Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-07,4.8,4.9,4.64,4.64,4.64,8100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-13.004095126414661,6.28344,-0.008366666666666855,0.2680714285714286,-0.8579802824407156,-0.29264471290202293,-1.3445668034974285,-0.36158488138430417,5.3679
2022-11-08,4.7,4.7,4.47,4.5,4.5,7300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-15.280406340152409,6.265506666666666,-0.00896666666666679,0.25735714285714295,-0.5439911185123494,-0.30815037489900626,-0.827038918722284,-0.41595929419758865,5.3441
2022-11-09,4.56,4.57,3.8,3.98,3.98,42900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-22.39983303686871,6.244706666666667,-0.010399999999999743,0.28521428571428586,-1.823190583521161,-0.5045669113391554,-0.7710337642936387,-0.5594286248090674,5.3135
2022-11-10,3.94,4.0,3.745,3.99,3.99,41800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-25.105927781338366,6.22324,-0.010733333333333483,0.2762857142857144,0.0361944157187185,-0.5567998302064979,-2.476828462343963,-0.7253142382051243,5.2855
2022-11-11,4.15,4.3,4.06,4.25,4.25,30900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-19.66882819361532,6.201573333333333,-0.01083333333333325,0.27771428571428586,0.9362139917695461,-0.4059945485059325,0.48928018611928037,-0.5714971684214863,5.2577
2022-11-14,4.175,4.31,4.07,4.17,4.17,58100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-19.164580963457045,6.178706666666667,-0.011433333333333184,0.2934285714285715,-0.27263875365141205,-0.41879317777208797,0.1685234529503442,-0.5036672152702243,5.233099999999999
2022-11-15,4.53,4.53,4.11,4.36,4.36,6200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-14.907000364670298,6.1571066666666665,-0.010800000000000143,0.3012857142857143,0.6306306306306318,-0.27296789865682175,0.20936148916364128,-0.410541999990703,5.217899999999999
2022-11-16,4.36,4.649,4.205,4.22,4.22,14600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-15.591746196913592,6.13584,-0.010633333333333272,0.32728571428571435,-0.42776080314273407,-0.2872143487182239,-0.018605329164315343,-0.4150879734666157,5.2017
2022-11-17,4.37,4.37,4.1,4.1,4.1,12800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-16.0128322547753,6.11364,-0.011099999999999888,0.3294285714285715,-0.36426712922810084,-0.2324253485692931,-0.20591073448644093,-0.2725986576918737,5.1829
2022-11-18,4.13,4.448,4.03,4.16,4.16,6300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-13.355294062683331,6.092639999999999,-0.010500000000000398,0.33357142857142863,0.1798715203426139,-0.14362801574192735,-0.06194773523896446,-0.2254482923501549,5.1673
2022-11-21,4.01,4.182,3.51,3.67,3.67,8300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-21.476799343330477,6.065773333333334,-0.01343333333333252,0.36942857142857155,-1.3263727764887858,-0.26698338617959466,-1.1212855447563668,-0.3471010472336132,5.1391
2022-11-22,4.13,4.13,3.6,3.6,3.6,16100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-22.191866295192874,6.03724,-0.014266666666667316,0.3872142857142858,-0.18077845415974866,-0.27250187085264377,-0.9538104734150218,-0.49034302057563295,5.1119
2022-11-23,3.6,3.67,3.52,3.52,3.52,9000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-22.67224188788405,6.007773333333334,-0.014733333333333043,0.38150000000000006,-0.2096985583224117,-0.34444416727348415,-0.5605012180008562,-0.6235993329176853,5.0832999999999995
2022-11-25,3.64,3.654,3.48,3.49,3.49,3700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-21.541398814010947,5.978506666666667,-0.014633333333333276,0.3673571428571429,-0.08166439821116027,-0.3075308785155049,-0.06333793457820414,-0.5384072707331584,5.0495
2022-11-28,3.67,3.67,3.46,3.59,3.59,12900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-16.608151527435467,5.951573333333333,-0.01346666666666696,0.36378571428571427,0.27488709994109467,-0.22661177977394703,1.2509293588319987,-0.35301468770962785,5.004700000000001
2022-11-29,3.54,3.6,3.26,3.32,3.32,17200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-21.343034813277495,5.924906666666667,-0.013333333333333197,0.37164285714285716,-0.7265039400345954,-0.2396484098826789,-0.6235294646779054,-0.3384782981350294,4.9497
2022-11-30,3.16,3.31,3.07,3.31,3.31,42900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-22.302917364134313,5.897606666666666,-0.013650000000000162,0.33449999999999996,-0.02989536621823554,-0.11155589436104134,-1.9028242936641349,-0.4193204788043506,4.8987
2022-12-01,3.22,3.38,3.22,3.29,3.29,14700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-20.89603384627893,5.871206666666667,-0.013199999999999878,0.3277142857142857,-0.06102877070619012,-0.11850040767710623,0.00457871614498153,-0.2420771089122831,4.8425
2022-12-02,3.22,3.48,3.22,3.37,3.37,12100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-16.73521167046892,5.845073333333334,-0.01306666666666656,0.3241428571428572,0.24680475980608216,-0.1677439242459251,0.33739953662127775,-0.252925726733569,4.7873
2022-12-05,3.31,3.43,3.14,3.17,3.17,21700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-18.196978464370297,5.818673333333334,-0.013199999999999878,0.3277142857142858,-0.610287707061901,-0.1918617066323886,0.6854265524541681,-0.21600407676901015,4.7317
2022-12-06,3.24,3.29,3.15,3.22,3.22,15500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-13.907628792344784,5.7936733333333335,-0.012500000000000178,0.3077142857142858,0.1624883936861661,-0.22530043784270756,1.176872808784249,-0.14689612536753818,4.6781
2022-12-07,3.2,3.23,3.15,3.19,3.19,5700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-12.876859205825664,5.766873333333333,-0.0134000000000003,0.28171428571428575,-0.10649087221095421,-0.20235258563329475,0.023227008439487162,-0.14390810125298084,4.6223
2022-12-08,3.2,3.29,3.16,3.22,3.22,11700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-11.529093064613305,5.736406666666666,-0.01523333333333321,0.27171428571428574,0.11041009463722488,-0.16844706964291434,-0.4205509583523332,-0.15923954581483032,4.5753
2022-12-09,3.3,3.3,3.13,3.15,3.15,11200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-11.813462274632581,5.708740000000001,-0.01383333333333292,0.254,-0.2755905511811035,-0.2009800747517513,0.24707007745688175,-0.13716684490798417,4.5267
2022-12-12,3.28,3.28,3.0,3.07,3.07,55700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-13.863372295494791,5.681006666666667,-0.013866666666666916,0.22599999999999995,-0.35398230088495614,-0.1315236122086206,-1.3315019947622202,-0.15218230562268795,4.4771
2022-12-13,3.0,3.04,2.96,3.0,3.0,9800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-14.973182006210939,5.655273333333334,-0.012866666666666582,0.19599999999999995,-0.35714285714285643,-0.1441210695645569,-0.8312109244305445,-0.14342519498093959,4.4341
2022-12-14,3.0,3.065,2.92,2.92,2.92,7400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-14.98645253830766,5.629206666666667,-0.013033333333333452,0.1956428571428571,-0.4089083607155901,-0.15835034116406962,-0.03544876023404009,-0.10592144799759555,4.3883
2022-12-15,2.87,3.03,2.87,2.953,2.953,4100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-10.220157236576455,5.6032866666666665,-0.012960000000000083,0.1946428571428571,0.16954128440366936,-0.1404070781201532,1.5433676418450253,0.008843236032635085,4.34236
2022-12-16,2.9,3.01,2.9,2.9,2.9,94700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.301770452517498,5.575686666666667,-0.013799999999999812,0.18749999999999994,-0.2826666666666664,-0.1802323471635647,0.3174936458687785,-0.05783074346473777,4.29736
2022-12-19,2.91,3.015,2.89,2.96,2.96,29100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.017454293436474,5.546486666666667,-0.014600000000000168,0.17214285714285707,0.34854771784232413,-0.10344294302949904,0.8211826725810674,0.04536298062518885,4.254560000000001
2022-12-20,2.995,3.01,2.86,2.87,2.87,16300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.985970679017628,5.518086666666666,-0.014200000000000212,0.1649999999999999,-0.545454545454545,-0.1402685986892354,-0.6051379066918838,0.13805486540892106,4.2069600000000005
2022-12-21,2.95,3.03,2.81,2.81,2.81,20700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.283387341465044,5.488153333333334,-0.014966666666666129,0.1692857142857142,-0.35443037974683594,-0.16122585647785298,-1.1939752073325798,0.052443870874809555,4.15936
2022-12-22,2.77,2.84,2.75,2.79,2.79,9300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.776113969685916,5.4580866666666665,-0.015033333333333676,0.15714285714285706,-0.12727272727272745,-0.18794567698348222,0.6515012025504441,0.0748797041554643,4.11156
2022-12-23,2.72,3.04,2.72,2.77,2.77,40300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.121678267525457,5.428353333333334,-0.014866666666666362,0.1592857142857142,-0.1255605381165921,-0.15332230777310302,-0.44956544048444713,-0.006191152483008222,4.06116
2022-12-27,2.89,2.9,2.7,2.7,2.7,35400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.914477621652829,5.397953333333334,-0.015200000000000102,0.16357142857142845,-0.42794759825327444,-0.19549630719734878,-0.1908830037667403,-0.10388799623665033,4.00796
2022-12-28,2.65,2.765,2.63,2.75,2.75,42300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.414764229180946,5.368953333333334,-0.014499999999999957,0.1674999999999999,0.2985074626865663,-0.16656785470466876,0.9753129112642174,-0.035881860320598154,3.9539600000000004
2022-12-29,2.88,3.04,2.71,2.77,2.77,14100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.800293860612593,5.340753333333334,-0.014100000000000001,0.1817857142857142,0.11001964636542255,-0.16659574386694032,-0.827144787978414,-0.06492427672246107,3.8983599999999994
2022-12-30,2.15,2.96,2.15,2.96,2.96,41700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.1565901546849,5.314086666666667,-0.013333333333333197,0.2274999999999999,0.8351648351648353,-0.087256073413659,0.9732158714209148,-0.013056720010744418,3.8481599999999996
2023-01-03,2.97,2.97,2.73,2.73,2.73,6600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.6243386714074255,5.285686666666666,-0.014200000000000657,0.2246428571428571,-1.0238473767885534,-0.13510357883534452,-0.8129417096061137,0.023983300357548896,3.7885600000000004
2023-01-04,2.76,2.8,2.552,2.63,2.63,19900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.099854049605582,5.258086666666666,-0.013799999999999812,0.23449999999999993,-0.42643923240938214,-0.14005331992581066,-0.8440071552498744,0.02306928387045392,3.7231600000000005
2023-01-05,2.64,2.744,2.57,2.58,2.58,7200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.931440265225266,5.231753333333334,-0.013166666666666327,0.23657142857142852,-0.21135265700483022,-0.12594219823218494,0.464805918127548,0.05880176089628164,3.66236
2023-01-06,2.7,2.7,2.6,2.63,2.63,6800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.404299120361857,5.206753333333333,-0.012500000000000178,0.2337142857142857,0.21393643031784765,-0.1227711163811722,-1.1223675488961176,-0.13160789558522856,3.60296
2023-01-09,2.54,2.75,2.491,2.65,2.65,28800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.805347943464457,5.181753333333333,-0.012500000000000178,0.24435714285714286,0.08184741303712371,-0.09673439640233004,0.12817462580728944,-0.14513068273247778,3.5501599999999995
2023-01-10,2.6,2.76,2.55,2.62,2.62,47100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.66386926755448,5.1558866666666665,-0.012933333333333241,0.2504285714285714,-0.11979463776383267,-0.13018742180276982,-0.5464110715365051,-0.24281595016944726,3.49776
2023-01-11,2.65,2.75,2.62,2.65,2.65,19800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.138906273889145,5.1306199999999995,-0.012633333333333496,0.24899999999999997,0.12048192771084261,-0.082620530862385,-0.6633419060466734,-0.24697337869478939,3.4507600000000003
2023-01-12,2.608,2.76,2.57,2.58,2.58,25500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.277408314592073,5.10462,-0.0129999999999999,0.24685714285714286,-0.28356481481481416,-0.07755870479581202,-0.4965088354314876,-0.19715435213042562,3.4071599999999993
2023-01-13,2.64,2.74,2.57,2.6,2.6,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.420480938362507,5.07862,-0.0129999999999999,0.2525714285714286,0.079185520361991,-0.06281168710761784,-0.1881172213742251,-0.25712709669647343,3.36206
2023-01-17,2.68,2.69,2.57,2.57,2.57,5400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.558471029923066,5.052686666666666,-0.012966666666666793,0.23828571428571435,-0.1258992805755406,-0.06283588299754272,0.013442133778220844,-0.22405512710628286,3.31686
2023-01-18,2.562,2.68,2.56,2.6,2.6,29300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.417416960978705,5.026619999999999,-0.013033333333333452,0.23257142857142865,0.12899262899263,-0.023054438194263838,1.1284737687069377,-0.12981535764387728,3.26826
2023-01-19,2.6,2.666,2.55,2.6,2.6,8500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.9447579275848965,5.001553333333333,-0.012533333333333285,0.2312142857142858,0.0,-0.04437639981473286,0.4967548629867412,-0.16399807537798275,3.22286
2023-01-20,2.62,2.875,2.55,2.72,2.72,164800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.9040327654637359,4.97742,-0.012066666666666226,0.23085714285714293,0.5198019801980202,-0.01510623311240446,-0.7009579722867326,-0.1549847314000055,3.1844599999999996
2023-01-23,2.739,2.77,2.569,2.6,2.6,33200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.8586630732340605,4.953220000000001,-0.012099999999999778,0.18735714285714294,-0.6404879908501718,-0.1205100063991907,-1.4047450781884803,-0.32483908494353375,3.1464600000000003
2023-01-24,2.81,2.85,2.55,2.58,2.58,34400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.916305171991909,4.92922,-0.012000000000000455,0.19164285714285723,-0.1043607901602684,-0.0548323930685989,-0.0552077638261701,-0.2707152316735378,3.1184600000000002
2023-01-25,2.59,2.735,2.59,2.64,2.64,32700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.263630698658293,4.905819999999999,-0.011700000000000266,0.18500000000000008,0.32432432432432445,-0.001206424730476996,0.3366710113742961,-0.18638107691466846,3.09146
2023-01-26,2.61,2.7,2.42,2.68,2.68,230200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.5439514975486133,4.881620000000001,-0.012099999999999334,0.19257142857142864,0.20771513353115736,0.028726988879236404,-0.5420966898114269,-0.25830269176745235,3.0600599999999996
2023-01-27,2.708,2.84,2.708,2.83,2.83,32700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.89505959903269,4.858086666666666,-0.01176666666666737,0.19542857142857148,0.7675438596491222,0.06827037668861316,0.58404603378645,-0.1364160072901261,3.0332600000000003
2023-01-30,2.78,2.95,2.759,2.87,2.87,18200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.761857874587717,4.83402,-0.012033333333333118,0.19057142857142864,0.20989505247376322,0.07741663664837313,1.1725396854377046,-0.061818503030810726,3.00346
2023-01-31,2.92,3.008,2.85,3.008,3.008,14100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,9.515676976052688,4.811673333333333,-0.011173333333333257,0.18685714285714292,0.7385321100917424,0.13872569006662847,-0.31121554530637496,-0.045018822585801435,2.9792199999999998
2023-02-01,3.15,3.22,3.01,3.05,3.05,29500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,9.680071326751749,4.790539999999999,-0.010566666666667057,0.1927142857142858,0.21793921423276394,0.14568692481819429,-0.4875890296217278,-0.03246504569830532,2.95822
2023-02-02,3.05,3.16,3.05,3.16,3.16,8900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,11.383767313015515,4.76894,-0.010799999999999699,0.1870000000000001,0.5882352941176484,0.20795836117051306,-0.39568608345602374,-0.02526342055720076,2.93822
2023-02-03,3.23,3.369,3.151,3.18,3.18,13800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,12.50512794830212,4.74674,-0.011099999999999888,0.19042857142857156,0.10502625656414105,0.2098041280420952,0.806100182237407,0.04575210827220154,2.92842
2023-02-06,3.363,3.363,3.18,3.18,3.18,12000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,12.391744706597517,4.725206666666667,-0.010766666666666591,0.19492857142857153,0.0,0.21879693379749096,0.4056797774605576,0.07376908282093987,2.92002
2023-02-07,3.19,3.23,3.18,3.18,3.18,3000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,10.299706635112216,4.70394,-0.010633333333333272,0.1899285714285715,0.0,0.20958317458373169,-0.8446622465536817,-0.06716920398339009,2.91322
2023-02-08,3.275,3.275,3.16,3.25,3.25,4100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,13.005386918381356,4.6825399999999995,-0.010700000000000376,0.18985714285714292,0.3686982693754693,0.23591876525340805,1.0976594286998702,-0.024247449289595165,2.90842
2023-02-09,3.27,3.31,3.11,3.13,3.13,6300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,9.027317543045289,4.65874,-0.0118999999999998,0.1809285714285715,-0.6632451638373473,0.15141539782231034,-0.09613536952475266,0.01895416519340341,2.89922
2023-02-10,3.149,3.149,3.03,3.04,3.04,4800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.948180134296387,4.63234,-0.013199999999999878,0.17507142857142863,-0.5140758873928999,0.16044483378354407,-0.6593444265298526,0.07219706888330538,2.8936200000000003
2023-02-13,3.04,3.1,3.04,3.04,3.04,5300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.143923063478149,4.60714,-0.012599999999999945,0.15792857142857147,0.0,0.16789917593784898,-0.7468822255874922,0.022791750186068098,2.88822
2023-02-14,3.01,3.15,3.0,3.01,3.01,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.557518751234821,4.581073333333333,-0.013033333333333452,0.15757142857142864,-0.19038984587488816,0.13113387806647664,-0.17176520878386342,-0.01352512268237187,2.88262
2023-02-15,3.01,3.18,3.01,3.18,3.18,3500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.218841195770919,4.5562733333333325,-0.01240000000000041,0.14971428571428577,1.135496183206109,0.19740395304325892,0.9504778835190688,0.09308734684123497,2.87882
2023-02-16,3.12,3.18,3.02,3.09,3.09,4000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.017606569489329,4.53234,-0.011966666666666459,0.14971428571428583,-0.6011450381679405,0.09964046034204012,0.30815065387289364,0.07338053399026666,2.87722
2023-02-17,3.13,3.13,2.95,2.95,2.95,8200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.682919600563292,4.507806666666667,-0.012266666666666204,0.1489285714285715,-0.9400479616306929,0.017501673620293257,-0.7574660462445901,-0.0644770182727544,2.8718199999999996
2023-02-21,2.95,3.07,2.84,2.87,2.87,12800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.8797769997194735,4.48294,-0.012433333333333518,0.15407142857142864,-0.5192396847473345,-0.07233916886821223,0.7631265887279052,0.012261705586837044,2.86542
2023-02-22,2.93,2.95,2.88,2.88,2.88,6900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.9144488689125772,4.457673333333334,-0.012633333333333052,0.1446428571428572,0.0691358024691343,-0.08296798399418578,0.1763683882815944,0.05968723543707434,2.8586199999999997
2023-02-23,2.94,3.13,2.94,3.01,3.01,13100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.3301246737022598,4.43394,-0.011866666666667136,0.15464285714285717,0.840646651270207,-0.0649386013404316,0.47031501883097476,0.12154445702900281,2.85582
2023-02-24,2.9,3.06,2.9,3.01,3.01,2800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.7348972675595986,4.407673333333334,-0.013133333333332775,0.15050000000000002,0.0,-0.07244047680929881,0.7268795417429934,0.11588583985083042,2.8546199999999997
2023-02-27,3.0,3.1,2.99,3.1,3.1,3300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.875832333416751,4.382873333333333,-0.01240000000000041,0.1452857142857143,0.6194690265486746,-0.0281926891986792,0.4109841341295744,0.1162647224700459,2.85662
2023-02-28,3.05,3.256,3.05,3.09,3.09,4700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.4146007900225595,4.359673333333333,-0.011600000000000055,0.15642857142857144,-0.06392694063927087,-0.0327588992443414,0.15889937677715027,0.18794769556510535,2.86002
2023-03-01,3.1,3.25,3.1,3.1,3.1,8700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.919677891862605,4.337940000000001,-0.010866666666666358,0.1596428571428572,0.0626398210290842,-0.0546202169833689,0.417577880218601,0.13937044210215752,2.8629599999999997
2023-03-02,3.17,3.25,3.04,3.2,3.2,10500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.020114226401163,4.31594,-0.01100000000000012,0.1603571428571429,0.6236080178173724,0.03729786742053965,0.037859864964272405,0.14894153027994503,2.86896
2023-03-03,3.13,3.276,3.13,3.25,3.25,7200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.63596427180133,4.2950066666666675,-0.010466666666666402,0.1622857142857143,0.30809859154929464,0.09602461591641068,-0.8928575768119476,0.13226201954550967,2.87476
2023-03-06,3.24,3.24,3.18,3.19,3.19,31500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.483979628489564,4.27434,-0.010333333333333972,0.163,-0.36809815950920277,0.06973189023718192,-0.4210589913561481,0.15553510770489137,2.88116
2023-03-07,3.131,3.225,3.13,3.13,3.13,3500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.039187807352195,4.252493333333334,-0.010923333333332952,0.15907142857142859,-0.37718904355635413,0.0563890904027915,0.7970113042324234,0.2247334300631976,2.8875599999999997
2023-03-08,3.17,3.215,3.17,3.2,3.2,1100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.93371245579004,4.231306666666667,-0.010593333333333455,0.153,0.4575163398692829,0.007961958735875343,0.34880903227164683,0.1817570835455246,2.8957599999999997
2023-03-09,3.191,3.26,3.18,3.26,3.26,3300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,8.607804330054435,4.210506666666666,-0.010400000000000187,0.14728571428571424,0.4073714839961177,0.07999885317616522,1.7345368763005464,0.2836418137189284,2.9055600000000004
2023-03-10,3.3,3.3,3.16,3.19,3.19,29900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,7.421870327452984,4.189439999999999,-0.010533333333333506,0.14442857142857138,-0.4846686449060327,0.11252594722792665,0.4808184986772446,0.3720907097847737,2.91536
