Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-21,51.459999,51.866669,51.313332,51.773335,48.994415,1223100,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.045046427496076014,55.33875553333333,-0.005133323333332385,1.4119047857142861,0.48634228522188516,-0.016558287926036752,0.020203084453028597,0.07792208061866132
2019-08-22,52.133331,52.806667,51.933334,52.373333,49.562218,2222700,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.4013619925292042,55.33302219333334,-0.0028666699999924106,1.4023807857142856,0.4278424277571642,0.03291533924074807,0.4568807867628447,0.07478153242742838
2019-08-23,52.02,52.413334,50.52,50.799999,48.073326,1389900,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.2178097318561232,55.31053330666667,-0.011244443333335852,1.3719046428571424,-1.1468246048962714,0.0393007708575697,0.37947920726723283,0.011778997843185915
2019-08-26,51.446667,51.560001,50.693333,51.033333,48.29414,885600,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.6737218436448922,55.296533319999995,-0.006999993333337784,1.3285715714285706,0.17562772305078203,-0.00021714146230861802,-0.46054650507575035,-0.00029040999979467505
2019-08-27,51.259998,51.459999,50.253334,50.439999,47.732651,1258650,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.03117759338666648,55.277466653333335,-0.009533333333330063,1.267142928571428,-0.4682455203920217,-0.014294278878597712,-0.27263477710888206,0.0036278812910036018
2019-08-28,50.040001,50.886665,49.913334,50.826668,48.09856,1114500,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.20690393166420407,55.25888887333333,-0.00928889000000055,1.2466664285714282,0.31016235870174746,-0.026338435498444644,-0.09929453289078338,0.056625055315889884
2019-08-29,51.453335,52.326668,51.453335,52.186668,49.385567,777750,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.5498709600168858,55.24653331999999,-0.0061777766666715195,1.2785712142857137,1.0636873291096083,0.06075382700728843,0.27053687940854865,0.05453981203367454
2019-08-30,52.653332,52.846668,52.119999,52.34,49.530674,797850,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.7229268928394825,55.23413331333333,-0.006200003333329818,1.2204763571428567,0.12563291300370394,0.13286389534825263,0.08374734334714878,0.06589414779737075
2019-09-03,51.813332,51.866669,50.793331,51.279999,48.527561,1155900,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.33634997980542813,55.21626664666666,-0.008933333333335014,1.1828574285714286,-0.8961358946531713,0.029462097942410812,-0.4224235246317329,0.06183936418315853
2019-09-04,51.806667,52.053333,51.599998,52.02,49.227844,816150,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.6963668148970203,55.20391109333334,-0.006177776666660861,1.0942861428571429,0.6762408578691217,0.15633006813787548,-0.13680175217170687,0.01324204888122126
2019-09-05,53.153332,53.966667,53.080002,53.299999,50.43914,929250,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.748879598056674,55.20146663333333,-0.0012222300000033215,1.1919050714285713,1.0739101885570796,0.21957397078483404,0.11755618924794842,0.01767214234919959
2019-09-06,53.459999,53.993332,53.033333,53.706669,50.823982,1034400,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.2762638000927593,55.198222206666664,-0.0016222133333343436,1.1423812857142859,0.3559844730349584,0.18271560415484192,0.28385482710026455,0.028906308834997403
2019-09-09,54.146667,55.099998,54.066666,54.846668,51.902786,1403400,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.194540966351146,55.20026665333334,0.0010222233333365693,1.1642857857142859,0.9791401853288255,0.21657957419879406,0.9869232514148155,0.10737899203177768
2019-09-10,55.166668,56.226665,54.939999,56.193333,53.177174,1343100,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.232304166263147,55.20982222,0.004777783333331342,1.2128569285714283,1.1103246955815143,0.3052635298053518,1.0835549969229248,0.16364539100327866
2019-09-11,56.246666,57.206669,54.986668,57.186668,54.117195,1057050,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.80740715994832,55.22813334666667,0.00915556333333356,1.315713928571428,0.7549779465195258,0.32445179132661195,0.15118023518141488,0.17300090176959193
2019-09-12,56.726665,57.880001,56.433334,57.606667,54.514652,1493400,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.704070760686354,55.253422246666666,0.012644449999999807,1.345237857142857,0.3122117012764105,0.31619245372084376,0.06264604153844475,0.1448412771107062
2019-09-13,58.186668,58.599998,57.900002,58.073334,54.956257,1537200,RJF,Raymond James Financial Inc,투자은행 및 서비스,7.036578208959066,55.28311114666667,0.014844450000001785,1.2809519285714284,0.3643126565416454,0.4241308295378379,0.439291683874155,0.14911359686834352
2019-09-16,57.400002,58.266666,57.253334,58.233334,55.107677,1583100,RJF,Raymond James Financial Inc,투자은행 및 서비스,7.092599533259869,55.31568891999999,0.016288886666661284,1.2914279285714285,0.1238938669825639,0.4204355541043937,0.46098682073100394,0.21493740585454027
2019-09-17,57.853333,58.046665,57.299999,57.566666,54.476791,1237800,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.127239282892737,55.33497781333333,0.009644446666669637,1.271904357142857,-0.5241494741771082,0.4164424145483161,-0.8202794564085771,0.1758199287617049
2019-09-18,57.273335,57.419998,56.473331,57.240002,54.167671,1100850,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.088005857512322,55.35297782,0.00900000333333395,1.280476071428571,-0.2551113662245607,0.37606571991072263,-0.2953693448185952,0.16181458505257545
2019-09-19,56.880001,57.060001,56.326668,56.773335,53.726044,1433250,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.9059422027717607,55.37071115333333,0.008866666666666134,1.2385713571428565,-0.3767784531014055,0.2731753068956503,-0.3792923589013338,0.11539821088758387
2019-09-20,56.906666,57.060001,56.080002,56.133331,53.120396,2167350,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.0121760233884567,55.37902225999999,0.004155553333330175,1.2566663571428565,-0.5092871280927033,0.22782387538876403,0.09852710732461911,0.11645390831454605
2019-09-23,55.613335,56.5,55.346668,56.193333,53.177174,888000,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.8707949267997348,55.3850667,0.0030222200000054045,1.2285708571428562,0.04883885992505469,0.2953220721443516,0.06147435147640573,0.15101804232227023
2019-09-24,56.313332,56.486668,55.113335,55.873333,52.874348,1539000,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.845433342223135,55.38964446666666,0.0022888833333283287,1.2714279285714274,-0.2516855205151513,0.22904161654547492,0.7880700828035314,0.21708031624907295
2019-09-25,55.919998,56.666668,55.720001,56.526669,53.492615,1168200,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.031119804195902,55.398000026666665,0.004177780000002684,1.199999357142856,0.5444469583346772,0.1912228143867319,-0.23556077684072152,0.19185767581416796
2019-09-26,56.426666,56.786667,55.919998,56.446667,53.416912,1079100,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.7626972979917,55.40293334666667,0.0024666600000031735,1.1933329285714274,-0.06704080486220472,0.16100672310836311,0.23239553351932551,0.18818201198695803
2019-09-27,56.799999,57.046665,55.459999,55.913334,52.912201,2147850,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.059469085944964,55.404222233333336,0.0006444433333321342,1.2071427142857125,-0.44181437181235145,0.05950996902685047,0.1725876836703803,0.13001518571949838
2019-09-30,55.866669,55.866669,54.84,54.973331,52.234406,1316100,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.2924429860986852,55.39928888666667,-0.0024666733333340574,1.1852382142857125,-0.7930920456918384,-0.07644836963553188,-1.373849259129352,-0.045513689712807115
2019-10-01,54.493332,54.726665,52.220001,52.933334,50.296047,2493900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.867889381793921,55.37964444,-0.009822223333333824,1.2233331428571412,-1.6675727392094593,-0.24948770433045936,-0.3529585129576569,-0.08152360029416938
2019-10-02,52.18,52.599998,51.506668,52.133331,49.535908,2707050,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.684016949424751,55.36017775999999,-0.00973334000000392,1.2219044999999988,-0.654718106038569,-0.31855411913867215,1.0429494946735243,-0.011501925070235128
2019-10-03,51.880001,52.200001,50.293331,51.753334,49.174839,2503350,RJF,Raymond James Financial Inc,투자은행 및 서비스,-5.109568620119676,55.32982220666668,-0.01517777666665765,1.2871429999999988,-0.2952251614622433,-0.3656639632818071,-0.9739022966746699,-0.11244435225229406
2019-10-04,51.753334,52.473331,51.753334,52.413334,49.801952,1154400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-5.1769584376976425,55.30644444666666,-0.01168888000000834,1.2661904999999989,0.5212485798937815,-0.33728148378814865,-0.6345044631720761,-0.19069372967394263
2019-10-07,52.146667,52.560001,51.84,52.086666,49.49157,1245450,RJF,Raymond James Financial Inc,투자은행 및 서비스,-5.169125996191626,55.28168889333334,-0.012377776666660623,1.2509523571428558,-0.2611354446352374,-0.31849476739230076,0.099755644450506,-0.12497693675543668
2019-10-08,51.353333,51.553333,50.886665,50.959999,48.421024,1425150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-5.438593902223909,55.25386668,-0.013911106666668616,1.258571357142856,-0.895195169988374,-0.3642150390897161,0.3134263067164611,-0.08149153307436123
2019-10-09,51.653332,52.033333,51.373333,51.713333,49.136829,1163700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.562541554431143,55.24102224000001,-0.0064222199999974805,1.2699999285714274,0.5931764113147556,-0.29493254877427594,-0.08079621258604797,-0.06017037976612654
2019-10-10,52.080002,52.700001,52.080002,52.233334,49.630924,1207800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.864291282859633,55.23213335999999,-0.0044444400000074324,1.2704762857142846,0.4092961087484185,-0.22931946042848153,-0.07026569429115642,-0.07222700845296763
2019-10-11,53.34,54.240002,53.333332,53.720001,51.043522,1189800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.8730961988087214,55.23026670000001,-0.0009333299999916278,1.3314288571428559,1.1165951466534063,-0.15305115423359927,0.3474564367859275,-0.05179971664514466
2019-10-14,53.299999,53.946667,52.913334,53.906666,51.22089,2868600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.0597453585206917,55.22893336,-0.0006666700000046433,1.3071431428571414,0.1428037939226665,-0.12487334605946944,0.24870568449890734,-0.09032574509547496
2019-10-15,54.173332,55.279999,53.68,55.200001,52.449787,1386600,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.5139593146989974,55.23288892000001,0.001977780000004259,1.3538097142857128,0.9553299746282135,-0.0955245591813597,0.1965387739248613,-0.059461491469361895
2019-10-16,55.119999,55.473331,54.439999,54.466667,51.752991,1222950,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.40014599267802486,55.23155558,-0.0006666700000046433,1.3657142142857128,-0.5369600699246899,-0.12909022097153722,-0.37980457810597246,-0.1031900708711689
2019-10-17,54.913334,55.253334,54.553333,54.959999,52.221741,1240200,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.37575967689542633,55.23400001333333,0.0012222166666653322,1.3085714285714276,0.37700043668122474,-0.07060344893628176,0.15044648356520443,-0.10477158516439575
2019-10-18,54.753334,55.253334,54.606667,55.126667,52.380104,2509800,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.159449586775274,55.234755580000005,0.00037778333333804426,1.2780952142857136,0.13040343014909078,-0.004639486376215398,0.45165435037674606,0.025621529800325553
2019-10-21,55.333332,56.446667,55.333332,56.086666,53.292274,1566150,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.254761992967702,55.24631113333333,0.005777776666661794,1.1757144999999996,0.8165239095035434,0.1727959885318562,0.21722530889341019,0.06634894564683035
2019-10-22,56.073334,56.206669,55.360001,55.400002,52.639824,1694700,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.4599160271904,55.262977799999994,0.00833333333333286,1.1342860714285707,-0.6053710940267343,0.1763207751041301,-0.2589000355513953,-0.026640306512092482
2019-10-23,55.193333,56.006668,54.826668,55.939999,53.152916,1627050,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.247526410647205,55.2829778,0.010000000000001563,1.0823810714285709,0.49889730544464295,0.233043808454622,0.19421523409778585,0.056796659971654354
2019-10-24,58.740002,58.740002,54.873333,55.953335,53.165585,2334750,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.1795739149254922,55.31484448666667,0.01593334333333729,1.3071433571428561,0.010202400469029031,0.1965405099242825,-0.21142247849059284,0.08701680173461744
2019-10-25,55.459999,56.633331,55.306667,56.32,53.513981,1427250,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.500998670536836,55.34804448666667,0.016600000000000392,1.350476428571428,0.2715078858413443,0.23458646210118123,-0.1976197871315844,0.06577569947875385
2019-10-28,56.913334,57.433334,56.326668,56.533333,53.716686,1699500,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.28093696422651,55.37782226666666,0.014888889999994603,1.3442859285714281,0.15869614898573514,0.3098644134564747,-0.5333591218159565,0.005291026012152589
2019-10-29,56.32,56.706669,56.173332,56.566666,53.748367,1849650,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.2512123355058256,55.40604449333333,0.014111113333335368,1.3057147142857137,0.02552854741951318,0.26931813746395744,0.1368886785601279,0.020839946808308005
2019-10-30,56.353333,57.073334,56.186668,56.82,53.989071,1439400,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.2091237141909748,55.42955562,0.011755563333334607,1.298571714285714,0.19508664574551438,0.25401746153517857,-0.24986234151847336,0.008011614863499656
2019-10-31,56.533333,56.766666,55.266666,55.66,52.886868,1045650,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.2768210966036744,55.44324450666667,0.006844443333335448,1.2661907142857143,-0.9161337126487971,0.10882254301359261,-0.4546978073551687,-0.049285116860864356
2019-11-01,56.279999,57.080002,56.213333,56.786667,53.957405,708000,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.1170666542344332,55.45257785333334,0.004666673333332483,1.2938099285714288,0.870813382336634,0.16082322790030457,-0.5037920116907997,-0.10303495230298629
2019-11-04,57.380001,58.34,57.139999,58.066666,55.173626,927300,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.695170048803197,55.47075562666667,0.009088886666667406,1.2904766428571435,0.9918807962041458,0.163434000870014,0.4240387826035301,-0.08678495168308138
2019-11-05,58.466667,58.873333,58.453335,58.746666,55.819748,1070700,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.600269606498374,55.49004451333333,0.009644443333328923,1.2742862857142865,0.5336320476986328,0.2399048664145371,0.716427160561803,-0.008482684635383129
2019-11-06,58.573334,59.086666,58.513332,58.886665,55.95277,1048800,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.3747905356859897,55.50742228666666,0.008688886666664786,1.2590482142857151,0.11119431202992294,0.22091871465372984,0.00058785571411471,-0.019186872339032397
2019-11-07,59.486668,59.939999,59.293331,59.373333,56.415195,939300,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.5351782154267486,55.524577846666666,0.008577780000003088,1.288095857142858,0.37781970751733196,0.23859130589431846,-0.056619501993222965,-0.055492147508315895
2019-11-08,59.153332,59.726665,58.766666,59.526669,56.560883,622800,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.2155881705555833,55.54142230666667,0.008422230000000752,1.2623815000000005,0.12146565836080128,0.18894428795555115,-0.2895865416428268,-0.09169299397518997
