Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-11,1.69,1.82,1.66,1.73,1.73,373000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.4880323721644042,4.000633333333333,-0.017266666666666985,0.15235714285714289,0.39381153305203964,-0.04335674431832481,-0.39001230070547643,-0.20770959215072923
2023-01-12,1.74,1.82,1.685,1.8,1.8,176800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.72664438062964,3.965366666666667,-0.017633333333332946,0.15185714285714288,0.4609595484477896,0.0030143158649206764,0.24801552783111616,-0.116581331469693
2023-01-13,1.82,1.92,1.8,1.88,1.88,228500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.066148211431056,3.933033333333334,-0.016166666666666663,0.1504285714285715,0.5318138651471972,0.08536962120088575,0.2645111234109811,-0.10894578838796994
2023-01-17,1.9,1.99,1.81,1.85,1.85,126600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.886456889990078,3.902966666666667,-0.015033333333333454,0.15271428571428575,-0.1964452759588387,0.09262951201372141,-0.05710386160507727,-0.06858973209501877
2023-01-18,1.88,1.94,1.76,1.79,1.79,222700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.353867522059619,3.8727666666666662,-0.015100000000000335,0.15292857142857144,-0.392340028024288,0.11742212570615154,0.6071411116900197,0.010661206256538016
2023-01-19,1.77,1.82,1.71,1.78,1.78,175800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.818675136415141,3.838633333333333,-0.017066666666666563,0.14578571428571432,-0.06859382655561004,0.10550502280681597,0.4281610364311312,-0.01411665275643396
2023-01-20,1.81,1.82,1.73,1.78,1.78,144400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.512048753781439,3.8027666666666664,-0.017933333333333357,0.14164285714285715,0.0,0.12687254417433735,-1.2207599524847528,-0.013005954113263727
2023-01-23,1.76,1.86,1.752,1.85,1.85,159400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.6543816648741325,3.771033333333333,-0.015866666666666696,0.13935714285714287,0.5023065094823171,0.1301428849137575,-0.2619505778559912,-0.07418619363058558
2023-01-24,1.84,2.0,1.84,1.93,1.93,398500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,12.09291578422591,3.7358333333333333,-0.017599999999999838,0.13864285714285715,0.5770221535291076,0.1901557455041825,0.6261751798632059,-0.0257270931007564
2023-01-25,1.87,1.89,1.78,1.86,1.86,279700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.750753280442391,3.7021,-0.016866666666666585,0.14150000000000001,-0.49469964664310834,0.1676955929389329,-0.4823529595931367,-0.017479059245258582
2023-01-26,1.92,1.99,1.83,1.98,1.98,394700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,12.336652325368313,3.670633333333333,-0.0157333333333336,0.14578571428571427,0.8231259186673192,0.25802183294670156,0.07331409532473498,-0.02900784769998725
2023-01-27,1.98,2.09,1.93,2.05,2.05,259600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,14.811699980866955,3.6415,-0.014566666666666395,0.14514285714285716,0.482283464566928,0.25209380123868647,0.29878563870425584,0.047407417259947175
2023-01-30,2.05,2.05,1.97,2.0,2.0,229500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,12.1017594332262,3.6141,-0.013700000000000045,0.13949999999999999,-0.35842293906809913,0.21246035730819077,0.6042216938958422,0.07322521762900691
2023-01-31,1.96,2.02,1.95,1.99,1.99,221500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,9.022726327641273,3.5883,-0.012900000000000134,0.13307142857142856,-0.07514761137949551,0.15611954751880414,-1.1248952667776129,-0.027624965133625796
2023-02-01,1.95,2.16,1.95,2.14,2.14,237100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,14.53375189905839,3.565433333333334,-0.011433333333332962,0.13664285714285712,1.0977522216414022,0.20640102527518717,0.3922239777869104,0.02824905475868755
2023-02-02,2.11,2.28,2.11,2.18,2.18,377100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,13.364163606448965,3.5441000000000003,-0.010666666666666824,0.13914285714285712,0.28747433264887096,0.194009224146693,-0.6964470449248013,-0.03921255758102084
2023-02-03,2.13,2.34,2.13,2.21,2.21,293200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,14.189130456449629,3.5228999999999995,-0.010600000000000387,0.14557142857142855,0.20608439646712332,0.1707428335266877,0.9071583221403893,0.006690813756794026
2023-02-06,2.2,2.27,2.15,2.24,2.24,370200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,14.592121196922525,3.5011666666666663,-0.01086666666666658,0.1412857142857143,0.21233569261880864,0.1999414741393768,0.6180154700793663,0.05491362316282571
2023-02-07,2.25,2.44,2.2,2.4,2.4,484100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,19.01971905682316,3.4783666666666666,-0.011399999999999855,0.14557142857142855,1.099116781157996,0.3064741033666828,0.25445453460431433,0.02972172479956104
2023-02-08,2.36,2.42,2.29,2.3,2.3,350400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,13.782684524659917,3.4556333333333336,-0.011366666666666525,0.147,-0.6802721088435381,0.26278279748897365,0.048689050480862806,0.002616582945970443
2023-02-09,2.31,2.35,2.04,2.055,2.055,405000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.865777899574006,3.4316666666666666,-0.011983333333333457,0.16271428571428567,-1.505706760316065,0.15523231460925474,-0.9385969660034703,0.022771081980347767
2023-02-10,2.03,2.07,1.97,2.01,2.01,154200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.978633664448969,3.4082666666666666,-0.011700000000000044,0.16214285714285712,-0.2775330396475794,0.09952948967140499,-0.4228015787845322,0.011281724771166266
2023-02-13,2.01,2.08,1.92,2.03,2.03,359500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.3296502597487048,3.387666666666667,-0.010299999999999754,0.16214285714285712,0.1233480176211455,0.0671241942494077,-0.6235342079663466,-0.0779832315023732
2023-02-14,2.15,2.22,1.99,2.16,2.16,954000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.402584279985056,3.369666666666667,-0.009000000000000119,0.16785714285714287,0.7744680851063849,0.15777903223151438,0.7930927221974096,0.013120031482665813
2023-02-15,2.2,2.47,2.13,2.4,2.4,723500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,14.276526536553336,3.3543999999999996,-0.007633333333333603,0.18071428571428574,1.328063241106718,0.19384598383432855,1.1430449414196777,0.08952937763230459
2023-02-16,2.4,2.42,2.13,2.175,2.175,379200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.237187989320024,3.3385666666666665,-0.007916666666666572,0.19,-1.1842105263157898,0.0748106987712773,-0.27491483427495567,0.04855077241950377
2023-02-17,2.23,2.29,2.15,2.21,2.21,238200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.241732477925587,3.3215666666666666,-0.008499999999999952,0.19428571428571434,0.1801470588235301,0.11327998433496508,0.3627289742096329,0.031301292441917386
2023-02-21,2.15,2.2,2.0,2.01,2.01,325500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.727470537068699,3.3044333333333333,-0.008566666666666611,0.20428571428571432,-0.9790209790209797,0.04871760093200193,0.30334529445425995,0.13331847538705116
2023-02-22,2.02,2.09,1.93,1.97,1.97,356800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.634197500471204,3.2861,-0.009166666666666767,0.20071428571428576,-0.19928825622775703,-0.043928147487223734,-0.09205567041529693,0.09872707194403633
2023-02-23,2.03,2.035,1.89,2.02,2.02,172600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.109581751514856,3.265166666666667,-0.010466666666666402,0.19892857142857148,0.2513464991023341,-0.04650870702626208,-0.11898513333689814,0.1399743513431723
2023-02-24,1.95,2.01,1.9,1.93,1.93,191300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.427161185145502,3.2433,-0.010933333333333461,0.19250000000000006,-0.4675324675324678,-0.09462419731194717,0.2593470742105256,0.09370211934818203
2023-02-27,1.92,1.92,1.779,1.81,1.81,323200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.09865278753286,3.2231666666666663,-0.01006666666666689,0.19471428571428578,-0.61628760088041,-0.1538115754190342,-0.8247724932995102,-0.009354163750309159
2023-02-28,1.8,1.91,1.75,1.88,1.88,368300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.205827735831273,3.203433333333334,-0.009866666666666246,0.18900000000000006,0.3703703703703694,-0.20586489047529327,0.5931966877867906,0.01484170433415343
2023-03-01,1.85,1.91,1.78,1.89,1.89,223900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.19092350989291,3.1852333333333336,-0.009100000000000108,0.18900000000000006,0.05291005291005294,-0.15349473606432246,0.4078481120995697,0.040495923021203924
2023-03-02,1.85,1.88,1.79,1.83,1.83,310800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.292378668220659,3.1657,-0.009766666666666701,0.17400000000000007,-0.34482758620689546,-0.07057479505652466,-0.9305757390599955,0.0410688678028807
2023-03-03,1.82,1.915,1.8,1.86,1.86,188800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.726213520167681,3.1471,-0.009300000000000086,0.17507142857142863,0.17135862913096706,-0.038511104429485625,-1.0295975392302752,-0.0022737008003866593
