Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-28,4.84,4.84,4.52,4.7,4.34646,4932000,LU,Lufax Holding Ltd ADR,핀테크,-14.325864953093536,5.596866666666666,-0.0034000000000000696,0.2532142857142857,-0.47390691114245453,-0.20956860050634038,-1.1377546024126368,-0.38360709128561993,5.801400000000001
2022-07-29,4.6,4.64,4.48,4.58,4.235487,7096600,LU,Lufax Holding Ltd ADR,핀테크,-16.201790012815543,5.5888,-0.004033333333333111,0.23464285714285715,-0.5114155251141557,-0.16944943951691352,-1.2864785222843664,-0.441916240582748,5.7724
2022-08-01,4.51,4.61,4.362,4.46,4.124513,7250600,LU,Lufax Holding Ltd ADR,핀테크,-16.46022033918112,5.579733333333333,-0.004533333333333278,0.23450000000000001,-0.5117270788912585,-0.2176067895841669,-0.35215665050069145,-0.5139538808186991,5.7412
2022-08-02,4.42,4.64,4.38,4.58,4.235487,6404200,LU,Lufax Holding Ltd ADR,핀테크,-12.132545250396431,5.5718,-0.003966666666666896,0.2412857142857143,0.4973357015985795,-0.16647523007358211,0.8764524346013007,-0.45282682424646964,5.7114
2022-08-03,4.61,4.64,4.33,4.54,4.198495,8713300,LU,Lufax Holding Ltd ADR,핀테크,-12.863641204911147,5.5653999999999995,-0.0032000000000000917,0.24342857142857138,-0.16431924882629126,-0.11781742961227774,-1.051565093841878,-0.47874891211351805,5.6824
2022-08-04,4.62,4.84,4.46,4.51,4.170753,9017600,LU,Lufax Holding Ltd ADR,핀테크,-12.004730824433974,5.560866666666667,-0.002266666666666417,0.25628571428571423,-0.11705685618729196,-0.10991847102402966,-0.07005972167202185,-0.3926718252993047,5.6506
2022-08-05,4.34,4.49,4.22,4.26,3.939558,7470800,LU,Lufax Holding Ltd ADR,핀테크,-15.275141647917224,5.5516,-0.004633333333333489,0.25271428571428567,-0.9892594686263427,-0.2110605181466448,-0.8868759905747396,-0.5182246571527259,5.619799999999999
2022-08-08,4.26,4.35,4.18,4.25,3.93031,5690600,LU,Lufax Holding Ltd ADR,핀테크,-14.182423175318915,5.5424,-0.0045999999999999375,0.25414285714285706,-0.03934794828555285,-0.21387108588132714,0.04304179212625707,-0.40949099585685395,5.5851999999999995
2022-08-09,4.23,4.26,4.06,4.07,3.76385,2960000,LU,Lufax Holding Ltd ADR,핀테크,-16.051522990088106,5.5318,-0.005300000000000082,0.2448571428571428,-0.735122520420069,-0.22214235189170783,-0.44457366600562787,-0.37417171975748614,5.547600000000001
2022-08-10,4.08,4.28,4.04,4.26,3.939558,5132600,LU,Lufax Holding Ltd ADR,핀테크,-12.602553561475016,5.5276,-0.0020999999999999908,0.24342857142857138,0.7805164319248807,-0.17795187182440644,-0.6409093719291843,-0.3927584231078383,5.5076
2022-08-11,4.31,4.48,4.225,4.28,3.958053,5306100,LU,Lufax Holding Ltd ADR,핀테크,-10.990194600036308,5.5234,-0.0020999999999999908,0.2445,0.08179959100204688,-0.13401380580045066,0.13087142032602722,-0.3825044241064607,5.4674000000000005
2022-08-12,4.17,4.2,3.91,4.0,3.699115,9969300,LU,Lufax Holding Ltd ADR,핀테크,-17.008205535470942,5.515,-0.0041999999999999815,0.26092857142857145,-1.0730906104571594,-0.22670591586748218,-2.2211275063245095,-0.5516870623270379,5.426799999999999
2022-08-15,4.02,4.04,3.88,4.02,3.717611,6197700,LU,Lufax Holding Ltd ADR,핀테크,-15.496731543832954,5.506,-0.0044999999999997264,0.25664285714285723,0.07792930698580405,-0.2183305480330227,-0.19312745164202053,-0.6113966073948721,5.3866000000000005
2022-08-16,3.97,4.02,3.9,3.94,3.643628,3260000,LU,Lufax Holding Ltd ADR,핀테크,-15.9474903877023,5.497133333333334,-0.004433333333333067,0.2530714285714286,-0.3161162856336423,-0.2495558158623505,-0.45602351027951804,-0.5493061743152579,5.345200000000001
2022-08-17,3.9,3.98,3.88,3.95,3.652876,4908700,LU,Lufax Holding Ltd ADR,핀테크,-13.931745066209478,5.487266666666666,-0.004933333333334122,0.23735714285714288,0.04213060487511382,-0.21269599328966704,0.6067135488279708,-0.4247013063695001,5.2974
2022-08-18,3.95,3.96,3.89,3.91,3.615885,4086900,LU,Lufax Holding Ltd ADR,핀테크,-13.740779148272376,5.478000000000001,-0.004633333333332601,0.22664285714285717,-0.17648912700913974,-0.18877267913930876,-0.36112656722884384,-0.35860473815124844,5.2474
2022-08-19,3.92,3.98,3.835,3.96,3.662124,4500100,LU,Lufax Holding Ltd ADR,핀테크,-10.39529880174116,5.4707333333333334,-0.0036333333333335993,0.2192857142857143,0.22801302931596007,-0.1359340999816503,1.2573143220308278,-0.2436425258275685,5.1996
2022-08-22,3.94,4.08,3.855,4.07,3.76385,4602200,LU,Lufax Holding Ltd ADR,핀테크,-4.861650187854627,5.464600000000001,-0.003066666666666329,0.21678571428571433,0.5074135090609568,-0.13521425659148048,2.111882115231819,-0.15539754863967442,5.156000000000001
2022-08-23,4.09,4.13,3.98,4.11,3.800841,4266900,LU,Lufax Holding Ltd ADR,핀테크,-2.6463540065567726,5.4601999999999995,-0.002200000000000646,0.20535714285714293,0.19478260869565228,-0.10956412391134165,0.3679061172489546,-0.05400674784747209,5.1182
2022-08-24,4.03,4.35,4.015,4.27,3.948805,5864900,LU,Lufax Holding Ltd ADR,핀테크,1.6783970563537531,5.456733333333333,-0.0017333333333331424,0.2021428571428572,0.7915194346289713,-0.0446658174244657,0.5696036147847197,-0.008316509529133416,5.0826
2022-08-25,4.39,4.535,4.255,4.35,4.022788,7105500,LU,Lufax Holding Ltd ADR,핀테크,2.742572433951329,5.4538,-0.0014666666666665051,0.2014285714285715,0.39716312056737607,0.054364367517942776,-0.6572977747075541,0.008081934461379836,5.0474
2022-08-26,4.59,4.64,4.275,4.37,4.041283,7065400,LU,Lufax Holding Ltd ADR,핀테크,6.982549803011984,5.451266666666667,-0.0012666666666665272,0.21535714285714289,0.09286898839137858,0.06380843442343788,2.3891938865638838,0.1756642269212103,5.010800000000001
2022-08-29,4.33,4.34,4.05,4.08,3.773097,5301900,LU,Lufax Holding Ltd ADR,핀테크,0.9073376188528659,5.447533333333333,-0.0018666666666669052,0.22392857142857148,-1.2950558213716108,0.023813198641184887,-0.8647375930548202,0.145652517846268,4.9706
2022-08-30,4.04,4.105,3.98,4.1,3.791593,6546700,LU,Lufax Holding Ltd ADR,핀테크,2.9994921830491794,5.444333333333333,-0.0016000000000002679,0.21571428571428578,0.09271523178807747,-0.025315458511443907,0.8069790850489106,0.24907312191613193,4.9244
2022-08-31,4.07,4.38,3.98,4.37,4.041283,22767300,LU,Lufax Holding Ltd ADR,핀테크,10.579130366060841,5.444066666666667,-0.00013333333333287456,0.22607142857142856,1.194312796208533,0.05414977043187652,1.6925351166121079,0.3606205287937091,4.8754
2022-09-01,4.29,4.3,4.12,4.19,3.874823,5398500,LU,Lufax Holding Ltd ADR,핀테크,5.866505786675735,5.443600000000001,-0.0002333333333330856,0.2175,-0.8275862068965504,0.0716857992576343,-1.0185033669365275,0.4465222530357078,4.83
2022-09-02,4.17,4.225,4.1,4.15,3.837832,3476700,LU,Lufax Holding Ltd ADR,핀테크,5.835651486032378,5.4418,-0.000900000000000567,0.215,-0.18604651162790714,0.052830383642369215,0.4507804092804956,0.4925156716730304,4.7866
2022-09-06,4.05,4.08,3.93,3.93,3.634381,4139300,LU,Lufax Holding Ltd ADR,핀테크,0.7429369731210222,5.434866666666667,-0.003466666666666285,0.22214285714285717,-0.9903536977491969,0.004670568491258179,-0.7521754100166311,0.4713619645489509,4.7383999999999995
2022-09-07,3.97,3.985,3.87,3.95,3.652876,3135900,LU,Lufax Holding Ltd ADR,핀테크,-0.5940645755107776,5.4274000000000004,-0.0037333333333333663,0.22321428571428573,0.08960000000000007,0.008061239571607188,-0.9403612362572411,0.36085662275715,4.6918
2022-09-08,3.88,3.9,3.8,3.87,3.578894,4898500,LU,Lufax Holding Ltd ADR,핀테크,-3.024478321775015,5.421133333333334,-0.0031333333333334323,0.22892857142857145,-0.34945397815912665,-0.004293392653391875,-0.7143357899209908,0.3356273925648538,4.6453999999999995
2022-09-09,3.9,4.05,3.9,3.96,3.662124,3273100,LU,Lufax Holding Ltd ADR,핀테크,-2.047066771235473,5.417000000000001,-0.002066666666666439,0.23142857142857146,0.38888888888888823,0.00719774017324585,-0.4549252584853159,0.21332456538512928,4.602
2022-09-12,4.0,4.06,3.93,4.03,3.726859,2756300,LU,Lufax Holding Ltd ADR,핀테크,-1.5867991604464615,5.412533333333333,-0.0022333333333337535,0.22464285714285712,0.3116057233704306,-0.006788530233220311,-0.3107874142865771,0.04027674184810099,4.5626
2022-09-13,3.96,3.965,3.7,3.7,3.421681,5033400,LU,Lufax Holding Ltd ADR,핀테크,-5.587517772408845,5.406066666666667,-0.0032333333333331993,0.2375,-1.3894736842105266,-0.1199496940122331,0.8285633204696574,0.07318082779243691,4.5124
2022-09-14,3.67,3.875,3.65,3.66,3.38469,5999700,LU,Lufax Holding Ltd ADR,핀테크,-6.981070354685947,5.398466666666668,-0.0037999999999995815,0.22964285714285712,-0.17418351477449473,-0.18892847611248068,-0.33849548292072834,0.008316606527762048,4.465800000000001
2022-09-15,3.67,3.69,3.56,3.59,3.319956,4575000,LU,Lufax Holding Ltd ADR,핀테크,-7.697204153365533,5.3891333333333336,-0.004666666666667041,0.2189285714285714,-0.3197389885807518,-0.24013576962306124,0.22583981312622547,0.07139786280160346,4.4226
2022-09-16,3.53,3.54,3.45,3.52,3.255221,9431300,LU,Lufax Holding Ltd ADR,핀테크,-8.82409595527035,5.374066666666667,-0.007533333333333392,0.20285714285714285,-0.3450704225352105,-0.2714171561178176,0.023302491101912126,-0.09759437973139451,4.377800000000001
2022-09-19,3.49,3.55,3.46,3.55,3.282964,3304900,LU,Lufax Holding Ltd ADR,핀테크,-8.552963753973664,5.359133333333333,-0.0074666666666667325,0.1864285714285714,0.16091954022988406,-0.1674189160034251,-0.18296685699533985,-0.048896470012860196,4.3352
2022-09-20,3.51,3.6,3.49,3.56,3.292212,3914900,LU,Lufax Holding Ltd ADR,핀테크,-6.968020921585206,5.344533333333333,-0.007300000000000306,0.18535714285714278,0.05394990366088759,-0.17018786801251012,0.6270596863221359,-0.06174785563620124,4.3014
2022-09-21,3.5,3.52,3.3,3.31,3.061018,4986400,LU,Lufax Holding Ltd ADR,핀테크,-11.450106655416192,5.324133333333333,-0.010199999999999765,0.1753571428571428,-1.4256619144602856,-0.35732891877456857,-0.6083964643309202,-0.2261001114178461,4.2614
2022-09-22,3.32,3.37,3.19,3.2,2.959292,5150100,LU,Lufax Holding Ltd ADR,핀테크,-12.871579561072933,5.302266666666666,-0.010933333333333461,0.17035714285714282,-0.645702306079664,-0.34433721157336233,-0.24120521731154038,-0.17057881501606134,4.2206
2022-09-23,3.16,3.195,3.1,3.14,2.903805,4910900,LU,Lufax Holding Ltd ADR,핀테크,-12.171567609008493,5.279533333333334,-0.011366666666666081,0.16857142857142854,-0.3559322033898309,-0.3564719038420713,0.4654712814093851,-0.16952946700685492,4.1838
2022-09-26,3.18,3.21,2.98,3.01,2.783584,8333900,LU,Lufax Holding Ltd ADR,핀테크,-13.79961318881,5.255266666666667,-0.01213333333333333,0.16928571428571423,-0.7679324894514791,-0.34058467467794845,-0.2900801164528671,-0.13652266032372892,4.1458
2022-09-27,3.01,3.115,2.86,2.88,2.663363,8129400,LU,Lufax Holding Ltd ADR,핀테크,-16.372920052325856,5.231466666666667,-0.011900000000000244,0.17928571428571427,-0.725099601593625,-0.3987775033632075,-0.629188806602844,-0.1142960582055577,4.1026
2022-09-28,2.86,2.91,2.785,2.89,2.672611,8615400,LU,Lufax Holding Ltd ADR,핀테크,-16.59081103820276,5.208333333333333,-0.011566666666666947,0.17749999999999996,0.0563380281690154,-0.36979236005405447,-0.808343442377554,-0.12101089052388365,4.0596
2022-09-29,2.8,2.8,2.5,2.52,2.330442,10181300,LU,Lufax Holding Ltd ADR,핀테크,-24.016806854367147,5.1808,-0.013766666666666705,0.19249999999999998,-1.922077922077923,-0.5348614179802552,-1.0052051484976814,-0.16031659695333836,4.013
2022-09-30,2.58,2.6,2.47,2.54,2.348938,10287300,LU,Lufax Holding Ltd ADR,핀테크,-20.728737232862425,5.153733333333333,-0.013533333333333175,0.19250000000000003,0.10389610389610397,-0.5496978193712786,0.7256255568911895,-0.08628709901206928,3.9657999999999998
2022-10-03,2.54,2.61,2.465,2.53,2.33969,14315000,LU,Lufax Holding Ltd ADR,핀테크,-21.4071672099288,5.127466666666667,-0.01313333333333322,0.1792857142857143,-0.05577689243028017,-0.45443376281554665,-1.1771523464416798,-0.2295525037914505,3.9215999999999998
2022-10-04,2.57,2.67,2.565,2.62,2.42292,16955200,LU,Lufax Holding Ltd ADR,핀테크,-19.58186179183725,5.1037333333333335,-0.011866666666666692,0.17321428571428574,0.5195876288659811,-0.40487868112694125,-0.7688300326658124,-0.2602906859160994,3.878
2022-10-05,2.63,2.63,2.44,2.47,2.284204,8228900,LU,Lufax Holding Ltd ADR,핀테크,-22.5013618963542,5.081466666666667,-0.01113333333333344,0.17750000000000002,-0.8450704225352107,-0.44240235498083125,-0.7584084027811079,-0.3305941299094803,3.8316000000000003
2022-10-06,2.47,2.51,2.35,2.38,2.200974,10472100,LU,Lufax Holding Ltd ADR,핀테크,-23.043056465714308,5.0604,-0.010533333333333506,0.17892857142857146,-0.5029940119760495,-0.4536826113694626,-0.06191632949165077,-0.33668118852330625,3.7828
2022-10-07,2.33,2.385,2.22,2.24,2.071504,13062800,LU,Lufax Holding Ltd ADR,핀테크,-23.831646134985917,5.0418666666666665,-0.009266666666666534,0.1842857142857143,-0.7596899224806184,-0.5194404301344985,0.37647730751737973,-0.29672089105811195,3.7336
2022-10-10,2.23,2.5,2.04,2.22,2.053009,18368400,LU,Lufax Holding Ltd ADR,핀테크,-22.179903232499676,5.0216,-0.010133333333333105,0.2092857142857143,-0.09556313993174069,-0.5301199332482576,0.20181524515230254,-0.3270954939988144,3.6864
2022-10-11,2.15,2.35,2.1,2.26,2.09,14399000,LU,Lufax Holding Ltd ADR,핀테크,-18.65562398879962,5.001333333333334,-0.010133333333333105,0.20857142857142857,0.19178082191780627,-0.41458830922125106,0.45799855214655705,-0.2509244213932803,3.6424000000000003
2022-10-12,2.09,2.18,2.045,2.15,2.15,12292800,LU,Lufax Holding Ltd ADR,핀테크,-20.687044077700666,4.978266666666666,-0.01153333333333384,0.21107142857142855,-0.5211505922165816,-0.4056917582310309,-0.38688867865657084,-0.2613303829179253,3.5938
2022-10-13,2.04,2.08,1.935,2.01,2.01,14613300,LU,Lufax Holding Ltd ADR,핀테크,-25.90724829702651,4.952466666666667,-0.01289999999999969,0.21928571428571425,-0.6384364820846912,-0.42587063528066377,-1.6274300134236144,-0.4108233325488539,3.5432
2022-10-14,2.03,2.045,1.95,1.97,1.97,13504600,LU,Lufax Holding Ltd ADR,핀테크,-23.770832432754887,4.9344,-0.009033333333333449,0.2096428571428571,-0.19080068143100426,-0.38464693470777267,0.6926160268655223,-0.3406307508832546,3.4923999999999995
2022-10-17,1.95,1.99,1.86,1.89,1.89,17830300,LU,Lufax Holding Ltd ADR,핀테크,-26.739834582992785,4.916933333333333,-0.008733333333333704,0.20071428571428562,-0.39857651245551656,-0.3613238569121936,-1.355151180782797,-0.39248520618182264,3.445
2022-10-18,1.95,2.0,1.91,1.91,1.91,13506500,LU,Lufax Holding Ltd ADR,핀테크,-24.598435696372224,4.898733333333333,-0.009099999999999664,0.19964285714285707,0.10017889087656542,-0.35819236671879706,-0.32703933314455313,-0.3581063412366083,3.3982
2022-10-19,1.86,1.885,1.7,1.73,1.73,19897500,LU,Lufax Holding Ltd ADR,핀테크,-29.137314223921006,4.867933333333333,-0.01540000000000008,0.1867857142857142,-0.9636711281070747,-0.2897347385780222,-0.7025564168887917,-0.3364885746931162,3.3514
2022-10-20,1.75,1.87,1.68,1.73,1.73,12600200,LU,Lufax Holding Ltd ADR,핀테크,-26.456719871832803,4.837466666666667,-0.01523333333333321,0.1910714285714285,0.0,-0.29715588885631533,0.3108959376261361,-0.36611211892633433,3.3008000000000006
2022-10-21,1.69,1.72,1.65,1.67,1.67,10560900,LU,Lufax Holding Ltd ADR,핀테크,-28.391806061600487,4.804200000000001,-0.016633333333333056,0.1864285714285714,-0.32183908045977044,-0.3161603308584219,-1.2437242351204498,-0.3708672538319608,3.2486
2022-10-24,1.5,1.66,1.3,1.64,1.64,26022600,LU,Lufax Holding Ltd ADR,핀테크,-28.2428449367655,4.772733333333334,-0.015733333333333377,0.2028571428571428,-0.14788732394366216,-0.3638371132019677,-0.6369861627569426,-0.36144983455275576,3.2014000000000005
2022-10-25,1.66,1.72,1.49,1.5,1.5,17891000,LU,Lufax Holding Ltd ADR,핀테크,-33.1938017036619,4.738266666666667,-0.017233333333333434,0.20571428571428566,-0.6805555555555552,-0.35208605127484954,-1.3681935027976442,-0.40500591312536555,3.1510000000000002
2022-10-26,1.52,1.77,1.487,1.7,1.7,24419100,LU,Lufax Holding Ltd ADR,핀테크,-21.473650704504188,4.704599999999999,-0.016833333333333922,0.21449999999999994,0.9324009324009325,-0.24955784096220793,1.24893268463437,-0.31137384068779256,3.1062
2022-10-27,1.65,1.67,1.53,1.55,1.55,14456700,LU,Lufax Holding Ltd ADR,핀테크,-26.10025439840057,4.671266666666667,-0.016666666666666163,0.21485714285714283,-0.69813829787234,-0.24516129634733091,-0.424789496090774,-0.3686071838026607,3.0582
2022-10-28,1.51,1.52,1.4,1.47,1.47,17162200,LU,Lufax Holding Ltd ADR,핀테크,-29.47664233914248,4.640933333333333,-0.015166666666666995,0.19271428571428567,-0.4151223128243148,-0.26798695155394336,-1.484570336844011,-0.4890632968023974,3.0094
2022-10-31,1.48,1.68,1.45,1.59,1.59,12505400,LU,Lufax Holding Ltd ADR,핀테크,-21.100487829284386,4.611533333333333,-0.014699999999999935,0.19128571428571428,0.6273338312173269,-0.23687602231826332,0.9685721204348064,-0.4525937562103796,2.9620000000000006
2022-11-01,1.73,1.87,1.51,1.52,1.52,14498800,LU,Lufax Holding Ltd ADR,핀테크,-22.03947468253016,4.582,-0.014766666666666595,0.20164285714285715,-0.3471484236627704,-0.22444729599299107,-0.16589780968927953,-0.43680869414128737,2.9109999999999996
2022-11-02,1.57,1.57,1.46,1.55,1.55,12329500,LU,Lufax Holding Ltd ADR,핀테크,-16.47483925935567,4.5536,-0.014199999999999768,0.19414285714285714,0.1545253863134659,-0.16780716253597985,1.3096222084237823,-0.22701924972361617,2.8598000000000003
2022-11-03,1.5,1.5,1.36,1.4,1.4,12129200,LU,Lufax Holding Ltd ADR,핀테크,-21.694366595626747,4.5258,-0.013900000000000023,0.20092857142857148,-0.7465339495200858,-0.20750239597091427,-0.23894038630156023,-0.29355899352126485,2.8024
2022-11-04,1.555,1.65,1.44,1.65,1.65,16932800,LU,Lufax Holding Ltd ADR,핀테크,-7.234941127219008,4.498866666666667,-0.013466666666666516,0.20950000000000005,1.1933174224343672,-0.09379568633592254,0.5357410580956539,-0.15849526217280413,2.7483999999999997
2022-11-07,1.72,1.73,1.53,1.6,1.6,13430500,LU,Lufax Holding Ltd ADR,핀테크,-9.029579755026996,4.469133333333334,-0.014866666666666806,0.21592857142857144,-0.2315580549123379,-0.11749118246370137,-0.7181445759690508,-0.18643135094598254,2.693
2022-11-08,1.6,1.61,1.52,1.6,1.6,8563900,LU,Lufax Holding Ltd ADR,핀테크,-7.414123040538412,4.4404,-0.014366666666666639,0.20735714285714288,0.0,-0.048657530456053186,-0.28304780020993464,-0.15646644975463558,2.6434
2022-11-09,1.54,1.615,1.45,1.57,1.57,11751200,LU,Lufax Holding Ltd ADR,핀테크,-5.311213248427493,4.4112,-0.014600000000000168,0.20557142857142857,-0.14593467685892994,-0.05908143594597675,0.9062221423685924,-0.11394314941588872,2.5927999999999995
2022-11-10,1.64,1.7,1.61,1.66,1.66,6694500,LU,Lufax Holding Ltd ADR,핀테크,-3.747609118245676,4.385933333333334,-0.012633333333333052,0.20914285714285713,0.4303278688524584,-0.0053552252808175506,-2.082695009210223,-0.17386963327944396,2.5385999999999997
2022-11-11,1.74,1.91,1.69,1.83,1.83,16451000,LU,Lufax Holding Ltd ADR,핀테크,6.253132212192258,4.3608,-0.012566666666666837,0.20057142857142857,0.8475783475783484,0.06574946554218321,0.40064454192808263,-0.09975315437337072,2.4914
2022-11-14,1.91,1.98,1.82,1.89,1.89,13474100,LU,Lufax Holding Ltd ADR,핀테크,11.1937501529221,4.335999999999999,-0.01240000000000041,0.19557142857142856,0.30679327976625187,0.1362743823508837,0.7479554863680081,0.051400344852747304,2.4461999999999997
2022-11-15,2.19,2.39,2.075,2.34,2.34,35830500,LU,Lufax Holding Ltd ADR,핀테크,35.332913762157105,4.3142,-0.01089999999999991,0.21107142857142858,2.131979695431472,0.22195857971020796,1.7107105539644811,0.08438447837632666,2.4144
2022-11-16,2.24,2.25,1.85,1.97,1.97,30922200,LU,Lufax Holding Ltd ADR,핀테크,14.492965893335041,4.289666666666667,-0.012266666666666204,0.23392857142857146,-1.5816793893129764,0.15884850175016255,-1.1725239153345577,0.030974877001770675,2.3748
2022-11-17,1.97,2.075,1.88,2.02,2.02,16584800,LU,Lufax Holding Ltd ADR,핀테크,17.224539623301972,4.266733333333334,-0.011466666666666736,0.23714285714285716,0.21084337349397608,0.20356033648718327,0.369199768235636,0.1633870273646026,2.3378
2022-11-18,2.01,2.03,1.75,1.88,1.88,20162300,LU,Lufax Holding Ltd ADR,핀테크,8.22271508378456,4.2432,-0.011766666666666925,0.24071428571428571,-0.5816023738872409,0.11720775040828559,-0.8234216294688192,0.03538747380005791,2.2962000000000002
2022-11-21,1.88,1.89,1.65,1.68,1.68,19425900,LU,Lufax Holding Ltd ADR,핀테크,-2.840559173131818,4.217266666666666,-0.012966666666666793,0.23214285714285715,-0.8615384615384614,0.08046560484573624,-0.6564512298060422,0.0003479437917177245,2.2492
2022-11-22,1.7,1.71,1.59,1.64,1.64,12747600,LU,Lufax Holding Ltd ADR,핀테크,-6.647933942172235,4.191466666666667,-0.01289999999999969,0.23285714285714285,-0.17177914110429465,0.05715813860161049,-0.9448111603595677,-0.16068301112137867,2.2079999999999997
2022-11-23,1.7,1.76,1.66,1.75,1.75,13468200,LU,Lufax Holding Ltd ADR,핀테크,-0.8676793064017252,4.167600000000001,-0.011933333333332907,0.2278571428571429,0.4827586206896555,0.14496475075944915,0.1319559610112111,-0.1341904148847522,2.1698
2022-11-25,1.5,1.51,1.26,1.4,1.4,45361300,LU,Lufax Holding Ltd ADR,핀테크,-20.130684865621294,4.140333333333333,-0.01363333333333383,0.24500000000000002,-1.4285714285714288,-0.04231302431239343,-1.4102449649384727,-0.2731894165300469,2.126
2022-11-28,1.4,1.46,1.33,1.41,1.41,16565500,LU,Lufax Holding Ltd ADR,핀테크,-18.09978139462347,4.114933333333333,-0.012700000000000156,0.24,0.041666666666666706,-0.022796972771035956,1.0177089255575709,-0.1491998807067168,2.0838
2022-11-29,1.5,1.685,1.46,1.61,1.61,30116200,LU,Lufax Holding Ltd ADR,핀테크,-6.292269509124138,4.092466666666667,-0.011233333333333206,0.2532142857142857,0.7898448519040909,0.03362051665068482,0.892819327260781,-0.0652093716016657,2.045
2022-11-30,1.71,1.865,1.61,1.86,1.86,36453800,LU,Lufax Holding Ltd ADR,핀테크,4.267994482595694,4.070533333333334,-0.010966666666666569,0.2596428571428571,0.9628610729023385,0.112820213062204,-0.9100678545435609,-0.1949443713811052,2.011
2022-12-01,1.8,1.86,1.71,1.74,1.74,21747900,LU,Lufax Holding Ltd ADR,핀테크,-2.5365716004799754,4.046666666666667,-0.011933333333333351,0.26107142857142857,-0.4596443228454177,0.049250770798069984,-0.394036835994246,-0.07432593043710686,1.9796
2022-12-02,1.72,2.035,1.71,1.96,1.96,23325300,LU,Lufax Holding Ltd ADR,핀테크,8.61542264727817,4.022733333333333,-0.011966666666666903,0.26642857142857146,0.8257372654155494,0.0476906935007272,0.916332042230745,-0.03749110898691669,1.9547999999999999
2022-12-05,2.16,2.35,1.88,1.88,1.88,48825000,LU,Lufax Holding Ltd ADR,핀테크,5.692421789225377,3.9981333333333327,-0.0123000000000002,0.28857142857142865,-0.2772277227722774,0.005974907605117969,1.0184865367437916,-0.01816746253150357,1.9295999999999998
2022-12-06,1.94,2.15,1.88,2.07,2.07,28209000,LU,Lufax Holding Ltd ADR,핀테크,16.69808244434674,3.9752666666666663,-0.011433333333333184,0.2721428571428572,0.6981627296587923,-0.09644058995007342,1.7125471447568752,-0.018036277474903994,1.9108
2022-12-07,1.97,2.01,1.9,1.93,1.93,22198800,LU,Lufax Holding Ltd ADR,핀테크,8.135767587788223,3.9508,-0.012233333333333096,0.2492857142857143,-0.5616045845272202,-0.02357810389394798,-0.4318867038767788,0.03486638048636593,1.8917999999999997
2022-12-08,2.02,2.25,2.02,2.23,2.23,25455100,LU,Lufax Holding Ltd ADR,핀테크,22.076924093740267,3.930533333333333,-0.01013333333333355,0.25821428571428573,1.161825726141079,0.04434920700941651,0.6308646731515208,0.05355673083750056,1.8785999999999998
2022-12-09,2.2,2.35,2.14,2.3,2.3,27122200,LU,Lufax Holding Ltd ADR,핀테크,24.610403519842315,3.9116,-0.009466666666666512,0.2532142857142858,0.2764456981664309,0.10563835501325021,0.7991063268044161,0.16945158485701736,1.8741999999999999
2022-12-12,2.15,2.19,1.99,2.13,2.13,21885800,LU,Lufax Holding Ltd ADR,핀테크,12.867825028764312,3.894333333333334,-0.008633333333333049,0.25821428571428573,-0.6583679114799443,0.12015053716028713,-1.6358876053572085,0.09949184374621979,1.8659999999999999
2022-12-13,2.3,2.42,2.25,2.27,2.27,20064700,LU,Lufax Holding Ltd ADR,핀테크,18.32593445078803,3.876266666666667,-0.009033333333333449,0.27035714285714285,0.517833553500661,0.16940858677492684,0.04376548621297294,0.1701044613585441,1.8608000000000002
2022-12-14,2.2,2.22,2.12,2.16,2.16,13731900,LU,Lufax Holding Ltd ADR,핀테크,13.82122399654886,3.8574,-0.009433333333333405,0.2725,-0.4036697247706417,0.10609227638490559,-0.0302101242890917,0.1585211695513796,1.8516
2022-12-15,2.23,2.23,1.93,1.99,1.99,20564200,LU,Lufax Holding Ltd ADR,핀테크,7.394158326798728,3.8366666666666664,-0.010366666666666857,0.25892857142857145,-0.6565517241379315,0.16123654098729828,0.7172746333034243,0.3104868551400866,1.8419999999999999
2022-12-16,2.03,2.04,1.95,2.0,2.0,12533200,LU,Lufax Holding Ltd ADR,핀테크,9.065536092008685,3.812933333333333,-0.011866666666666692,0.2560714285714286,0.039051603905160416,0.16104975079004782,0.6392119164406053,0.28345135448887476,1.8344
2022-12-19,2.01,2.01,1.91,1.93,1.93,5901500,LU,Lufax Holding Ltd ADR,핀테크,5.855333613033276,3.787733333333333,-0.012599999999999945,0.24357142857142858,-0.28739002932551344,0.08410440213079037,0.1852449254132298,0.23291032578547824,1.8281999999999998
2022-12-20,1.93,2.07,1.91,1.99,1.99,8839100,LU,Lufax Holding Ltd ADR,핀테크,7.954849719911672,3.7608,-0.013466666666666516,0.23678571428571432,0.25339366515837125,0.03342815872050698,0.19371030392103233,0.3117516228186635,1.8235999999999999
2022-12-21,2.03,2.25,1.99,2.22,2.22,14073900,LU,Lufax Holding Ltd ADR,핀테크,16.698785806061032,3.735466666666666,-0.012666666666667048,0.24464285714285713,0.9401459854014608,0.13341318073814115,0.10060115781571699,0.34708290809080367,1.8227999999999998
