Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-10,78.300003,79.800003,75.599998,78.900002,78.900002,2447,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,0.7198387722902932,92.20400004666668,-0.18099998333332934,4.457143,0.0673085875862635,0.07027729211673962,0.5170681883309048,-0.14386963827846905
2020-01-13,79.199997,82.800003,78.0,82.800003,82.800003,18673,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,4.554220152855759,91.85600006666668,-0.17399998999999866,4.264286071428572,0.9145730222300658,0.11628018330417558,-0.17187929337505448,-0.12290397702511778
2020-01-14,162.0,162.0,130.800003,135.300003,135.300003,326357,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,64.813140840145,91.86000010666666,0.0020000199999898882,9.471428428571429,5.54298650894399,0.5212168907260755,5.772297720559194,0.30895885789377836
2020-01-15,135.0,145.5,135.0,138.899994,138.899994,69737,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,62.55078240907537,91.90400004666667,0.02199997000000309,9.835714071428571,0.3660121648368652,0.46875797985418816,0.09405810063718123,0.23449512939461822
2020-01-16,138.600006,140.100006,131.699997,133.800003,133.800003,46193,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,50.27449737306115,91.93400004666667,0.015000000000000568,10.007143285714287,-0.5096350531205532,0.3992975949952705,-1.6871070498416256,0.14831926393846825
2020-01-17,137.399994,139.199997,131.399994,132.300003,132.300003,20383,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,43.503670702418404,91.97600006666667,0.021000010000001623,10.157143714285715,-0.14767931243212554,0.44224704616963484,-0.6965926383789248,0.1525485149217029
2020-01-21,132.300003,135.600006,126.0,126.900002,126.900002,20257,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,34.349888622285405,91.97200008,-0.001999993333335226,10.56428692857143,-0.5111562225175406,0.38947565618476504,-0.11939210147807627,0.048603778237766085
2020-01-22,126.300003,129.600006,123.599998,126.599998,126.599998,13877,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,30.61016664313696,91.96200002666667,-0.005000026666664326,10.757145000000003,-0.027888812505548748,0.3545618634311746,-0.07074560221714506,0.05012440885715903
2020-01-23,127.199997,129.300003,123.599998,124.199997,124.199997,15643,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,24.95266409695034,91.92599996666667,-0.018000030000003164,10.864287857142859,-0.22090734630361375,0.3594439268527249,-0.3913886125362358,0.14849762783301287
2020-01-24,126.0,132.0,123.599998,130.800003,130.800003,15497,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,29.576415235140807,91.92799998666666,0.0010000099999984968,11.228574071428573,0.5877866555463984,0.42355258601053697,1.873697267721029,0.2138628477073741
2020-01-27,128.699997,128.699997,123.900002,124.199997,124.199997,10370,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,22.440965764045973,91.87399994666667,-0.027000019999995573,11.400002714285717,-0.5789477568921386,0.37771482455895633,1.458852114265865,0.3575587717941093
2020-01-28,127.5,128.399994,124.199997,124.199997,124.199997,9360,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,18.633131685775695,91.82999990666667,-0.02200002000000012,11.442859714285717,0.0,0.3916037453837187,-1.1875201834069908,0.249458792302383
2020-01-29,125.400002,126.300003,123.599998,125.699997,125.699997,12117,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,17.661147234311404,91.80599986666667,-0.01200002000000211,11.485717285714289,0.1305969808142214,0.38615374173629186,0.23644927145869188,0.3107732539094549
2020-01-30,125.099998,128.699997,124.199997,125.699997,125.699997,11573,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,15.03110994808532,91.77799988666666,-0.013999990000002072,11.635717214285718,0.0,0.4009321011561631,-0.3625360772135454,0.37609007889466195
2020-01-31,125.400002,126.0,123.599998,124.800003,124.800003,13447,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,13.884174160182283,91.72599986666667,-0.026000009999997076,11.507145571428575,-0.07821175063906496,0.3905377912829254,1.7589202955620555,0.4647938008397442
2020-02-03,125.699997,129.300003,123.0,128.100006,128.100006,13857,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,13.55598215874827,91.72999990666668,0.002000020000004099,11.614288428571431,0.2841330332284427,0.3455063634970951,-0.4231187107141044,0.44684812817266917
2020-02-04,129.899994,135.300003,123.900002,123.900002,123.900002,11143,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,6.210731778208345,91.69799994,-0.015999983333337298,6.771431571428574,-0.6202534804784166,-0.09472506431879102,-1.9718286967652152,-0.10630375877907429
2020-02-05,125.400002,130.5,124.5,126.300003,126.300003,7717,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,5.045218277021801,91.69799994,0.0,6.492860000000003,0.36963695505524563,-0.09446615073176386,-0.6175124131696048,-0.1571302240509876
2020-02-06,126.300003,127.800003,125.099998,125.099998,125.099998,3527,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.8725581549415171,91.68199992666668,-0.008000006666662784,6.08571685714286,-0.1971838368706799,-0.07214820671391575,-0.5004820865690426,-0.07237129810294594
2020-02-07,124.800003,128.100006,123.0,123.900002,123.900002,11633,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.3527787982532393,91.66399995333333,-0.00899998666667301,5.892859928571432,-0.2036355885843881,-0.0761450835819345,0.2805389353607638,-0.0025761856929681754
2020-02-10,124.199997,124.5,121.5,123.300003,123.300003,11593,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.191462348490648,91.62599997333334,-0.018999989999997524,5.421430928571431,-0.11067170418753246,-0.0475390465583625,-0.7383211562331222,-0.046785403889757174
2020-02-11,123.300003,129.899994,123.300003,126.599998,126.599998,12540,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.376732963631434,91.60199998,-0.011999996666666846,5.4642868571428584,0.6039205272845947,-0.0024098080019236807,0.4597502697374714,-0.008892841607284568
2020-02-12,127.5,134.699997,127.5,130.800003,130.800003,6950,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,0.5404769760800177,91.59800003999999,-0.0019999700000070675,5.635715,0.7452479410332148,0.06660128395070693,0.19120285455869013,0.032720834613781564
2020-02-13,130.5,134.100006,130.5,134.100006,134.100006,7793,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,3.579311128774232,91.6340001,0.018000030000003164,5.292858142857144,0.6234822303812256,0.0691509678674803,0.7714729767672472,-0.04600947188291714
2020-02-14,134.100006,137.399994,130.800003,132.899994,132.899994,5080,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.6001944022574275,91.66200008,0.013999990000002072,5.271428857142857,-0.22764454050707383,0.09424405475212778,-0.41103956773362205,-0.1795731634543091
2020-02-18,132.300003,133.5,129.0,132.600006,132.600006,5733,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.7207189458688497,91.70200013333334,0.020000026666672,5.292857642857143,-0.056677889382652655,0.09019563408193831,0.24553631636378925,-0.07721198489925334
2020-02-19,133.199997,145.5,131.100006,142.5,142.5,11940,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,9.320668869367399,91.80800014666667,0.05300000666666449,6.128571142857142,1.6153837116728993,0.19625182914327244,1.1315029163399024,-0.013279581693452589
2020-02-20,142.800003,150.300003,139.5,148.5,148.5,26563,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,13.488719967255335,91.96600012666667,0.0789999899999998,6.578571357142857,0.9120521271666898,0.26139840965517885,1.3019702999470206,0.10561373096087356
2020-02-21,149.399994,149.699997,137.100006,140.100006,140.100006,11693,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,7.565758308137749,92.08200018666668,0.05800003000000231,7.307141999999999,-1.1495594310333634,0.1848735753413004,-0.019853637841613203,-0.02144154999653136
2020-02-24,135.300003,137.100006,131.699997,134.100006,134.100006,12587,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,6.273394518970776,92.15600022666666,0.03700001999999358,7.457142428571428,-0.8045977473906751,0.10710709101136341,2.207775766378047,0.16647948408147945
2020-02-25,135.600006,135.600006,125.400002,128.399994,128.399994,10103,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,4.5652711540179025,92.19200018666668,0.017999980000006133,7.3714283571428565,-0.7732574643388819,0.09617823502133016,1.544219496168392,0.4176257835767371
2020-02-26,128.399994,129.0,119.400002,121.5,121.5,23340,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.8148026392433172,92.18600017333334,-0.003000006666667332,7.585714071428571,-0.9096037545085797,0.004803898623914076,-0.6442481682344418,0.4157160867863916
2020-02-27,119.099998,121.5,113.099998,115.5,115.5,14323,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.4033327848061772,92.11600017333335,-0.03499999999999659,7.992856714285714,-0.7506702815372805,-0.03473084742370026,1.8216806881368752,0.5815848564082428
2020-02-28,110.699997,117.599998,109.5,111.0,111.0,15937,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.3716815211115705,92.03000016,-0.043000006666673585,8.207141857142856,-0.5483029388706802,-0.05934994387272112,-0.14330863237004787,0.5513100301417563
2020-03-02,111.300003,116.400002,109.5,116.400002,116.400002,10077,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.008000313539972,91.95600017333332,-0.03699999333333892,8.485713428571428,0.6363639363330577,-0.005990255264107537,-1.3479636616317396,0.5077641368989979
2020-03-03,116.400002,120.599998,109.800003,111.900002,111.900002,10373,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.786881313594382,91.8580002,-0.048999986666657946,8.785713714285714,-0.5121951552647256,-0.08571280401763041,0.5971870410823622,0.5175810491379187
2020-03-04,113.400002,115.800003,111.300003,112.199997,112.199997,8527,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.194828675338606,91.76400016,-0.047000020000005804,8.528570928571428,0.035175295194531025,-0.13643227872039354,-1.4435503354070764,0.400812964140364
2020-03-05,110.400002,111.300003,102.0,102.900002,102.900002,15387,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.416594918831725,91.59800015333333,-0.08300000333333202,8.999998857142856,-1.0333329089946548,-0.25477621724724214,0.10511942610148894,0.35321628194995264
2020-03-06,100.5,104.099998,97.800003,104.099998,104.099998,15223,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.582428699303748,91.48600012666665,-0.05600001333333893,8.978570571428572,0.13365111856653464,-0.2289693844562701,0.6443880563052216,0.42860396938129863
2020-03-09,99.0,100.800003,94.199997,96.900002,96.900002,11160,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.686381248904695,91.37400016,-0.05599998333332934,9.364284928571427,-0.7688783558936835,-0.27984084634991513,1.1741826533507558,0.49493585059465334
2020-03-10,103.5,104.099998,96.0,101.400002,101.400002,19167,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.754499421660833,91.34400016,-0.015000000000000568,8.914285214285714,0.5048077206222279,-0.3591677028535346,-0.5790960593654091,0.3727502094728454
2020-03-11,96.300003,96.300003,87.599998,92.699997,92.699997,16490,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.852851394552122,91.26200014,-0.041000009999997644,9.128570999999999,-0.9530522356675547,-0.4923894430559806,0.096261112328066,0.28662812464292003
2020-03-12,84.300003,87.599998,79.5,80.400002,80.400002,12983,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-14.814195713702805,91.12600013333332,-0.06800000333333855,9.171428571428573,-1.3411209501557626,-0.5060724087075805,0.39965736831449306,0.31659319651121337
2020-03-13,86.699997,87.900002,75.300003,82.5,82.5,15403,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-19.02612029568065,90.96800015333334,-0.07899998999999269,9.471427857142857,0.22171926257309668,-0.43276405085302544,-1.2413036050942259,0.07023038426319392
2020-03-16,75.300003,86.699997,72.900002,82.5,82.5,21983,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.416691300991052,90.86000017333333,-0.05399999000000122,9.72857007142857,0.0,-0.37753137482881954,1.8901362199230598,0.09493872167424162
2020-03-17,62.400002,76.5,60.0,70.5,70.5,21953,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-24.19440476599296,90.69600018666667,-0.08199999333333352,10.649998785714285,-1.126760691850649,-0.39304258463896735,-1.9216050162611067,0.003698946815194131
2020-03-18,64.5,66.0,58.200001,59.700001,59.700001,15107,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-30.67792102573197,90.45000020666667,-0.12299998999999673,10.928569999999999,-0.9882353317954683,-0.4100115168002665,-0.29027535932186466,-0.14715505657471586
2020-03-19,58.5,67.5,57.0,66.0,66.0,22247,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-21.913586541061935,90.27600022000001,-0.08699999333332897,11.099998714285713,0.5675675432188918,-0.3303064823652971,0.5080071768170163,-0.10063249877563984
2020-03-20,67.199997,69.0,54.299999,56.099998,56.099998,22370,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-28.829277060385326,90.05000020666668,-0.11300000666666676,11.657141499999998,-0.8492649763237413,-0.43642283326935416,-0.300539023360451,-0.025816453184833516
2020-03-23,58.200001,58.200001,51.900002,54.0,54.0,9773,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-27.58000358705539,89.79200022666667,-0.12899999000000406,11.335713214285713,-0.1852550395641184,-0.4130699678621679,0.17576223460053106,-0.05591822507639288
2020-03-24,57.0,57.299999,49.5,53.400002,53.400002,25300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-32.58313928686357,89.51200022666667,-0.14000000000000057,11.571427428571427,-0.051851684133499616,-0.41928618067131296,-1.1391342509796196,-0.03417421904586025
2020-03-25,53.700001,58.200001,52.200001,55.200001,55.200001,13820,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-29.282050222672183,89.23600024666666,-0.1379999900000044,11.271427642857143,0.15969574192677213,-0.3340698484626396,0.01528048933572032,-0.04059128595770086
2020-03-26,54.900002,64.199997,53.400002,63.0,63.0,23200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-22.20244851664984,89.00600024666666,-0.11500000000000199,11.592856214285714,0.6728280637508616,-0.295557209520902,-0.10647414869103167,-0.09422430060029038
2020-03-27,61.200001,63.299999,54.599998,56.400002,56.400002,9060,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-26.078204587616572,88.74000024000001,-0.13300000333332207,11.507141928571428,-0.5735566694986759,-0.28160566049268715,-0.10510054823127513,-0.18560167214186404
2020-03-30,55.5,56.400002,49.5,50.400002,50.400002,17023,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-34.054804862260646,88.46600025333335,-0.13699999333333324,11.421427928571429,-0.5253283597745794,-0.35518680909245903,-0.985833388834011,-0.21465433853247842
2020-03-31,50.400002,53.400002,49.200001,51.299999,51.299999,25493,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-29.681183636849994,88.18000026666665,-0.14299999333334767,10.735713428571428,0.08383206258140212,-0.2811236449318193,0.32080596614588336,-0.19861542040263433
2020-04-01,49.799999,50.700001,46.5,47.700001,47.700001,14420,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-29.53201589103506,87.88200026000001,-0.1490000033333203,10.135713571428571,-0.3551795317251255,-0.2106992579010595,0.32179821557921573,-0.20417678845515416
2020-04-02,47.400002,49.799999,45.599998,46.5,46.5,13003,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-30.866652165715468,87.57400028,-0.15399999000000264,9.535713714285714,-0.12584280903926948,-0.2355251201590857,-0.48375243984713423,-0.15006599093750475
2020-04-03,46.200001,48.0,43.799999,44.700001,44.700001,13537,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-30.287210172003487,87.23400030666666,-0.16999998666667437,8.849999857142857,-0.20338972079725132,-0.2500529573588893,0.07062430238489686,-0.2800311279045164
2020-04-06,45.0,47.700001,45.0,47.099998,47.099998,12763,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-28.944373938976852,86.91200027999999,-0.1610000133333358,7.457142714285714,0.32183868432641144,-0.14658157334624214,-0.9311952404570161,-0.20928757248993848
2020-04-07,47.099998,51.299999,46.5,48.900002,48.900002,17010,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-23.530163448107455,86.61400030666667,-0.14899998666665937,6.921428428571429,0.26006250278766796,-0.05741744230458955,0.2931608691613871,-0.16761355616970622
2020-04-08,50.400002,54.900002,47.700001,54.599998,54.599998,17300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-14.959956941609198,86.36000031333333,-0.12699999666666884,6.685714214285714,0.8525635133820886,-0.03706058729293265,0.13223849776173657,-0.1944541761022262
2020-04-09,59.700001,63.299999,58.200001,63.299999,63.299999,24677,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.7512938296773464,86.14200030666667,-0.10900000333332827,6.257142785714286,1.3904111345937344,0.12291627777260135,1.0567081543509689,-0.09750794912283904
2020-04-13,61.799999,65.099998,57.299999,64.199997,64.199997,23850,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,3.3106101683908484,85.92400027333333,-0.10900001666666981,6.364285642857142,0.14141382874762942,0.1462497683662976,0.3839815084875727,-0.08263514384519322
