Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-12-23,22.530001,23.85,22.110001,23.469999,23.469999,302000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.058608835555717,14.561200013333334,0.019699999999999385,2.0810000000000004,0.47573234022104793,0.32062943010518946,0.32807776687830364,-0.11067487296804336,16.932099960000002
2019-12-24,23.33,24.23,23.200001,24.1,24.1,215900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.495937121498613,14.612200006666665,0.02549999666666558,2.078857142857143,0.3030516080263881,0.27187609660267636,0.33916499060852356,-0.08928365132484416,17.17869996
2019-12-26,24.15,24.458,23.49,23.879999,23.879999,181300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.39154880084474,14.662799993333335,0.025299993333335102,2.089428428571429,-0.10529243164860048,0.2243387927875467,-1.0487477000084198,-0.1881212943684861,17.401499939999997
2019-12-27,24.08,24.6,23.677999,24.059999,24.059999,376200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.63550905956263,14.711399986666665,0.024299996666664825,1.8188570000000002,0.09896324999711341,0.06690941352087365,0.09213272672612954,-0.25097533198198557,17.628699920000003
2019-12-30,24.08,24.5,22.92,23.120001,23.120001,218800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8007844772504518,14.749266653333335,0.0189333333333348,1.5088570000000003,-0.6229868039184645,-0.006418216645644332,0.48520417090793755,-0.278214849412069,17.830499940000003
2019-12-31,23.07,24.030001,21.84,22.76,22.76,428700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.95677893140802,14.786599986666667,0.018666666666666387,1.5367141428571431,-0.23426673182734123,-0.07975617493789604,-0.7872054487607051,-0.40241073666433275,18.01969994
2020-01-02,22.99,23.75,22.299999,23.309999,23.309999,690700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6467656727886082,14.831466646666664,0.022433329999998364,1.3874285714285717,0.3964160831960458,0.08562309032338167,-1.0829413607968261,-0.3107847216682868,18.212899919999998
2020-01-03,22.780001,23.52,22.120001,22.23,22.23,334100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8536670397882213,14.87079998,0.01966666666666761,1.3931428571428572,-0.7752248769483189,0.019305933292971224,0.49309388519462505,-0.19895147555528253,18.37509992
2020-01-06,21.950001,22.523001,21.76,22.295,22.295,374800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.285458110129025,14.913299979999998,0.021249999999999325,1.3712143571428572,0.04740323762029381,-0.007698542397574988,-0.5682684887581246,-0.2692143735392561,18.55379992
2020-01-07,22.41,23.52,22.200001,22.790001,22.790001,577300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8119618731284861,14.959299986666664,0.023000003333333296,1.2983571428571428,0.38125180172745665,-0.03951919563670014,0.9015762227513074,-0.19430966075182352,18.751399940000002
2020-01-08,22.790001,23.799999,22.58,23.75,23.75,377800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8815400588317885,15.014366653333333,0.027533333333334298,1.2597856428571428,0.7620336090057044,0.06558082193022961,-0.06681661391280747,-0.14508092664192487,18.95719994
2020-01-09,24.02,25.33,23.951,24.73,24.73,463000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.556019131746238,15.07923332,0.032433333333333536,1.2912142857142856,0.7589754937213037,0.14439364007077124,-0.3110991014069434,-0.14708726214406806,19.17489994
2020-01-10,24.950001,25.113001,23.84,24.030001,24.030001,315600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3075193335201813,15.133433326666667,0.02710000333333351,1.295,-0.5405397683397698,0.06789038222567349,-0.09078016759512841,-0.14625654816953512,19.37549996
2020-01-13,24.030001,24.200001,22.475,22.700001,22.700001,294800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2481128196225173,15.174766666666669,0.020666670000000664,1.3686429285714286,-0.9717655147557258,-0.0018749074230619556,-2.058217830360846,-0.24105906775235525,19.548999979999998
2020-01-14,22.540001,23.305,22.23,22.940001,22.940001,312600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1268769642134755,15.220500006666668,0.022866669999999978,1.3211429999999997,0.18166088001071684,-0.02288001172379989,0.4109720916259204,-0.2351380445560969,19.717
2020-01-15,22.84,23.25,21.190001,21.4,21.4,457900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.317103808085392,15.252366666666667,0.0159333299999993,1.3947144285714284,-1.1041694044689745,-0.12339579833061151,-1.3761234686686585,-0.3576586487901814,19.848799999999997
2020-01-16,21.73,22.129999,21.26,21.450001,21.450001,400500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.576063169013182,15.282033339999998,0.01483333666666553,1.387714357142857,0.03603119023928527,-0.11330125391004822,-1.141440806481787,-0.3642795849668504,19.99280002
2020-01-17,21.629999,21.74,20.58,20.76,20.76,368000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.566825042002682,15.312900013333335,0.015433336666668573,1.4047142857142856,-0.4912038035187625,-0.1554560434468965,-1.0401171294655618,-0.44515457469482833,20.118200020000003
2020-01-21,20.809999,21.84,20.43,21.34,21.34,263600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.475422995455705,15.342300013333334,0.014699999999999491,1.3925714285714286,0.4164956914238806,-0.08120729377958616,0.8082598124633449,-0.422079171726585,20.248000020000003
2020-01-22,21.4,22.049999,21.24,21.32,21.32,290600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.221349069447626,15.371633346666664,0.014666666666665051,1.2939998571428573,-0.015455952247289606,-0.06557795238101104,-0.058312741958885916,-0.3700154069550265,20.37120002
2020-01-23,21.139999,22.07,20.9,21.665001,21.665001,272300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.330125885626314,15.402133353333335,0.015250003333335371,1.273999785714286,0.27080145842141584,-0.0745504255791989,0.10032019218879379,-0.2854967245989108,20.47730002
2020-01-24,21.76,22.336,21.41,21.620001,21.620001,289400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.046396231308226,15.432466693333332,0.015166669999998383,1.2401427142857142,-0.036286146329473364,-0.021769087677852787,1.2496244658451572,-0.2314588259810156,20.58770004
2020-01-27,20.620001,22.790001,20.4,22.424999,22.424999,332800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3952101192062685,15.469033346666665,0.018283326666666433,1.3563570000000003,0.593500088840918,0.017237830266477513,2.6312999599989215,-0.002918222498369451,20.72740002
2020-01-28,22.639999,22.860001,21.83,22.52,22.52,333500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2187816559576783,15.516433346666666,0.02370000000000072,1.3356428571428576,0.07112754692764309,-0.004913902219223457,-1.1163926364793477,-0.14705885530055912,20.86340002
2020-01-29,22.65,22.950001,21.809999,21.959999,21.959999,315000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8532536321834159,15.559966673333331,0.02176666333333266,1.3299287857142859,-0.42107592979065506,-0.08942172641896341,-0.31522363914618456,-0.16480221424580033,21.008899999999997
2020-01-30,21.809999,22.07,21.129999,22.01,22.01,135400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6913119870640592,15.606566673333333,0.023300000000000765,1.2842145714285718,0.0389350822770841,-0.1408531843792648,-0.32360099493646133,-0.16569520664076592,21.1581
2020-01-31,21.9,21.940001,20.4,20.48,20.48,393100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.322836550458,15.638700006666667,0.016066666666667118,1.308285928571429,-1.1694691248958633,-0.1857767098475572,0.6676629213052572,-0.11152070029073835,21.272100000000002
2020-02-03,20.68,21.167999,20.68,20.93,20.93,432300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.651646370956042,15.67823334,0.019766666666666488,1.2342143571428574,0.36460441202590294,-0.09032171507744088,-0.34264733191664415,0.01102004959813319,21.381700000000002
2020-02-04,21.370001,22.6,21.285,22.25,22.25,448000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.045165186948681324,15.733433340000001,0.027600000000000513,1.2767143571428576,1.0339039367850542,-0.029447211022131072,-0.31767127950174445,-0.0410259054824143,21.5101
2020-02-05,22.299999,23.41,22.24,22.969999,22.969999,290100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.156222851770506,15.793966666666666,0.03026666333333239,1.2131430000000005,0.5934988702898183,0.09181480860349699,-0.39365049793503215,0.0291507352842733,21.648899959999998
2020-02-06,23.030001,23.290001,22.209999,22.719999,22.719999,244300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0919102283657,15.852699993333333,0.029366663333333598,1.228143214285715,-0.20355932198461021,0.07470120058750444,-0.5068575716829729,0.07447810919847431,21.77089992
2020-02-07,22.610001,23.396,22.389999,23.004999,23.004999,316200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4074364204009333,15.915066653333334,0.031183330000000176,1.2171432857142863,0.23415484712857496,0.1265125327766,0.7183293710737269,0.20008143066556633,21.876799920000003
2020-02-10,22.950001,24.389999,22.860001,23.889999,23.889999,334700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.7899316249818265,15.986799979999999,0.03586666333333266,1.225714571428572,0.7220278037231207,0.14833625508368856,0.09437835167753095,0.14908989775229392,22.006799920000002
2020-02-11,24.0,24.0,23.23,23.469999,23.469999,473900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.668080080494441,16.053599973333334,0.0333999966666676,1.2228575000000004,-0.3434578436162824,0.12490754855733195,-0.48762810116340566,0.11842451495197108,22.131199900000002
2020-02-12,23.719999,24.959999,23.370001,24.700001,24.700001,299200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.183178435654703,16.128933313333334,0.037666670000000124,1.2528573571428576,0.981757414750726,0.17569011686656835,0.4277123282762013,0.14180966752964305,22.273399919999996
2020-02-13,24.450001,24.879999,23.290001,23.68,23.68,359600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.445496188661013,16.198466646666667,0.03476666666666617,1.3002857857142864,-0.7844437055348437,0.12225029120904193,-0.6364529591488219,0.007089851458644539,22.387399919999996
2020-02-14,23.52,24.370001,22.549999,24.02,24.02,285700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.249668976432442,16.269466646666668,0.03550000000000075,1.2595715714285718,0.26993305320028865,0.09913836009185413,0.08653802597374047,-0.17467885811458267,22.50079992
2020-02-18,24.049999,25.18,23.639999,25.110001,25.110001,394700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.36360565662575,16.34753332,0.039033336666665974,1.296000142857143,0.8410500616126481,0.15413282542649734,1.14326426735909,-0.013274793554694266,22.618499939999996
2020-02-19,25.25,25.549999,23.9,24.01,24.01,401900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5777607515878884,16.420199986666667,0.03633333333333333,1.3324285000000005,-0.8255609963311341,0.12524103495932026,-1.3094417916641308,-0.0842903758774047,22.70449996
2020-02-20,23.889999,24.309999,23.25,23.77,23.77,367200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.464913559784465,16.494333320000003,0.03706666666666791,1.3409997857142864,-0.1789709458246971,0.10967631866633587,0.21094722695563364,-0.04610836002796935,22.732599959999998
2020-02-21,23.83,23.83,22.4,22.799999,22.799999,158100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8995434538786484,16.559733313333332,0.03269999666666479,1.3281426428571432,-0.730343992203505,0.14104239957293288,0.39936180098824525,-0.06527272576489877,22.728999939999998
2020-02-24,22.0,22.08,21.395,21.98,21.98,260400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3320357009201866,16.622733313333335,0.031500000000001194,1.379356928571429,-0.5944791975266728,0.07253642746203462,2.417894316242049,0.13190882053215075,22.68399994
2020-02-25,22.24,22.639999,20.02,20.15,20.15,433300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.402456417846736,16.672066646666668,0.024666666666666615,1.4472140000000004,-1.2644985468631462,-0.09163517851283683,1.0529784136441276,0.22981237004257013,22.670199940000003
2020-02-26,20.309999,21.405001,19.860001,20.299999,20.299999,239500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.0999936533907775,16.72573330666667,0.026833330000000544,1.4739997142857144,0.1017632490333888,-0.12675915145972463,0.3671188353075267,0.28415303670275294,22.6537999
2020-02-27,19.75,19.950001,18.549999,18.620001,18.620001,327700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.627276385736915,16.764999980000002,0.01963333666666678,1.5218567142857145,-1.103913387002738,-0.19107015610387662,1.4684375826714178,0.4252455477280665,22.587999919999998
2020-02-28,17.780001,19.549999,17.700001,19.49,19.49,682700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.489061868122889,16.813466646666665,0.02423333333333133,1.5821422142857142,0.54988672455894,-0.16851787914456487,0.9548810310595723,0.4421420948699127,22.507799919999997
2020-03-02,19.700001,19.934,18.879999,19.58,19.58,447100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.301745652566771,16.86059998,0.023566666666667402,1.5481424285714287,0.05813418606649046,-0.21593885183432415,-1.9261934118983066,0.2978155403287814,22.45779992
2020-03-03,19.620001,19.950001,18.52,18.879999,18.879999,736000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.925737874837191,16.905133306666666,0.02226666333333327,1.5952853571428574,-0.4387935969359693,-0.22274854850001605,0.6705885994111185,0.3805453046555331,22.407799920000002
2020-03-04,19.41,20.52,18.99,19.780001,19.780001,246800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.151652063149061,16.952333313333334,0.023600003333333675,1.598857,0.5629033740978694,-0.2526666942609344,-0.915822256503738,0.2845785485998232,22.35399996
2020-03-05,19.200001,19.969999,18.799999,19.1,19.1,662500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.803908871415098,16.998466646666667,0.02306666666666679,1.5688571428571427,-0.4334371699144036,-0.2275947988594744,0.7050151651817401,0.38039770033772047,22.286399960000004
2020-03-06,18.67,19.98,18.66,19.57,19.57,740800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7055400539173435,17.046933313333334,0.024233333333333107,1.5331427142857144,0.3065598496608127,-0.2249785991122941,0.8172967873994996,0.4325947547252747,22.20839998
2020-03-09,18.209999,18.83,17.799999,18.040001,18.040001,578400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.690344522277588,17.087999986666667,0.020533336666666457,1.5495712857142858,-0.9873692253497949,-0.3555799767524686,0.9556917838946445,0.4191967201921,22.087200000000003
2020-03-10,18.74,18.74,17.43,18.26,18.26,571500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.586408992626546,17.13439998666667,0.023200000000000998,1.5252856428571426,0.14423462321975475,-0.2863088610702622,-0.9396691567678822,0.4456090512561177,21.974800020000004
2020-03-11,17.1,18.08,15.24,15.99,15.99,726500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.319730637924298,17.163666653333333,0.014633333333332388,1.6652857142857143,-1.363129450115811,-0.3708916113767704,-0.3138161021201904,0.4081259563221304,21.81340004
2020-03-12,14.65,14.89,12.68,12.72,12.72,670500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.634517021892187,17.16799998666667,0.0021666666666675383,1.7995714285714286,-1.817099309359371,-0.448516991173618,-0.07632099088911537,0.374148614045176,21.605400019999998
2020-03-13,13.82,14.36,11.23,13.66,13.66,678800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.812053591935964,17.178266653333335,0.005133333333333212,1.9227857857142856,0.4888740113349672,-0.37113461911207224,-0.9741488563323553,0.13185981600414715,21.42340002
2020-03-16,11.0,13.7,10.63,10.66,10.66,452500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.226852585086448,17.17013332,-0.004066666666666663,1.954928714285714,-1.5345828101441188,-0.3904263522035703,0.355553409778941,0.08204374429949098,21.17040004
2020-03-17,11.06,12.0,10.06,10.22,10.22,503400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.209208597220254,17.163399986666665,-0.0033666666666682943,1.9831429999999999,-0.22187003156101176,-0.4135430151031703,-1.0167143559714695,-0.016801483649008766,20.930200040000003
2020-03-18,9.53,11.005,9.01,9.71,9.71,630600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.40157928045194,17.151999986666667,-0.00569999999999915,2.0006429999999997,-0.2549180438489025,-0.35290049059218204,0.44304192862470115,-0.09004403036663138,20.67850004
2020-03-19,9.85,12.94,9.62,12.9,12.9,779400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.333437961216207,17.162399986666667,0.0052000000000003155,2.1056431428571427,1.5149765575526228,-0.2839655025212047,1.4554161911507475,-0.054291518931547454,20.48070002
2020-03-20,13.6,15.77,12.38,12.99,12.99,1026700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.587100234426943,17.175599986666665,0.006599999999998829,2.272500214285714,0.03960395666157876,-0.2852890903358413,0.5883299096248691,0.1253172897486794,20.26550002
