Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-21,14.64,14.8,14.38,14.38,13.521889,32100,MCBS,Metrocity Bankshares Inc,은행,-0.3120836196156551,13.677800000000001,0.017700000000000493,0.28464285714285725,-1.475533249686323,0.01916742075417155,-1.0807798855158917,-0.04397538902386874,14.3388
2020-12-22,14.5,14.534,13.96,14.03,13.192775,21200,MCBS,Metrocity Bankshares Inc,은행,-2.236335446852067,13.706666666666667,0.014433333333332854,0.30992857142857144,-1.1292924637013182,-0.06996492227762445,-0.9189669060641268,-0.10661303287946344,14.3274
2020-12-23,14.028,14.41,13.96,14.32,13.465468,21000,MCBS,Metrocity Bankshares Inc,은행,-0.15165085705732828,13.7352,0.014266666666666872,0.32921428571428574,0.880885224560645,-0.010454608770765499,0.8051411049352064,-0.05672775694756783,14.321999999999997
2020-12-24,14.29,14.59,14.11,14.34,13.484276,4400,MCBS,Metrocity Bankshares Inc,은행,-0.2074282362612645,13.763333333333334,0.01406666666666645,0.34028571428571436,0.05877413937867212,-0.009919459621006788,-0.31384843225021597,-0.02040094042131623,14.323
2020-12-28,14.44,14.675,14.4,14.46,13.597116,10800,MCBS,Metrocity Bankshares Inc,은행,-0.15212361118409623,13.790866666666664,0.013766666666665373,0.3506428571428573,0.3422285597881469,-0.008632457230124355,-0.5487720986686386,-0.0971911770504069,14.320599999999999
2020-12-29,14.31,14.4,14.19,14.28,13.427855,18200,MCBS,Metrocity Bankshares Inc,은행,-1.1841151987695198,13.809733333333334,0.009433333333334737,0.3570714285714289,-0.5041008201640366,-0.02046383449458825,-0.2760244064569717,-0.0716210193688734,14.3122
2020-12-30,14.28,14.41,14.21,14.25,13.399644,14300,MCBS,Metrocity Bankshares Inc,은행,-1.4316042738387713,13.8272,0.008733333333332816,0.35385714285714304,-0.08477997577714792,0.004351456257508402,-0.23169984428512497,-0.117665377961501,14.3072
2020-12-31,14.25,14.48,14.23,14.42,13.5595,15000,MCBS,Metrocity Bankshares Inc,은행,-0.8155888146530677,13.846266666666667,0.009533333333333616,0.35957142857142876,0.47278506158124706,0.029051523014445746,-0.23329784412543259,-0.15324414602357245,14.3012
2021-01-04,14.43,14.49,14.035,14.18,13.333822,32800,MCBS,Metrocity Bankshares Inc,은행,-0.9079757769412833,13.867533333333334,0.010633333333333717,0.376357142857143,-0.6376921617005128,0.007142744831514725,0.7754694846273605,-0.08369911604290672,14.2918
2021-01-05,14.08,14.58,14.08,14.44,13.578307,30500,MCBS,Metrocity Bankshares Inc,은행,0.20539634630263315,13.890266666666667,0.011366666666666525,0.39778571428571446,0.6536182438498824,0.039908648560268226,-0.02586780376766218,-0.13116253295415012,14.2882
2021-01-06,14.58,15.3,14.58,15.11,14.208325,76500,MCBS,Metrocity Bankshares Inc,은행,4.105082335649657,13.916,0.012866666666666582,0.4385000000000002,1.5279361459521086,0.13090635513054394,1.0052104777681703,0.019283917310006036,14.2972
2021-01-07,15.22,15.25,14.9,15.2,14.292956,33700,MCBS,Metrocity Bankshares Inc,은행,3.033382370478188,13.939466666666668,0.011733333333333817,0.446357142857143,0.2016322611617855,0.17538384746916752,-1.0742452964114635,-0.014057664965783099,14.316200000000002
2021-01-08,15.21,15.21,14.52,14.88,13.992051,19900,MCBS,Metrocity Bankshares Inc,은행,0.2854768589801271,13.9554,0.007966666666665567,0.47385714285714314,-0.6753090141694267,0.10908297318517614,-1.1396911837698125,-0.07098350999096203,14.328800000000001
2021-01-11,14.72,14.98,14.63,14.95,14.057873,12800,MCBS,Metrocity Bankshares Inc,은행,1.3570308704716538,13.963066666666666,0.0038333333333335773,0.4417142857142859,0.15847347994825012,-0.015026754927001942,0.7204153359254382,-0.1812112355756547,14.347600000000002
2021-01-12,14.93,15.15,14.93,15.14,14.236537,34000,MCBS,Metrocity Bankshares Inc,은행,2.4435282244264167,13.971800000000004,0.004366666666668628,0.42742857142857166,0.4445187165775429,0.12211981409184561,0.4067700835599962,-0.07495766635594839,14.368400000000001
2021-01-13,15.042,15.105,14.75,14.9,14.010858,17100,MCBS,Metrocity Bankshares Inc,은행,0.5711560884622546,13.9796,0.003899999999998016,0.4142857142857146,-0.5793103448275863,0.16140425115425502,-0.7834333600966243,-0.06527669878684109,14.387
2021-01-14,14.91,15.14,14.91,15.07,14.170713,23500,MCBS,Metrocity Bankshares Inc,은행,1.9672479187366365,13.999799999999999,0.010099999999999554,0.39928571428571463,0.42576028622540196,0.12889532698745196,0.7594059682876899,-0.0685434942616637,14.404599999999999
2021-01-15,14.89,14.95,14.75,14.94,14.04847,17300,MCBS,Metrocity Bankshares Inc,은행,1.641978693280488,14.012,0.0061000000000008825,0.38785714285714323,-0.33517495395948604,0.10075610603472637,0.2698684667439225,-0.026849430047796656,14.4166
2021-01-19,14.95,15.066,14.8,15.0,14.10489,26600,MCBS,Metrocity Bankshares Inc,은행,1.0670912543535804,14.015799999999999,0.0018999999999991246,0.38292857142857173,0.156687185226638,0.08750315070890431,-0.524330931784184,-0.02510363241319275,14.443
2021-01-20,14.93,14.95,14.63,14.75,13.869809,24200,MCBS,Metrocity Bankshares Inc,은행,-1.781502951889835,14.011333333333335,-0.002233333333331977,0.39007142857142874,-0.6409082585607029,0.07773119082342815,-1.7667479767427834,-0.13158388743360788,14.460999999999999
2021-01-21,14.82,14.88,14.533,14.61,13.738163,23300,MCBS,Metrocity Bankshares Inc,은행,-2.6196033779956607,14.007866666666668,-0.0017333333333331424,0.40057142857142886,-0.34950071326676296,0.058822566717027076,-0.3754918917138764,-0.14185474796423297,14.480599999999999
2021-01-22,14.5,15.04,14.5,15.04,14.142504,37900,MCBS,Metrocity Bankshares Inc,은행,0.407149984225863,14.002133333333335,-0.002866666666666795,0.42128571428571454,1.0206849779586287,0.0979582750296972,1.2718975103075212,-0.03434079407616486,14.4912
2021-01-25,15.04,15.04,14.5,14.86,13.973243,22700,MCBS,Metrocity Bankshares Inc,은행,-1.1185089748545152,13.997599999999998,-0.0022666666666681934,0.42735714285714305,-0.4211933812468653,0.11342247363352917,-0.7446173599126802,-0.14291842582902495,14.4946
2021-01-26,14.95,14.95,14.54,14.55,13.681745,39400,MCBS,Metrocity Bankshares Inc,은행,-2.9212932497329036,13.998400000000002,0.0004000000000017323,0.4209285714285716,-0.7364669947395182,0.014130670877143401,-0.5983013920722041,-0.18380653927934934,14.491599999999998
2021-01-27,14.5,14.85,14.16,14.27,13.418453,64300,MCBS,Metrocity Bankshares Inc,은행,-2.196635254326895,14.000466666666668,0.0010333333333329975,0.40878571428571436,-0.6849554429495046,-0.1439330140444004,1.543333661142726,-0.14536916903830965,14.507
2021-01-28,14.52,14.95,14.5,14.92,14.029664,42600,MCBS,Metrocity Bankshares Inc,은행,1.129553396375682,14.011333333333335,0.005433333333333401,0.43235714285714294,1.503386750371717,-0.05095055052940529,0.6992539289907397,-0.018690652938152284,14.5274
2021-01-29,14.77,14.9,14.24,14.24,13.390242,40300,MCBS,Metrocity Bankshares Inc,은행,-1.5986234637008878,14.015733333333332,0.0021999999999984254,0.4316428571428571,-1.5753764686414027,-0.1152410829916893,-0.0860901710628783,0.05656656225520016,14.5174
2021-02-01,14.52,14.71,14.3,14.5,13.634727,30300,MCBS,Metrocity Bankshares Inc,은행,-1.3888395280849175,14.022933333333334,0.00360000000000138,0.4402142857142857,0.5906214505922436,-0.08437337080283261,-0.5654953862340846,-0.03528420361333718,14.5146
2021-02-02,14.59,14.75,14.43,14.51,13.738881,24000,MCBS,Metrocity Bankshares Inc,은행,-2.624021095568496,14.026666666666667,0.001866666666666461,0.44735714285714284,0.022353504710202303,-0.11452802879335693,-0.9477486103690561,-0.13203553889398378,14.5142
2021-02-03,14.47,14.69,14.28,14.6,13.824099,33000,MCBS,Metrocity Bankshares Inc,은행,-2.0398728313229197,14.028466666666667,0.0008999999999996788,0.44878571428571423,0.2005411427661942,-0.058824351108086904,0.12927900573842532,-0.06684179847719451,14.5134
2021-02-04,14.58,14.92,14.57,14.92,14.127092,21100,MCBS,Metrocity Bankshares Inc,은행,-0.7409014784722112,14.036000000000001,0.003766666666667362,0.4566428571428571,0.7007664633192562,-0.03918105274424018,-0.0552394448290624,-0.12503075655696255,14.5218
2021-02-05,14.92,14.92,14.73,14.9,14.108155,10400,MCBS,Metrocity Bankshares Inc,은행,-1.051647319365956,14.044400000000001,0.0041999999999999815,0.44735714285714273,-0.04470700942040461,-0.01843334242002007,-0.3276296621247412,-0.16770919433329565,14.5304
2021-02-08,14.87,14.96,14.64,14.85,14.060813,22700,MCBS,Metrocity Bankshares Inc,은행,-1.9840702012362765,14.052733333333332,0.004166666666665542,0.4512142857142856,-0.11081209434858479,-0.03754043381825027,-0.6553839267741949,-0.17707012254686785,14.5374
2021-02-09,14.68,14.87,14.68,14.79,14.004,20000,MCBS,Metrocity Bankshares Inc,은행,-2.0774210957671624,14.063666666666668,0.005466666666667841,0.4383571428571428,-0.13687469447612957,-0.001538036383637888,-0.0489490616438608,-0.054370200039801975,14.543199999999999
2021-02-10,14.85,14.86,14.695,14.77,13.985065,30300,MCBS,Metrocity Bankshares Inc,은행,-1.9152745195372134,14.075266666666666,0.005799999999998917,0.4253571428571426,-0.047019311502937734,0.020067778028063914,-0.02092689326471005,-0.029044128722004375,14.5518
2021-02-11,14.85,14.88,14.6,14.78,13.994532,18600,MCBS,Metrocity Bankshares Inc,은행,-1.8371356718625997,14.0918,0.008266666666666644,0.4067857142857142,0.024582967515363836,-0.051082365575026434,-0.09883358238331104,-0.12695349248563526,14.5704
2021-02-12,14.85,14.85,14.5,14.83,14.041876,24300,MCBS,Metrocity Bankshares Inc,은행,-1.709253842469416,14.105266666666667,0.006733333333333924,0.3932142857142856,0.12715712988192734,-0.011914471922969816,-0.2383379050018613,-0.09079067427771961,14.581999999999999
2021-02-16,14.85,14.85,14.59,14.59,13.814629,13900,MCBS,Metrocity Bankshares Inc,은행,-2.9224612652462234,14.1168,0.005766666666666254,0.3824999999999999,-0.6274509803921576,-0.004127613755301208,-0.5832933693863516,-0.08971867265730157,14.5876
2021-02-17,14.51,14.649,14.38,14.4,13.634727,11800,MCBS,Metrocity Bankshares Inc,은행,-3.7964639389965193,14.1268,0.004999999999999893,0.35242857142857126,-0.5391163356303191,0.0062894653389263255,-0.510947107653545,-0.23645301328560664,14.588999999999999
2021-02-18,14.4,14.58,14.4,14.48,13.710474,20800,MCBS,Metrocity Bankshares Inc,은행,-2.6670669445600814,14.133533333333332,0.003366666666666518,0.31671428571428556,0.25259359494812844,-0.08305290290561572,0.662589346497929,-0.23907191203509312,14.591599999999998
2021-02-19,14.45,14.755,14.43,14.65,13.871442,17800,MCBS,Metrocity Bankshares Inc,은행,-1.2870357499753293,14.1426,0.004533333333333722,0.29135714285714276,0.5834763422407452,0.07115086930025198,0.7763893381704718,-0.17746623280413956,14.5954
2021-02-22,14.57,14.88,14.57,14.79,14.004,38600,MCBS,Metrocity Bankshares Inc,은행,0.5651193343219285,14.153466666666667,0.005433333333333401,0.27992857142857136,0.5001275835672323,0.06468702165560833,1.3654055316861857,-0.039544738666977386,14.6042
2021-02-23,14.81,15.0,14.75,14.75,13.966126,26600,MCBS,Metrocity Bankshares Inc,은행,0.2388576865994141,14.165600000000001,0.006066666666667331,0.2749285714285713,-0.14549233567159997,0.05269803305690817,-0.27919487891702244,0.00820909929388217,14.615
2021-02-24,14.88,14.99,14.8,14.99,14.193372,31100,MCBS,Metrocity Bankshares Inc,은행,0.6745446175911329,14.174066666666668,0.004233333333333533,0.2627857142857142,0.9132916553411264,0.1036087839551176,-0.21197513944165547,-0.016166196790409315,14.6298
2021-02-25,15.0,15.0,14.7,14.7,13.918784,25600,MCBS,Metrocity Bankshares Inc,은행,1.1585871724017371,14.181266666666668,0.0035999999999996035,0.2592142857142857,-1.1187655001377828,-0.026357784863242324,1.060460855074514,0.06352668177413186,14.640799999999999
2021-02-26,14.655,14.89,14.29,14.29,13.530574,24200,MCBS,Metrocity Bankshares Inc,은행,-0.9456805814053504,14.185866666666668,0.0022999999999999687,0.2885000000000001,-1.4211438474870017,-0.12467470186799925,-1.0387846645829573,0.012729895884259277,14.6424
2021-03-01,14.89,14.89,14.48,14.87,14.079748,21700,MCBS,Metrocity Bankshares Inc,은행,0.7098755224184128,14.195,0.004566666666666386,0.30850000000000016,1.8800648298217173,0.01753079271559375,0.1657025224615849,0.07137892797252927,14.653999999999998
2021-03-02,14.71,14.84,14.45,14.67,13.890378,12900,MCBS,Metrocity Bankshares Inc,은행,0.2333651478535037,14.2022,0.0035999999999996035,0.3249285714285716,-0.6155198944823013,-0.016658150141989948,-0.036660708178463675,0.07225666750577193,14.664000000000001
2021-03-03,14.79,15.13,14.79,14.94,14.14603,77500,MCBS,Metrocity Bankshares Inc,은행,3.266944652330439,14.210666666666667,0.004233333333333533,0.34600000000000036,0.7803468208092466,0.04243943073745179,1.6978729569852131,0.19502808538076644,14.677999999999999
2021-03-04,14.95,15.13,14.75,14.8,14.01347,55900,MCBS,Metrocity Bankshares Inc,은행,3.5326512923356423,14.216533333333333,0.0029333333333330103,0.3531428571428575,-0.39644012944983437,0.012366352382794777,0.4414190828795252,0.23361756147096904,14.677999999999999
2021-03-05,14.99,15.19,14.85,15.18,14.373276,55800,MCBS,Metrocity Bankshares Inc,은행,4.026439511284452,14.226199999999999,0.004833333333333023,0.35600000000000026,1.067415730337075,0.07952768098673389,-0.01941909856498425,0.2492546190736031,14.693999999999999
2021-03-08,15.24,15.65,15.18,15.61,14.780423,73800,MCBS,Metrocity Bankshares Inc,은행,7.194674972080528,14.2404,0.007100000000000328,0.37100000000000033,1.1590296495956856,0.20713344027157987,1.4526820233614515,0.39468143284130336,14.7256
2021-03-09,15.6,15.83,15.43,15.75,14.912984,49000,MCBS,Metrocity Bankshares Inc,은행,6.2679317599057205,14.255266666666666,0.007433333333333181,0.38035714285714334,0.36807511737089305,0.27193282977166644,-0.36651390502135606,0.40499809017217403,14.7542
2021-03-10,15.75,16.49,15.75,16.0,15.149696,56300,MCBS,Metrocity Bankshares Inc,은행,6.857216114132236,14.271933333333333,0.008333333333333748,0.4203571428571432,0.5947323704333045,0.2963713137348933,0.27598764896459554,0.3773836832055073,14.7874
2021-03-11,17.545,17.545,15.99,16.18,15.320129,33200,MCBS,Metrocity Bankshares Inc,은행,6.490514227929567,14.287733333333332,0.007899999999999352,0.5082142857142861,0.35418130709768014,0.2799930969389601,-0.1808235015541948,0.3090113375108882,14.821799999999998
2021-03-12,16.379999,16.780001,16.33,16.76,15.86931,43100,MCBS,Metrocity Bankshares Inc,은행,9.519705642810106,14.306866666666668,0.009566666666668056,0.5289286428571431,1.0965562327405523,0.32259514330848293,1.0436446493739486,0.2860284173457285,14.871400000000001
2021-03-15,16.76,16.76,16.049999,16.370001,15.500034,29600,MCBS,Metrocity Bankshares Inc,은행,5.796508461794003,14.320333340000001,0.006733336666666645,0.5617858571428576,-0.6942129194627082,0.28340081589483235,-1.047481565695863,0.23115079686152556,14.913800020000002
2021-03-16,16.530001,16.530001,15.74,16.059999,15.206508,16800,MCBS,Metrocity Bankshares Inc,은행,3.501207786993432,14.329666666666668,0.004666663333333432,0.6010716428571431,-0.5157488357401607,0.18132649510331184,-0.42611526826134816,0.21585507337440465,14.9466
2021-03-17,16.200001,16.245001,15.75,15.87,15.026606,12500,MCBS,Metrocity Bankshares Inc,은행,1.5545589613285227,14.338066666666666,0.004199999999999093,0.6150002857142859,-0.30894131988789175,0.2391710794068755,-0.48451882869717156,0.10549938167642711,14.9804
2021-03-18,15.8,16.34,15.64,15.88,15.036075,24000,MCBS,Metrocity Bankshares Inc,은행,2.67598678311034,14.345466666666669,0.003700000000001147,0.6221431428571428,0.01607347137843127,0.3418294593258349,0.9270161519878768,0.24591372571720096,15.0092
2021-03-19,15.72,16.16,15.35,16.16,15.301193,201900,MCBS,Metrocity Bankshares Inc,은행,4.049235595705647,14.356,0.0052666666666656425,0.6371431428571428,0.43946168634005,0.23892923479143016,0.478720292480877,0.2682721378614361,15.0302
2021-03-22,16.0,16.0,15.15,15.59,14.761486,42100,MCBS,Metrocity Bankshares Inc,은행,-0.4977699509072009,14.361266666666667,0.0026333333333337094,0.679286,-0.8391163663022649,0.22295805823286136,-1.2940763903786747,0.17845673198999248,15.038
2021-03-23,15.43,15.58,14.84,15.04,14.240714,20800,MCBS,Metrocity Bankshares Inc,은행,-3.325696441649706,14.363999999999999,0.00136666666666585,0.7000002857142855,-0.7857139650147094,0.1110965735311502,-0.2832721874007257,0.03694636453385397,15.041199999999998
2021-03-24,15.38,15.76,15.06,15.06,14.259652,16600,MCBS,Metrocity Bankshares Inc,은행,-2.7305407184582964,14.368599999999999,0.0022999999999999687,0.7242859999999999,0.027613401335938224,0.14138611144441965,0.41606536864067956,0.03513538494536499,15.043399999999998
2021-03-25,15.735,15.735,14.86,15.36,14.543709,17300,MCBS,Metrocity Bankshares Inc,은행,-1.4216037075198251,14.375466666666668,0.0034333333333345095,0.7589288571428571,0.3952939688305045,0.09337741419395033,-0.0037070586396819594,0.03625767351145802,15.0478
2021-03-26,15.52,15.73,15.49,15.73,14.894045,12200,MCBS,Metrocity Bankshares Inc,은행,-0.9571501102480506,14.3856,0.005066666666666109,0.751786,0.49216133314533794,0.045743963018925506,-0.7687016336402558,-0.12241258770294965,15.064400000000001
2021-03-29,15.63,15.63,14.55,15.22,14.41115,16700,MCBS,Metrocity Bankshares Inc,은행,-4.1110611196340745,14.390733333333333,0.002566666666666606,0.8075002857142856,-0.631578723899611,-0.025659882786110495,-0.5603534419193587,-0.13625826890994983,15.0674
2021-03-30,15.21,15.72,14.84,15.45,14.628926,15900,MCBS,Metrocity Bankshares Inc,은행,-2.4909275794464225,14.398000000000001,0.0036333333333340434,0.8175002857142858,0.2813454674196689,-0.04804466157279875,0.5461625642756398,-0.11696006067344666,15.0776
2021-03-31,15.4,15.53,15.24,15.38,14.562646,28400,MCBS,Metrocity Bankshares Inc,은행,-3.2346693012426875,14.405066666666665,0.003533333333331612,0.7271431428571428,-0.09626715274374933,-0.08021955156147229,-0.4112554408839192,-0.13341948491128414,15.0852
2021-04-01,15.29,15.56,15.29,15.47,14.647864,12700,MCBS,Metrocity Bankshares Inc,은행,-3.7109381947060593,14.414800000000001,0.004866666666668351,0.7035716428571429,0.12791874276586493,-0.14940794370252136,-0.875763602668239,-0.27052007434286895,15.0996
2021-04-05,15.47,15.59,15.37,15.5,14.67627,28400,MCBS,Metrocity Bankshares Inc,은행,-4.718330791939285,14.423866666666667,0.004533333333332834,0.6685715714285714,0.04487178528380561,-0.0966161790777704,-1.1637154093725306,-0.2788224917483452,15.1174
