Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-13,2.41,2.55,2.33,2.47,2.47,1243900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",0.587604865712632,3.5723333333333334,-0.0033000000000000806,0.2033571428571428,0.09834913944502997,0.060192151795549154,-0.1689536022911861,-0.13412325779330644,2.9819999999999998
2023-01-17,2.48,2.49,2.28,2.29,2.29,1169400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-5.954083714913184,3.566,-0.003166666666666762,0.2076428571428571,-0.8668730650154808,0.022834050660358103,-0.7275316506617193,-0.13838519344838202,2.95
2023-01-18,2.3,2.34,2.21,2.22,2.22,1042500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-6.566229149697667,3.5610000000000004,-0.0024999999999997247,0.19978571428571426,-0.35037540221665997,0.06598905439812923,0.6491057374976478,-0.04077186505148422,2.9135999999999997
2023-01-19,2.23,2.23,2.15,2.16,2.16,929400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-7.6417074931144136,3.5555333333333334,-0.0027333333333334764,0.19192857142857142,-0.3126163007071086,0.0034986760630545837,0.1841385622796326,-0.11612299950019526,2.8827999999999996
2023-01-20,2.19,2.33,2.08,2.31,2.31,1212900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-2.5564436615975294,3.548866666666666,-0.0033333333333336324,0.19407142857142853,0.7729112992270883,0.019490939733336758,-0.44784865325766443,-0.12038755855426427,2.8491999999999997
2023-01-23,2.33,2.42,2.265,2.39,2.39,1208800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-0.1194641023002152,3.5426666666666664,-0.0030999999999998806,0.18164285714285713,0.44042469524184075,-0.008331368728587621,-0.3238323920964676,-0.21266044727293062,2.8264
2023-01-24,2.5,2.5,2.285,2.3,2.3,754600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-3.533673435246254,3.533666666666667,-0.0044999999999997264,0.17414285714285713,-0.5168170631665318,-0.003637996680149822,-0.46766403683243346,-0.21952083528508862,2.8038
2023-01-25,2.25,2.29,2.13,2.25,2.25,1144500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-5.414622079209708,3.5247333333333337,-0.004466666666666619,0.17485714285714282,-0.2859477124182997,-0.05674257184354841,-0.27360102536832803,-0.24191722402773982,2.7729999999999997
2023-01-26,2.28,2.329,2.11,2.15,2.15,1783300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-10.518832029460945,3.515333333333333,-0.0047000000000003705,0.17335714285714285,-0.5768438401318505,-0.02712417353649529,-1.3266556634744346,-0.314153854183184,2.734
2023-01-27,2.14,2.32,2.1,2.29,2.29,1852600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.840816487497978,3.5044,-0.005466666666666509,0.17621428571428568,0.7944872314552096,-0.012421336451372349,0.6109894055925374,-0.21710772043011156,2.6970000000000005
2023-01-30,2.27,2.289,2.14,2.14,2.14,1520900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-9.46844405929248,3.4948,-0.0047999999999999154,0.1719285714285714,-0.872455338595762,-0.123115525164378,0.09018929436817935,-0.2623506648435618,2.6586000000000003
2023-01-31,2.15,2.225,2.09,2.21,2.21,1503300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-7.139962124970034,3.487133333333333,-0.0038333333333335773,0.17407142857142857,0.40213377102995396,-0.10507164165669512,-0.6476138843681634,-0.28881615430912494,2.6264
2023-02-01,2.21,2.37,2.16,2.34,2.34,1698600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-2.3938348130672193,3.4819999999999998,-0.002566666666666606,0.17742857142857144,0.7326892109500799,-0.024388009144264058,0.02716096709558813,-0.20253997966076362,2.5998
2023-02-02,2.4,2.57,2.37,2.49,2.49,1987100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",2.5978321209423783,3.4792,-0.0013999999999998458,0.18528571428571428,0.8095605242868177,0.019187653527451973,-0.17436085328685447,-0.2140341282002618,2.5724
2023-02-03,2.41,2.54,2.37,2.44,2.44,930100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",1.483311329463044,3.4767333333333332,-0.0012333333333334195,0.18171428571428572,-0.27515723270440395,-0.007491373054650451,0.42591669296886203,-0.17154339282454403,2.5508
2023-02-06,2.4,2.485,2.34,2.37,2.37,1050100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-0.6555784842714685,3.4746666666666663,-0.0010333333333334416,0.17707142857142855,-0.39532069382815566,0.02619093917301563,0.010359083632401955,-0.1188369118035354,2.531
2023-02-07,2.35,2.41,2.24,2.32,2.32,922800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-3.3637683186228617,3.4705333333333335,-0.002066666666666439,0.1799285714285714,-0.2778880508138165,0.031368607130361596,-1.1225502973674981,-0.2453837714367601,2.511
2023-02-08,2.29,2.35,2.25,2.26,2.26,656800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.088733527340416,3.4652666666666665,-0.0026333333333334874,0.18135714285714283,-0.3308389129578578,0.030066991969593792,0.3981222463665431,-0.23009922257340934,2.488
2023-02-09,2.29,2.39,2.14,2.15,2.15,1508100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-7.293305639849601,3.4579999999999997,-0.0036333333333333773,0.18135714285714283,-0.6065380070894046,-0.06846510133872714,-0.03942821277680997,-0.200926333967634,2.4678
2023-02-10,2.12,2.16,2.03,2.1,2.1,1401900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-8.83175473486113,3.45,-0.0039999999999997815,0.17957142857142858,-0.27844073190135143,-0.11981263184895516,-0.42370927103830414,-0.2080603967491938,2.445
2023-02-13,2.1,2.16,2.03,2.09,2.09,1286600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-9.387963005380351,3.4442,-0.0029000000000001247,0.17350000000000004,-0.05763688760807048,-0.08701404788049363,-0.8045191131955627,-0.23212147363227448,2.4223999999999997
2023-02-14,2.06,2.2,2.035,2.19,2.19,1152000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.646852068544938,3.439666666666666,-0.002266666666666861,0.1731428571428572,0.5775577557755779,-0.025335085866645242,0.5961823928666026,-0.16999408661549367,2.4046
2023-02-15,2.15,2.345,2.13,2.32,2.32,1133600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",0.785662834572598,3.436466666666667,-0.0015999999999996017,0.1728571428571429,0.7520661157024785,0.06958705383580684,0.5670478160154382,-0.03472955236621706,2.3834
2023-02-16,2.26,2.31,2.14,2.14,2.14,1241600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-5.471516525838716,3.4326,-0.0019333333333335645,0.17000000000000007,-1.0588235294117627,-0.06279228622611976,-0.14952783737092856,-0.0890522125778932,2.3602000000000003
2023-02-17,2.14,2.32,2.09,2.31,2.31,2341200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",2.4614224294821963,3.4272000000000005,-0.0026999999999997026,0.17571428571428577,0.9674796747967472,0.06863164330191661,1.15006159018285,-0.013347048591131021,2.3492
2023-02-21,2.27,2.32,2.03,2.05,2.05,1566600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-6.520404083629172,3.4186666666666663,-0.004266666666667085,0.18678571428571433,-1.3919694072657753,-0.059518583719206916,-0.10960313379053566,0.025082290735842387,2.3374
2023-02-22,2.04,2.08,1.97,1.98,1.98,1572100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-8.935481441542393,3.4084,-0.005133333333333212,0.1796428571428572,-0.389662027833001,-0.13968652934656983,-0.28242944202054093,0.0029686900846903103,2.3236000000000003
2023-02-23,2.03,2.03,1.85,1.92,1.92,1049000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-11.499511372345427,3.3975333333333335,-0.005433333333333179,0.17607142857142863,-0.3407707910750509,-0.22185305187241758,-0.7111024235142831,-0.035369993502983164,2.3110000000000004
2023-02-24,1.84,1.87,1.73,1.73,1.73,1262600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-18.703451441655062,3.3852,-0.006166666666666654,0.17750000000000002,-1.0704225352112673,-0.27865771633719355,-0.3435429934682739,-0.0903313996770643,2.2942
2023-02-27,1.76,1.84,1.73,1.79,1.79,1114100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-15.24763058260029,3.3753333333333333,-0.004933333333333456,0.17500000000000004,0.3428571428571431,-0.22593072800252936,0.13437225043804285,-0.08147331633380424,2.2766
2023-02-28,1.77,1.85,1.75,1.82,1.82,1009700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-12.955785622826388,3.364733333333333,-0.005300000000000082,0.17000000000000007,0.1764705882352942,-0.19347653949902144,0.3992969056517154,0.0272300553104253,2.2607999999999997
2023-03-01,1.82,1.83,1.581,1.61,1.61,2099700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-21.631823302143804,3.3542666666666667,-0.005233333333333201,0.1806428571428572,-1.1625148279952546,-0.2528819620016926,-0.8075767688057378,-0.05889130291616619,2.2422
2023-03-02,1.63,1.67,1.56,1.67,1.67,1575500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-18.15322041374241,3.343,-0.005633333333333379,0.17064285714285718,0.3516115529510245,-0.18444270771309057,-0.23413659990207553,-0.07279904485368516,2.2237999999999998
2023-03-03,1.69,1.74,1.47,1.55,1.55,2056300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-23.658132552099165,3.3287999999999998,-0.007100000000000106,0.18064285714285716,-0.6642941874258593,-0.212003668821984,-1.8652503557871016,-0.175766265192885,2.205
2023-03-06,1.59,1.65,1.56,1.57,1.57,839700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-21.13854203824198,3.3139333333333334,-0.007433333333333181,0.17849999999999996,0.11204481792717098,-0.19988354699803818,0.05908398608022567,-0.11408032953032866,2.1872
2023-03-07,1.58,1.59,1.36,1.39,1.39,1758300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-27.4119011762873,3.2978666666666667,-0.008033333333333337,0.18314285714285714,-0.9828393135725438,-0.31134048052290403,0.19136103421623363,-0.14299614086249787,2.1666
2023-03-08,1.39,1.4,1.28,1.32,1.32,1698600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-29.50280548419095,3.2800666666666665,-0.00890000000000013,0.17635714285714282,-0.3969218307006877,-0.3934110481231302,-0.5056291382983238,-0.2196159233134809,2.1466
2023-03-09,1.32,1.37,1.185,1.21,1.21,3054600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-32.433451817419545,3.2617333333333334,-0.009166666666666545,0.17671428571428568,-0.6224737267582868,-0.36224320507645336,0.7046916655461418,-0.1586002445336901,2.1258
2023-03-10,1.14,1.16,1.02,1.1,1.1,3991200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-35.97918712765996,3.2409999999999997,-0.010366666666666857,0.17385714285714285,-0.6327033689400158,-0.47654199391479357,0.3327837746432615,-0.21697723135794647,2.1064
