Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-09,8.62,8.62,8.62,8.62,6.180701,200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.064284102423908,9.472933333333332,-0.003000000000001002,0.23142857142857146,-1.6419753086419786,-0.01834114859463346,-1.8094243976934887,-0.21541005543315267,8.7708
2019-07-10,8.65,9.06,8.0,8.23,5.901064,28500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-6.5505183256065695,9.465133333333334,-0.0038999999999989043,0.3071428571428572,-1.269767441860461,-0.10903882301323782,-1.8753566222008624,-0.3280933392368343,8.747
2019-07-11,8.23,8.23,8.23,8.23,5.901064,100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-6.377214450461588,9.456666666666667,-0.004233333333333533,0.26142857142857157,0.0,0.12449411111849826,-0.3272206522247546,-0.04910493792607025,8.7216
2019-07-12,8.39,8.51,8.39,8.51,6.10183,1400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.337830154843713,9.447333333333333,-0.004666666666667041,0.28142857142857153,0.9949238578680177,0.19556010096621382,0.3243587190684123,-0.03557967800148331,8.7018
2019-07-15,8.5,8.5,8.5,8.5,6.09466,200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.1531517370431694,9.436533333333333,-0.005399999999999849,0.2721428571428572,-0.03674540682414619,0.2875300236447984,-0.06255279728910629,0.03936559560143793,8.6818
2019-07-16,8.35,8.45,8.35,8.44,6.051638,1400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.179619251693211,9.428799999999999,-0.003866666666667129,0.2450000000000001,-0.2448979591836754,0.16788677464012744,0.2853539456643285,-0.12448919850360507,8.665
2019-07-17,8.49,8.49,8.49,8.49,6.087489,4400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.7396446528097576,9.422666666666668,-0.0030666666666654407,0.24857142857142872,0.20114942528735905,0.18225459073208167,1.20989471888403,-0.04895403614861197,8.6574
2019-07-18,8.49,8.49,8.49,8.49,6.087489,100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.861823264638618,9.417066666666667,-0.00280000000000058,0.21357142857142872,0.0,-0.05090603102957717,-0.5307744687202083,-0.2834705167569904,8.6456
2019-07-19,8.75,8.75,8.75,8.75,6.273914,2200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.5436812650058362,9.410133333333333,-0.003466666666667173,0.23142857142857157,1.1234567901234551,0.029340882550669627,2.0072044951262056,-0.08249826827919662,8.637599999999999
2019-07-22,8.58,9.02,8.57,9.02,6.46751,4400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.006995206937036,9.405,-0.002566666666666606,0.23928571428571438,1.1283582089552218,0.04297361176175748,0.6933806886600167,-0.02380086462608011,8.635
2019-07-23,9.33,9.36,9.23,9.36,6.711295,6200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,6.562832115614858,9.404066666666665,-0.00046666666666705936,0.24000000000000007,1.4166666666666656,0.07023412686273889,0.3744954925082622,-0.04203355312749846,8.639199999999999
2019-07-24,9.41,9.41,9.41,9.41,6.747146,400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,6.170453753838512,9.401533333333333,-0.001266666666666083,0.21714285714285722,0.23026315789474003,0.1393130742311603,-0.4883052267741985,0.04995123339679407,8.6504
2019-07-25,9.74,9.74,9.4,9.4,6.739976,16300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,6.141708510818833,9.4008,-0.00036666666666640424,0.2407142857142858,-0.04154302670623056,0.13284921168421185,0.7854844702673648,0.08566987666293634,8.6538
2019-07-26,9.01,9.03,8.66,8.86,6.352786,4000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.5536502500723905,9.394933333333334,-0.0029333333333330103,0.29357142857142865,-1.8394160583941632,0.0014623503703430352,-2.9774577115729635,-0.1707799533069259,8.6542
2019-07-29,9.01,9.03,8.66,8.86,6.352786,100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.2934990082268496,9.3896,-0.002666666666667261,0.2928571428571428,0.0,0.11874630098762722,0.2572981196386364,-0.02315691635463127,8.6544
2019-07-30,9.01,9.03,8.66,8.86,6.352786,100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.0983814427158114,9.382133333333332,-0.0037333333333338103,0.24357142857142847,0.0,0.20944397540623158,0.4150576229993467,0.14044410115966938,8.657
2019-07-31,8.99,9.15,8.99,9.15,6.560721,2100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.5199673410852625,9.378933333333334,-0.0015999999999989356,0.26428571428571423,1.097297297297301,0.28782235378461024,2.585551950459341,0.3484992870656762,8.665
2019-08-01,8.85,8.86,8.85,8.85,6.345617,5200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.018811522578523,9.373666666666667,-0.0026333333333337094,0.26571428571428574,-1.1290322580645187,0.13611120264657192,-0.09437357993672357,0.31858983713673794,8.6668
2019-08-02,8.55,8.72,8.55,8.72,6.252404,4000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.3190539924152977,9.367533333333334,-0.003066666666666329,0.2864285714285714,-0.45386533665835066,0.10631692194412871,0.31177147735957816,0.3453272853259297,8.6692
2019-08-05,8.41,8.65,8.41,8.65,6.202212,4900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.5613814125213583,9.362,-0.002766666666667028,0.2978571428571429,-0.2350119904076748,0.10702306257098591,2.262723348570727,0.48656795696210103,8.670200000000001
2019-08-06,8.22,8.5,8.22,8.4,6.022957,11600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.7610070556708148,9.354666666666667,-0.003666666666666707,0.3249999999999999,-0.7692307692307695,0.037710191533976735,-1.7896840600338701,0.27231232989653675,8.6662
2019-08-07,8.25,8.75,8.25,8.75,6.273914,23000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.797210564517494,9.349666666666668,-0.0024999999999995026,0.36071428571428565,0.9702970297029695,0.10701712222704599,0.913971771086886,0.37550848988275776,8.674199999999999
2019-08-08,8.75,8.8,8.75,8.8,6.309765,10900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.0496889889050731,9.345,-0.0023333333333335204,0.3457142857142857,0.1446280991735558,0.03710078715919603,-1.17540742144524,0.14817906727051164,8.677200000000001
2019-08-09,8.6,8.6,8.5,8.55,6.13051,7300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.3430635015318382,9.337066666666667,-0.003966666666666896,0.3350000000000001,-0.7462686567164177,-0.09680113181734964,-0.2909340253861996,0.07787087341006761,8.6764
2019-08-12,8.55,8.55,8.55,8.55,6.13051,1000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.3578181214775489,9.330066666666667,-0.0034999999999998366,0.31071428571428583,0.0,-0.19799160800782575,0.8086946864251969,0.10888510154699152,8.6756
2019-08-13,8.55,8.7,8.55,8.7,6.238063,100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.39454915801097057,9.323599999999999,-0.0032333333333340875,0.3178571428571428,0.4719101123595462,-0.18073111126033958,-0.4452357107018296,0.11196149555216071,8.681000000000001
2019-08-14,8.57,8.57,8.39,8.39,6.015788,16700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.2251153944944693,9.315,-0.0042999999999997485,0.31571428571428556,-0.9819004524886842,-0.24789949881622914,0.6615709344341137,0.10311052870692852,8.6802
2019-08-15,8.7,8.7,8.42,8.42,6.037298,1800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.317336799477653,9.3062,-0.004399999999999515,0.28499999999999975,0.10526315789473469,-0.10899384050987929,-0.027697512908673158,0.31380768575437784,8.683
2019-08-16,8.11,8.56,8.11,8.55,6.13051,6700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.2521212214394395,9.297866666666668,-0.00416666666666643,0.2907142857142856,0.44717444717445004,-0.07705280856884714,-0.2982506623813029,0.2741256298958107,8.6884
2019-08-19,8.7,8.9,8.46,8.46,6.065979,2900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.2535309584694194,9.2878,-0.005033333333333445,0.29571428571428565,-0.3043478260869561,-0.09879193900362972,-0.9210867441405602,0.17868674652867453,8.686399999999999
2019-08-20,8.55,8.55,8.55,8.55,6.13051,300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.169080335805217,9.281666666666666,-0.003066666666667217,0.28142857142857125,0.3197969543147205,-0.15432767778809978,0.7468730485469272,0.04735253924921638,8.6862
2019-08-21,8.43,8.43,8.43,8.43,6.044468,100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.9730294240645216,9.273200000000001,-0.004233333333332645,0.2685714285714284,-0.44680851063830185,-0.10559741011479855,-0.9129477114071585,-0.011117041570100397,8.6828
2019-08-22,8.48,8.63,8.17,8.17,5.858043,1100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.385495065983625,9.263,-0.0051000000000005485,0.27999999999999997,-0.9285714285714279,-0.13950498810858977,-0.8995330695657474,-0.09763879492190937,8.674199999999999
2019-08-23,8.17,8.17,8.17,8.17,5.858043,0,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.7689061305795737,9.252066666666666,-0.005466666666666953,0.25785714285714284,0.0,-0.12271841736518445,1.5263038121635042,-0.15024019037956818,8.6638
2019-08-26,8.17,8.17,8.17,8.17,5.858043,0,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.671084323661733,9.240933333333334,-0.0055666666666658315,0.22714285714285712,0.0,-0.06777336242012948,-0.6361742281265323,-0.06784663095761546,8.6534
2019-08-27,8.17,8.17,8.17,8.17,5.858043,0,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.208965268542263,9.2318,-0.004566666666667274,0.19142857142857142,0.0,-0.13708029311319872,0.19561074328313965,-0.11915813294359734,8.642999999999999
2019-08-28,8.16,8.22,8.16,8.19,5.872384,14600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.217844887035892,9.218733333333333,-0.006533333333333502,0.19214285714285712,0.10408921933085281,-0.13997592738767753,-0.30536767226167805,-0.05701243657334293,8.633
2019-08-29,8.31,8.31,8.3,8.3,5.951256,600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.884327136066833,9.208,-0.005366666666666298,0.17928571428571427,0.6135458167330745,-0.04284632214128521,-0.17960463296798512,-0.04906033711489904,8.6252
2019-08-30,8.3,8.3,8.3,8.3,5.951256,0,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.717283586268615,9.198266666666665,-0.004866666666667463,0.17928571428571427,0.0,-0.04284632214128521,-0.04188556965655516,-0.10981606969216705,8.6252
2019-09-03,8.35,8.35,8.35,8.35,5.987107,2300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.1672611766000762,9.188866666666666,-0.004699999999999704,0.17214285714285715,0.2904564315352635,-0.055807299343019694,0.764168801556702,-0.02343003310227193,8.6262
2019-09-04,8.35,8.35,8.35,8.35,5.987107,0,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.1050910768706244,9.179466666666666,-0.004699999999999704,0.1500000000000001,0.0,0.014328447263314895,-0.8130426100408286,-0.12875957199333923,8.63
2019-09-05,8.37,8.37,8.35,8.36,5.994277,17200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.8704723582981595,9.168533333333333,-0.005466666666666953,0.12928571428571445,0.07734806629834079,0.01233451214928676,-0.8790059330107904,-0.18956731628634763,8.6302
2019-09-06,8.21,8.33,8.21,8.28,5.936915,1000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.528187347698719,9.157733333333335,-0.005399999999998961,0.10785714285714285,-0.7417218543046366,-0.07258665224207657,-0.8138515002393304,-0.226395947561921,8.6288
2019-09-09,8.28,8.28,8.28,8.28,5.936915,0,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.2682586665705893,9.146933333333333,-0.0054000000000007375,0.07642857142857144,0.0,-0.050847521807293995,0.007783066085989986,-0.16004810397431027,8.618400000000001
2019-09-10,8.4,8.47,8.4,8.4,6.022957,40500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.6471158464801405,9.136933333333335,-0.004999999999999005,0.0835714285714287,1.4358974358974457,0.02887394116290067,1.4091277372388562,-0.11274419763917251,8.6104
2019-09-11,8.47,8.47,8.41,8.41,6.030128,2300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.9451281734401693,9.124533333333332,-0.006200000000001538,0.08000000000000007,0.12499999999999722,0.06971740620849345,-0.47879771133811366,-0.08173348334852644,8.5996
2019-09-12,8.41,8.65,8.29,8.51,6.10183,14800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.845560782797683,9.112799999999998,-0.005866666666666909,0.07285714285714295,1.3725490196078365,0.23408315250701234,1.1229833598698706,0.06273197589687483,8.587
2019-09-13,8.51,8.51,8.51,8.51,6.10183,0,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.5519261582605517,9.101066666666666,-0.0058666666666660205,0.07285714285714295,0.0,0.23408315250701234,0.0749790273325096,-0.040934080162481914,8.5774
2019-09-16,8.51,8.51,8.51,8.51,6.10183,100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.02614052091864938,9.091666666666667,-0.004699999999999704,0.07285714285714295,0.0,0.23408315250701234,0.33709295374844006,0.02858500425715897,8.5676
2019-09-17,8.51,8.51,8.51,8.51,6.10183,100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.1739673076467496,9.0804,-0.005633333333333823,0.07285714285714295,0.0,0.23408315250701234,-0.29612998223146886,-0.006539333279598781,8.5578
2019-09-18,8.5,8.87,8.48,8.87,6.359956,5600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.009144787524743,9.071533333333333,-0.004433333333333067,0.0964285714285714,3.7333333333333285,0.4933148749357606,3.693075354739294,0.27906374007761353,8.5628
2019-09-19,8.87,9.07,8.87,8.98,6.438828,7300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.104275562412242,9.0634,-0.004066666666666663,0.10214285714285712,1.076923076923089,0.5264132506636188,1.0744091711231607,0.3686361546555525,8.5778
2019-09-20,8.98,8.98,8.98,8.98,6.438828,0,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.239611278090006,9.0566,-0.0034000000000000696,0.10214285714285712,0.0,0.5264132506636188,0.6078142354173224,0.41504328358940096,8.5928
2019-09-23,9.19,9.19,8.54,8.55,6.13051,5200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.23065317289121534,9.048266666666667,-0.00416666666666643,0.14500000000000007,-2.965517241379307,0.29384370259829234,-2.952881749827956,0.14953967277621108,8.5936
2019-09-24,8.56,8.6,8.55,8.55,6.13051,1300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.0040161175302043,9.039933333333334,-0.00416666666666643,0.14857142857142858,0.0,0.29384370259829234,1.0397556033186828,0.28188240230189043,8.5946
2019-09-25,8.71,8.71,8.71,8.71,6.245234,200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.138123482192289,9.033666666666667,-0.0031333333333334323,0.1585714285714286,1.0090090090090096,0.36039091279191154,0.2290012738336109,0.36102577421934773,8.6
2019-09-26,8.72,8.75,8.7,8.73,6.259573,1900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.449895079726061,9.0252,-0.004233333333333533,0.15142857142857163,0.1320754716981102,0.42280500750639344,0.43151181007964046,0.44998029638498843,8.6048
2019-09-27,8.87,8.95,8.87,8.87,6.359956,1200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.363296873312517,9.020333333333333,-0.0024333333333332874,0.16714285714285726,0.8376068376068297,0.4826340673354527,1.4520088930895616,0.5531392840281006,8.612400000000001
2019-09-30,9.19,9.19,8.85,8.85,6.345617,3700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.3585481091052305,9.013,-0.003666666666666707,0.17785714285714288,-0.11244979919678473,0.37203783625729336,-0.6932070126342983,0.4029725161800182,8.6144
2019-10-01,8.85,9.03,8.5,8.5,6.09466,6800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.471816095571187,9.003800000000002,-0.004599999999999049,0.21071428571428566,-1.661016949152541,0.2444651970321121,-0.3464027229007387,0.41242930106840214,8.604
2019-10-02,8.5,8.5,8.5,8.5,6.09466,1200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.123554618611556,8.9946,-0.004600000000000826,0.18499999999999986,0.0,0.14642598134583804,1.6976676007120932,0.4534781754142752,8.5868
2019-10-03,8.66,8.7,8.66,8.7,6.238063,1700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.3771639622160565,8.987466666666668,-0.003566666666666052,0.1992857142857141,1.0035842293906785,0.21811056915945795,0.3249070941782519,0.47133018018897105,8.5726
2019-10-04,8.58,8.85,8.58,8.85,6.345617,1300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.2956274885798997,8.981333333333334,-0.003066666666667217,0.21857142857142836,0.6862745098039239,0.2671301770025954,-0.4694785332619337,0.41371793111680155,8.5616
2019-10-07,8.85,8.87,8.75,8.75,6.273914,3200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.24012298788423,8.974533333333333,-0.0034000000000000696,0.22714285714285687,-0.440251572327043,0.23568363612209228,-0.07936048324129957,0.4292014667589565,8.5594
2019-10-08,8.66,8.66,8.6,8.62,6.180701,2500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.032605610731486,8.966866666666666,-0.0038333333333335773,0.20999999999999983,-0.6190476190476233,-0.07520071761940426,0.5895738576572118,0.20752278839595065,8.5546
2019-10-09,8.65,8.83,8.65,8.83,6.331275,800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.182878146976198,8.9624,-0.0022333333333328653,0.21071428571428555,0.9966101694915303,-0.0809373538645156,0.32263754559072666,0.15382481514363391,8.554
2019-10-10,8.79,8.82,8.75,8.75,6.273914,5300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.3361922450916497,8.957400000000002,-0.0024999999999995026,0.21642857142857125,-0.3696369636963703,-0.10733999412854205,-0.8491987667359452,0.04975245784697195,8.546
2019-10-11,8.85,9.05,8.81,9.05,6.48902,5800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.294811392413033,8.953466666666667,-0.001966666666667116,0.19142857142857128,1.5671641791044826,0.21642296447744291,0.7980254692370038,0.31767440206589764,8.55
2019-10-14,9.14,9.46,9.0,9.45,6.775827,10400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,7.377914127052221,8.945333333333332,-0.004066666666667551,0.2207142857142857,1.8122977346278255,0.3458728026651447,1.9181996252040663,0.38042040362913937,8.5646
2019-10-15,9.05,9.57,9.05,9.57,6.861869,3300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,7.014327384708285,8.944266666666667,-0.0005333333333323864,0.24642857142857139,0.48695652173913456,0.3085833392887251,-0.2718346789642176,0.34464640700072297,8.583
2019-10-16,9.49,9.5,9.3,9.3,6.668274,4200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.923853223995355,8.940666666666665,-0.001800000000001134,0.262142857142857,-1.0299727520435957,0.2255798947357461,-0.8728172602248783,0.2514800448361145,8.601
2019-10-17,9.3,9.75,9.3,9.68,6.940742,9400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,7.437325012781049,8.940533333333333,-6.666666666621524e-05,0.27857142857142847,1.364102564102561,0.26318673234258405,1.1375486109865407,0.22901859611447015,8.6196
2019-10-18,9.55,9.61,9.34,9.61,6.89055,3300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,6.6951232901495406,8.939333333333332,-0.000600000000000378,0.27857142857142847,-0.2512820512820524,0.25327014290792205,0.06996886894560289,0.2835311590844631,8.6358
2019-10-21,9.31,9.49,9.31,9.32,6.682615,3700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.3587567621487615,8.935533333333334,-0.0018999999999991246,0.262142857142857,-1.1062670299727493,0.29289513713505005,-1.7055656305828824,0.18644809425002426,8.6512
2019-10-22,9.34,9.49,9.34,9.49,6.804508,800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.1083749762722555,8.9316,-0.001966666666667116,0.27428571428571413,0.6197916666666667,0.3371659704683833,0.9662627251420057,0.13420488885216086,8.67
2019-10-23,9.63,9.63,9.63,9.63,6.904891,200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.849567335396565,8.926666666666666,-0.002466666666666839,0.26999999999999996,0.5185185185185207,0.30251841969180066,0.2138364471716636,0.12627127120883314,8.688600000000001
2019-10-24,9.45,9.82,9.4,9.7,6.955082,10300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.910951268775365,8.921333333333333,-0.002666666666666373,0.2807142857142857,0.24936386768447308,0.2713105166832685,0.0277389887248512,0.16178680849360347,8.7148
2019-10-25,9.63,9.63,9.63,9.63,6.904891,600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.409459751312327,8.918866666666666,-0.0012333333333334195,0.2771428571428571,-0.2525773195876235,0.28471582045036986,-0.7217049925605522,0.11590505782794257,8.738999999999999
2019-10-28,9.44,9.65,9.44,9.65,6.91923,2300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.7125380654522413,8.916533333333334,-0.0011666666666663161,0.2814285714285714,0.07106598984771423,0.33400964965717966,-0.6209892809539774,0.029436262212857636,8.761000000000001
