Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-09-06,33.259998,33.52,32.73,32.939999,31.739712,482000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.2474608819881272,32.62613337333333,-0.00023333000000036463,0.8071429285714297,-0.23540068713268197,0.12205112314984494,-0.3075303330673758,-0.0317581721699995
2019-09-09,33.029999,34.23,33.029999,34.209999,32.963432,614900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.836450345833576,32.62946670666667,0.0016666666666687036,0.8371427857142866,1.5170649758587884,0.20487095074456724,1.5248480419447783,0.09567036857755096
2019-09-10,34.290001,34.650002,33.830002,34.209999,32.963432,1309300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.430720472693417,32.63226669333333,0.001399993333329519,0.8564285714285723,0.0,0.20817681933279913,-0.026769698658589382,0.06655868053072599
2019-09-11,34.43,35.310001,33.790001,35.299999,34.01371,633000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,6.525691394263533,32.646266680000004,0.006999993333337784,0.9235715714285723,1.1802009002009384,0.2656833520199717,0.5764031888628275,0.1142324624629518
2019-09-12,34.98,35.380001,34.259998,35.029999,33.753548,762100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.070229990448372,32.64953333333334,0.0016333266666670454,0.966428928571429,-0.279379054183649,0.26048483103412673,-0.5289447139216148,0.08913365442398925
2019-09-13,35.41,35.59,35.029999,35.290001,34.004086,585400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.451310461649239,32.65700002,0.003733343333330197,0.9150005714285724,0.284155013798586,0.38365877804541215,0.3591340411310956,0.1086415453759179
2019-09-16,34.93,35.32,34.490002,34.540001,33.281406,562100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.242421701522691,32.66120002666666,0.0021000033333322676,0.9435720000000012,-0.794851903193396,0.29733156436034064,-0.457758949444956,0.0918334161104873
2019-09-17,34.450001,34.880001,34.07,34.790001,33.522301,460900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.397018384214512,32.66373336666667,0.001266670000003245,0.9357149285714298,0.26717538896347287,0.3542034783270051,-0.028954593267995987,0.11358099254039396
2019-09-18,34.52,34.52,33.970001,34.349998,33.098331,412600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.8369114178533152,32.65960001333333,-0.0020666766666685987,0.9114292142857151,-0.4827615717198911,0.25956371020402214,-0.5230195503139256,0.04531257534587511
2019-09-19,34.540001,34.540001,33.950001,34.18,32.934528,449400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.1484127437686897,32.65373334,-0.002933336666664843,0.8778576428571435,-0.19365098815647488,0.1814878516908822,-0.19616489395640316,0.023710755682815905
2019-09-20,34.189999,34.5,34.029999,34.360001,33.107975,659200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.9212827172008673,32.65306668666667,-0.00033332666666652244,0.8500005000000012,0.21176575778484477,0.1440271106005812,0.8195799932021671,0.03265714352636333
2019-09-23,34.330002,34.540001,34.09,34.349998,33.098331,326300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.5881365626245536,32.649600013333334,-0.0017333366666676397,0.8142862857142862,-0.012284377344293574,0.14903192546647737,0.0003511142070574697,0.00472789564439611
2019-09-24,34.439999,34.669998,33.77,33.849998,32.61655,428300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.676979138135092,32.64146666666666,-0.004066673333337434,0.8350004285714283,-0.5988020878689029,0.06687686161853677,0.4409535154497799,0.0549155613221349
2019-09-25,33.860001,35.220001,33.779999,35.150002,33.869179,629600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.3984040511852998,32.643266673333336,0.000900003333338617,0.8864290000000002,1.4665630298647732,0.1664138854908653,0.6865552946893745,0.1670487469183015
2019-09-26,35.18,35.689999,34.810001,35.490002,34.196785,856900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.15855499268083,32.64653335333334,0.001633340000001482,0.8928574285714284,0.38079987814403493,0.2104282115820594,0.6802362165255651,0.2376035004606544
2019-09-27,35.639999,35.799999,35.009998,35.34,34.05225,784800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.8327153228413735,32.64986668666666,0.0016666666666615981,0.8571431428571427,-0.17500227499923415,0.08956626509220063,0.4393997804834976,0.16007148178484862
2019-09-30,35.34,35.580002,34.91,35.299999,34.01371,602000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.88473540161136,32.652666673333336,0.0013999933333366243,0.846429,-0.04725854147247286,0.08619065498702398,-0.6280157549099864,0.11712533490974886
2019-10-01,35.459999,35.720001,34.259998,34.669998,33.406673,740400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.0498577680766683,32.65373334,0.0005333333333332746,0.8421434999999998,-0.7480922194376614,-0.05154456784430456,0.566522006814141,0.11641953619198553
2019-10-02,34.41,34.630001,33.98,34.419998,33.165783,810300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.8657427327645646,32.653,-0.00036667000000178973,0.8114288571428574,-0.3080984830639143,-0.053595955621466365,1.389569117648179,0.2534562384469708
2019-10-03,34.540001,34.540001,33.580002,33.799999,32.568367,773200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.006730206955163354,32.648133333333334,-0.002433333333332399,0.8400001428571423,-0.7380939220928708,-0.12661373675657042,-1.4167710573052974,0.12660587427294273
2019-10-04,34.290001,34.32,33.529999,33.919998,32.771259,457300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.2287819320496052,32.64906666,0.0004666633333343384,0.8371432142857138,0.14334345420501104,-0.059599782656684204,-1.0124095888608466,0.08698797145752198
2019-10-07,33.869999,34.810001,33.619999,34.630001,33.457218,512000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.1627827240676458,32.65733334,0.004133339999999208,0.8642861428571423,0.8214906670294222,-0.020005834223402106,1.1823817561151655,0.17351199641346207
2019-10-08,34.48,34.77,33.93,34.389999,33.225342,639900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.8726187363921953,32.66306667333333,0.002866666666665907,0.8657147142857146,-0.27722989576077406,-0.005325000226322323,0.931391580944061,0.2773985057890326
2019-10-09,34.610001,34.77,34.330002,34.490002,33.32196,238200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.2249080596459017,32.668666673333334,0.00280000000000058,0.8550002857142864,0.11696253401418351,0.016861679928724706,-0.55701008988662,0.2516238489368742
2019-10-10,34.5,34.880001,34.310001,34.639999,33.466877,265500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.9520481295451688,32.67320000666667,0.002266666666667305,0.8621430714285719,0.17398156404767132,0.014162808947498029,-0.30558023899190356,0.17125526092301202
2019-10-11,35.189999,35.59,34.950001,35.209999,34.01757,645100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.4508765378458799,32.67380000666667,0.0002999999999993008,0.8978573571428582,0.6348447172208308,0.06038631570214977,-0.13429399264664799,0.1616377532906045
2019-10-14,35.060001,35.330002,34.84,35.23,34.0369,360200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.494812411869284,32.67646666,0.0013333266666677446,0.8685719285714296,0.023027453849320038,0.10480271153916569,0.12892934442556087,0.13935031250316024
2019-10-15,35.150002,35.330002,34.75,35.18,33.988598,709900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.2793301839119744,32.676799986666666,0.00016666333333148486,0.8071433571428577,-0.06194686428069998,-0.004376566614082393,-0.8207380649840521,0.0316865010979155
2019-10-16,35.259998,36.09,35.110001,35.889999,34.674538,498600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.2548140851225584,32.68453331333333,0.00386666333333352,0.8142862857142867,0.8719279846119437,0.03070401241933966,1.0290834764306611,0.05660416251970807
2019-10-17,36.110001,36.580002,35.939999,36.509998,35.273548,543300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.3777164186493236,32.69846664666667,0.00696666666666701,0.8071435714285725,0.7681396742126766,0.09807129450590471,0.5415857210966563,0.06390315827779083
2019-10-18,36.439999,36.880001,36.279999,36.299999,35.070656,670900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.893960642109983,32.70833330666667,0.004933330000000069,0.8021435714285724,-0.2617972735554148,0.08274709935712314,0.05945364667224046,0.11300811553366417
2019-10-21,36.639999,37.049999,36.439999,36.91,35.659992,625200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.56084022619243,32.732199959999996,0.011933326666664357,0.7514290714285724,0.8117878628787933,0.1941671052368699,0.21248926226866016,0.08772006235184412
2019-10-22,37.02,37.810001,36.709999,37.759998,36.481205,690300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.792743856333105,32.76433328666667,0.01606666333333706,0.780715071428572,1.0887429116036647,0.29394149057026847,1.4352139700790036,0.09098040895404588
2019-10-23,37.759998,37.869999,37.279999,37.73,36.452236,868900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.063899627580382,32.79366660666667,0.01466665999999961,0.7542865714285725,-0.039770030564367356,0.3438217685365901,-0.34445210191122444,0.16757462005362253
2019-10-24,37.84,37.939999,36.869999,37.889999,36.606812,681000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.013788624189353,32.827199926666665,0.016766659999998268,0.7742865000000008,0.20664056521714644,0.3483429907517426,-0.014984313742475441,0.2388192825620776
2019-10-25,37.759998,39.18,36.450001,38.849998,37.534302,1038100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,6.827105530061917,32.86733323333333,0.020066653333334017,0.8842862857142865,1.0856201385330233,0.3672093815734284,0.6164924655600946,0.19839861895100114
2019-10-28,39.0,39.080002,37.919998,38.450001,37.147842,743000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.795563494278077,32.8989999,0.015833333333333144,0.9071437142857148,-0.4409411581658335,0.355515719973067,-1.1329964289675252,0.050942332528744964
2019-10-29,38.119999,39.209999,38.119999,38.830002,37.514984,560500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.484871305433181,32.93373325333334,0.017366676666668468,0.9535724285714292,0.3985025034430673,0.37562571778941584,0.5098626345836821,0.12714752713376654
2019-10-30,38.380001,38.77,37.360001,37.52,36.249344,608200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.4304363711561408,32.954399933333335,0.01033333999999897,1.017858214285715,-1.2870181540159744,0.27126859507058404,-1.7319671412799622,0.025262748398905206
2019-10-31,37.419998,37.419998,36.419998,36.5,35.263885,1041900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.192060816180307,32.97006658666667,0.007833326666666807,1.0285725714285725,-0.9916655648160411,0.15508928921080742,-0.5302296595224127,-0.0030183706636494217
2019-11-01,36.720001,36.830002,36.349998,36.759998,35.515076,1064500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.6409320510099024,32.98326658,0.00659999666666522,1.0278584285714298,0.25295117768442255,0.17151241234188622,-1.121654216343011,-0.09234576786140455
2019-11-04,37.130001,37.880001,36.990002,37.779999,36.500534,778100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.5134144203343016,33.00513323999999,0.010933329999996744,1.0664299285714296,0.9564632168251022,0.2442559895637292,0.38862120322448646,-0.005962962989366082
2019-11-05,37.860001,38.43,37.610001,37.830002,36.548843,619300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.5941991865492602,33.02746658666667,0.01116667333333865,1.055001357142858,0.04739614756081577,0.18536085834579152,0.23019126042398597,-0.0630266927041286
2019-11-06,37.759998,38.07,37.59,38.049999,36.761391,373400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.880220242136831,33.04773326,0.010133336666665826,1.0400011428571436,0.21153534446665365,0.1456034062210756,0.10092888815084541,-0.0945021807716865
2019-11-07,38.369999,38.650002,38.09,38.23,36.935299,449800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.8340324641208818,33.06779992,0.010033329999998841,1.040001214285715,0.1730776825329228,0.1766659030845283,-0.26136152697763215,-0.11741755031810598
2019-11-08,38.27,38.5,38.040001,38.169998,36.877327,503000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.22033457277661483,33.08733322666667,0.009766653333336706,1.019286857142858,-0.058866647381471786,0.11447629520879506,-0.4699188473850999,-0.16616098672194599
2019-11-11,37.98,38.169998,37.700001,37.82,36.539181,384300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.6542415290795689,33.106266559999995,0.009466666666661183,0.974286500000001,-0.359235194165165,0.011049287653878645,-0.04071652491675937,-0.27158459350735764
2019-11-12,38.029999,38.150002,37.700001,37.77,36.490879,292300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.1299638914091803,33.12646654666667,0.010099993333337665,0.9642865714285723,-0.05185180576135485,0.01018630371123668,-0.30127434031990646,-0.26850046767940633
2019-11-13,37.509998,37.720001,37.099998,37.369999,36.104416,271600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.275651097145215,33.14079986666666,0.0071666599999957725,0.9357152857142869,-0.42748152788233945,-0.03510813151015517,-0.5395929956630822,-0.3059725163880211
2019-11-14,37.200001,37.709999,37.200001,37.68,36.403923,372000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.54330817899353,33.158599880000004,0.008900006666671345,0.7771437857142871,0.3988978689639423,-0.08415972219366094,0.26166705111691146,-0.33131718884824846
2019-11-15,37.990002,37.990002,37.52,37.84,36.558502,662500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.8686002626377762,33.18159988666667,0.011500003333331676,0.7278579285714295,0.21982311893481263,-0.036962273829329075,-1.0319890779715917,-0.32410237806282466
2019-11-18,37.849998,37.91,37.360001,37.419998,36.152725,394100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.8926414526807553,33.19946652666666,0.008933319999997025,0.6892864285714292,-0.6093286949961759,-0.10895021657498931,-0.6921006746621274,-0.409956900151811
2019-11-19,37.57,37.57,37.0,37.119999,35.862892,528800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.3372903633141493,33.21499984666667,0.007766660000005032,0.6250006428571433,-0.479997906287867,-0.051305913165838775,-0.378658459978822,-0.3132919943445867
2019-11-20,36.939999,37.09,36.5,36.73,35.486103,659600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.7021198962218227,33.22433316666666,0.0046666599999944935,0.5907147142857144,-0.6602154823104169,-0.02763090727257991,-0.030714229813521454,-0.27761232079395165
2019-11-21,36.77,36.849998,36.220001,36.41,35.176929,551700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.055466868988223,33.23139984666667,0.0035333400000041593,0.6014284999999998,-0.532066571504344,-0.08370360364320609,-0.25300158223014,-0.21556570407160375
2019-11-22,36.529999,36.68,36.419998,36.48,35.244564,295700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.6365028691306756,33.23826650666667,0.003433330000000012,0.5407140000000002,0.12945845678121937,-0.14277537221776912,-0.2608110208240055,-0.2619537200750674
2019-11-25,36.490002,36.98,36.490002,36.830002,35.582714,491800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.079613623588895,33.24293318,0.0023333366666662414,0.5178569285714286,0.6758662107032662,-0.09788465342187981,-0.6117400532721438,-0.32209167105336245
2019-11-26,36.880001,37.27,36.810001,37.02,35.766277,316400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.3912924163366545,33.257666506666666,0.007366663333332468,0.5164282857142862,0.367907810737383,-0.08671519154539917,-0.012630011153710152,-0.33020302100368776
2019-11-27,37.110001,37.259998,36.919998,37.139999,35.882214,265200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.264369337187655,33.26693316666667,0.004633330000000768,0.49785664285714354,0.24103123202562718,-0.08186136658163456,-0.5054526635609426,-0.34763810218821006
2019-11-29,37.049999,37.139999,36.700001,36.759998,35.515076,160200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.7485129077641335,33.281666493333326,0.0073666633333289155,0.49642800000000065,-0.7654705214049158,-0.1323330718690234,-0.029552321297284023,-0.31618335032479455
2019-12-02,36.84,36.84,36.279999,36.34,35.109299,330400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.8952902363629907,33.30059982666666,0.009466666666668289,0.5028568571428583,-0.835223770013503,-0.1663322558581904,0.6420384077216426,-0.26741514085062296
2019-12-03,36.0,36.009998,35.529999,35.650002,34.442669,320400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.8031741557959298,33.32306651333334,0.011233343333337587,0.5285711428571445,-1.3054023272445026,-0.25587157882127237,-0.28132951593387356,-0.26599051053733497
