Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-13,18.540001,18.891399,18.129999,18.379999,18.379999,3425722,UA,Under Armour Inc Class C,섬유 및 의류,-3.6949934306773957,16.343866679999998,0.02589999666666465,0.7958073571428567,0.037696308950578024,-0.050451398232502644,-1.0626863901008214,0.05745581212388985,19.041799939999997
2021-05-14,18.5,19.18,18.48,19.01,19.01,5506592,UA,Under Armour Inc Class C,섬유 및 의류,-2.02023265041954,16.397533346666666,0.026833333333334153,0.8079503571428567,0.7797521152510701,-0.027523534329191406,-0.47250729449161544,0.0069337564483875624,19.04259996
2021-05-17,18.99,19.389999,18.93,19.360001,19.360001,1943314,UA,Under Armour Inc Class C,섬유 및 의류,-0.29545361709432116,16.45346668666667,0.027966670000001415,0.8054503571428567,0.4345407471685084,-0.045731076980027256,0.6457685955896224,0.00189117009962866,19.05499998
2021-05-18,19.4,19.530001,18.959999,18.98,18.98,2542894,UA,Under Armour Inc Class C,섬유 및 의류,-1.7243101518725767,16.506266686666667,0.02639999999999887,0.8233074999999995,-0.46155415807581035,-0.06017924276943488,0.22477909502117166,0.028927420138479813,19.05239996
2021-05-19,18.65,18.700001,18.280001,18.469999,18.469999,3426815,UA,Under Armour Inc Class C,섬유 및 의류,-4.082480850234315,16.555333346666668,0.024533330000000575,0.8411646428571424,-0.6063034203003396,-0.14567849745128086,-0.37882941830777817,0.018917617056652476,19.04759996
2021-05-20,18.51,18.51,17.790001,18.26,18.26,3227749,UA,Under Armour Inc Class C,섬유 및 의류,-5.952971699755782,16.604200013333337,0.024433333333334417,0.8579502142857139,-0.24476828200903755,-0.1398138256899105,-1.0363626314432526,-0.09269966721872673,19.03559994
2021-05-21,18.389999,18.5,18.08,18.110001,18.110001,1796919,UA,Under Armour Inc Class C,섬유 및 의류,-6.401970084531294,16.649866686666666,0.02283333666666465,0.8568787857142856,-0.1750527641724301,-0.14819317769810608,-0.11631330638388783,-0.07398848545234955,19.01699994
2021-05-24,18.190001,18.190001,17.889999,17.91,17.91,2047779,UA,Under Armour Inc Class C,섬유 및 의류,-7.954517032899333,16.693933353333335,0.02203333333333468,0.812593214285714,-0.24612683995374646,-0.14516838350959427,-0.9983163057927114,-0.17701621102601212,18.98619992
2021-05-25,18.030001,18.17,17.879999,17.940001,17.940001,2183318,UA,Under Armour Inc Class C,섬유 및 의류,-7.131235428595451,16.736466693333334,0.021266669999999266,0.6829502857142854,0.043928526903859635,-0.2902956158150194,0.20594890547800865,-0.30486044900132103,18.941199920000003
2021-05-26,18.09,18.84,18.09,18.32,18.32,8767601,UA,Under Armour Inc Class C,섬유 및 의류,-4.970932372688253,16.780066693333335,0.021800000000000708,0.6772357857142856,0.5611029541199064,-0.18270236518110566,0.4111556097356381,-0.14582768225760254,18.91759992
2021-05-27,18.389999,19.540001,18.309999,19.23,19.23,6661539,UA,Under Armour Inc Class C,섬유 및 의류,-0.15733449235788566,16.82753336,0.023733333333332496,0.6986646428571426,1.3024846889039865,-0.07087065807894115,1.206724574383124,0.015596916216253667,18.91719992
2021-05-28,19.41,19.469999,18.940001,19.059999,19.059999,6738760,UA,Under Armour Inc Class C,섬유 및 의류,-0.8693495686021735,16.871733353333333,0.0220999966666664,0.6565287857142857,-0.258939141282347,-0.00182038664696167,-0.3250421275425662,-4.164014082890958e-05,18.9099999
2021-06-01,19.25,19.77,19.17,19.629999,19.629999,4758412,UA,Under Armour Inc Class C,섬유 및 의류,2.223817632134506,16.91766668,0.022966663333333415,0.6708145,0.8497132962987537,0.06647073834470328,0.8947297613134848,0.008889570319131623,18.91759988
2021-06-02,19.77,19.82,19.35,19.549999,19.549999,6369535,UA,Under Armour Inc Class C,섬유 및 의류,1.7595433663376125,16.966466673333333,0.024399996666666368,0.6329573571428571,-0.1263908209569101,0.13500594363186022,-0.2763602566195778,-0.07695079922579728,18.91999986
2021-06-03,19.440001,19.6,18.969999,19.059999,19.059999,4445654,UA,Under Armour Inc Class C,섬유 및 의류,0.14533559004104024,17.014,0.023766663333333327,0.6235717142857143,-0.7857957453398621,0.0761850826111145,-0.3893480348010178,-0.028855202418668457,18.92959984
2021-06-04,19.139999,19.34,18.535,19.02,19.02,4168776,UA,Under Armour Inc Class C,섬유 및 의류,-0.536513473126754,17.063066666666668,0.024533333333334184,0.6239287857142859,-0.064108277925036,0.015909340241392633,-1.0824716942271786,-0.07242408811406584,18.94719986
2021-06-07,19.139999,19.35,18.855,19.25,19.25,4458045,UA,Under Armour Inc Class C,섬유 및 의류,1.0004908469300133,17.111133333333335,0.024033333333333573,0.6264288571428575,0.3671606079085032,0.011096473151392264,0.46252921262736935,-0.08551261546851248,18.96579986
2021-06-08,19.33,19.450001,19.075001,19.309999,19.309999,1989846,UA,Under Armour Inc Class C,섬유 및 의류,1.334414145306484,17.158333326666668,0.023599996666666456,0.6125001428571432,0.09795752817317326,0.051061593597748235,0.07637709182790889,-0.09611275855374553,18.98579986
2021-06-09,19.360001,19.41,18.620001,18.620001,18.620001,2462784,UA,Under Armour Inc Class C,섬유 및 의류,-1.8805725973503162,17.197266666666668,0.019466669999999908,0.6189287142857146,-1.1148262862489857,0.014738531744273515,-0.8648675554685742,-0.13082976835094523,19.00519988
2021-06-10,18.74,18.76,18.23,18.24,18.24,5316750,UA,Under Armour Inc Class C,섬유 및 의류,-4.1003648110293,17.232133333333334,0.017433333333332968,0.6053573571428574,-0.6277300432814004,-0.012615879775180971,-1.3064785273419115,-0.15012376091513516,19.01199988
2021-06-11,18.440001,18.48,18.24,18.469999,18.469999,2705703,UA,Under Armour Inc Class C,섬유 및 의류,-2.9493025418477536,17.270133326666667,0.01899999666666652,0.5925002142857146,0.3881838258527501,0.027615305226617613,0.08706991537544084,-0.13559638793232595,19.01219988
2021-06-14,18.450001,18.539,17.799999,17.940001,17.940001,3972790,UA,Under Armour Inc Class C,섬유 및 의류,-5.548224344301655,17.301866666666665,0.015866669999999417,0.6238572857142862,-0.8495500688000793,-0.015486353976691878,-1.1562924095317069,-0.14688039534225422,19.0055999
2021-06-15,17.969999,18.01,17.6,17.93,17.93,4454370,UA,Under Armour Inc Class C,섬유 및 의류,-4.95497383152077,17.334533333333336,0.01633333333333553,0.6324286428571434,-0.01581364176489097,-0.019753651738745492,0.3368669982530191,-0.13752910300118207,18.98659992
2021-06-16,17.84,18.045,17.65,18.01,18.01,3608518,UA,Under Armour Inc Class C,섬유 및 의류,-3.651294675910921,17.36446666666667,0.014966666666666129,0.5963572857142864,0.13414776999694392,-0.050250450604671384,0.9985144593574139,-0.09557489945676949,18.96479992
2021-06-17,17.93,17.98,17.309999,17.58,17.58,3363148,UA,Under Armour Inc Class C,섬유 및 의류,-5.565354711295201,17.3932,0.01436666666666575,0.5585000714285722,-0.7699193285689614,-0.19827930899559623,-0.7037866604403422,-0.23203998765844563,18.93999992
2021-06-18,17.299999,17.459999,16.950001,17.32,17.32,5394005,UA,Under Armour Inc Class C,섬유 및 의류,-5.474584254766935,17.4232,0.015000000000000568,0.5656430000000005,-0.4596538806278833,-0.21261607609170596,1.3461863558496945,-0.11266652455899848,18.90679992
2021-06-21,17.43,17.83,17.290001,17.709999,17.709999,2145419,UA,Under Armour Inc Class C,섬유 및 의류,-4.500820673706929,17.457199993333333,0.01699999666666585,0.5535000000000004,0.7046052393857258,-0.22298093729977944,-1.0990687157786934,-0.255080701494154,18.8773999
2021-06-22,17.700001,17.92,17.41,17.82,17.82,1997531,UA,Under Armour Inc Class C,섬유 및 의류,-4.320374362654733,17.488333326666666,0.015566666666666507,0.5563571428571434,0.19771652330209333,-0.1998304127098506,-0.44403396109994575,-0.26705739467132317,18.84999988
2021-06-23,17.92,18.5,17.92,18.389999,18.389999,2687372,UA,Under Armour Inc Class C,섬유 및 의류,-1.2112315427859621,17.51853332,0.015099996666666726,0.5599285000000006,1.0179853320557868,-0.07098890718158997,1.1619698360726487,-0.15624897532320414,18.84659988
2021-06-24,18.48,18.76,18.295,18.629999,18.629999,2426996,UA,Under Armour Inc Class C,섬유 및 의류,-0.5007819297533023,17.54826664666667,0.014866663333334529,0.5356427857142864,0.4480598010481164,-0.034405472969221924,-0.34324936518066895,-0.10344738039131061,18.85059986
2021-06-25,19.27,19.479799,18.865,19.1,19.1,4481100,UA,Under Armour Inc Class C,섬유 및 의류,1.8050069064866836,17.57979998,0.01576666666666604,0.5609856428571433,0.8378128852037077,-0.0007874531624216094,0.38471990744533047,-0.10900518790431339,18.86639988
2021-06-28,19.18,19.18,18.379999,18.530001,18.530001,4349277,UA,Under Armour Inc Class C,섬유 및 의류,-1.2190576236092765,17.60539998666667,0.012800003333333976,0.5913428571428574,-0.9639061216601483,-0.07663485672194457,-1.2878952032686222,-0.20645320898263703,18.868599900000003
2021-06-29,18.620001,18.870001,18.4,18.540001,18.540001,2571328,UA,Under Armour Inc Class C,섬유 및 의류,-0.7941596492123892,17.631399993333332,0.013000003333331733,0.5684858571428573,0.017590587126055133,0.004252062804844052,-0.021761174897884605,-0.14623132465615923,18.87799992
2021-06-30,18.540001,18.575001,18.309999,18.57,18.57,2911795,UA,Under Armour Inc Class C,섬유 및 의류,-0.39411187439012396,17.658533326666667,0.013566666666667615,0.5495574285714285,0.05458756162751242,0.05298903458405211,-0.14118964974164017,-0.0629964048275684,18.893599899999998
2021-07-01,18.66,18.98,18.57,18.799999,18.799999,2179722,UA,Under Armour Inc Class C,섬유 및 의류,0.540458670135191,17.68433332,0.012899996666666524,0.5617002857142855,0.40946925940676965,0.0545094226950535,-0.34817906510667523,-0.09408561771914811,18.89499988
2021-07-02,18.82,18.860001,18.52,18.73,18.73,1559845,UA,Under Armour Inc Class C,섬유 및 의류,-0.3572474482243293,17.710399986666665,0.013033333333332564,0.5332002857142856,-0.13128087488968093,0.10581436511722482,-1.189556271943284,-0.09646160789140361,18.88919988
2021-07-06,18.700001,18.77,18.280001,18.59,18.59,2037031,UA,Under Armour Inc Class C,섬유 및 의류,-0.5855685953989997,17.736266653333335,0.012933333333334573,0.5389144999999999,-0.2597814681178566,0.0883880918062987,0.012838941558608652,-0.11960646908386151,18.87579988
2021-07-07,18.52,18.705,18.07,18.309999,18.309999,6701115,UA,Under Armour Inc Class C,섬유 및 의류,-1.9934249475236698,17.761333313333335,0.01253333000000012,0.5560573571428566,-0.5035469747917813,0.04283846717853262,-0.973591107358837,-0.26047115242073654,18.85159986
2021-07-08,18.0,18.219999,17.605,18.08,18.08,5460709,UA,Under Armour Inc Class C,섬유 및 의류,-2.1281397581039196,17.783933313333332,0.011299999999998533,0.5564143571428567,-0.41335921161529593,0.06830704696093728,0.704976413859246,-0.15984521854219455,18.814999859999997
2021-07-09,18.35,18.844999,18.32,18.82,18.82,2470002,UA,Under Armour Inc Class C,섬유 및 의류,0.7363820754596295,17.81266664666667,0.014366666666669303,0.5660572142857142,1.307288347051242,0.1945172060808748,-0.1745412496508647,-0.26846861893509166,18.79599986
2021-07-12,18.65,18.809999,18.51,18.76,18.76,2713419,UA,Under Armour Inc Class C,섬유 및 의류,0.1517555945321103,17.837933313333334,0.01263333333333172,0.5496287142857142,-0.1091646022860604,0.13639078881860436,-0.6079734554103452,-0.2333903860516382,18.76939986
2021-07-13,18.65,18.799999,18.209999,18.290001,18.290001,2114691,UA,Under Armour Inc Class C,섬유 및 의류,-1.9784021431193288,17.860999986666666,0.011533336666666116,0.5553429999999998,-0.8463220027982734,0.061816608382863895,-0.3199560840101341,-0.22452768054522312,18.73699988
2021-07-14,18.440001,18.559999,18.08,18.129999,18.129999,2219994,UA,Under Armour Inc Class C,섬유 및 의류,-2.8607631505760844,17.881866646666666,0.010433329999999685,0.5410572142857143,-0.29572103610378425,-0.03201956077139118,-0.46288254156178166,-0.34058856466196813,18.70199988
2021-07-15,18.07,18.18,17.57,17.780001,17.780001,2632884,UA,Under Armour Inc Class C,섬유 및 의류,-4.215369007556347,17.898999986666666,0.008566670000000443,0.5514143571428571,-0.6347277604694785,-0.10936152945121938,-0.17059837641430736,-0.32825635117865654,18.66319992
2021-07-16,17.84,17.894501,16.940001,17.049999,17.049999,3801410,UA,Under Armour Inc Class C,섬유 및 의류,-7.206417205321225,17.910066646666667,0.005533330000000447,0.5588929285714289,-1.3061571594150194,-0.2625022469239856,-0.31305506913316195,-0.37809742093426324,18.581599920000002
2021-07-19,16.620001,16.959999,16.42,16.73,16.73,3615645,UA,Under Armour Inc Class C,섬유 및 의류,-7.2302487534185005,17.91899998,0.004466666666665731,0.5467499285714289,-0.5852748821314089,-0.23545715838621847,1.1952834303805744,-0.2007275185307491,18.5073999
2021-07-20,16.790001,17.540001,16.620001,17.35,17.35,2365755,UA,Under Armour Inc Class C,섬유 및 의류,-5.0290248648743425,17.93399998,0.007500000000000284,0.5788927142857148,1.0710101970535382,-0.16021290053425544,-0.42365973794003,-0.22943455874804522,18.4495999
2021-07-21,17.530001,18.010401,17.530001,17.73,17.73,2948338,UA,Under Armour Inc Class C,섬유 및 의류,-3.595483367563057,17.95239998,0.009199999999999875,0.6071355000000006,0.6258899372545316,-0.11940558798946836,-0.16971078735091938,-0.23147178286299375,18.4187999
2021-07-22,17.700001,17.75,17.35,17.48,17.48,2859308,UA,Under Armour Inc Class C,섬유 및 의류,-4.770251675792647,17.96593331333333,0.006766666666665699,0.6064212142857147,-0.41225470697701017,-0.1781001570168812,-0.6095870985326247,-0.2501437852505616,18.38459988
2021-07-23,17.549999,17.889999,17.469999,17.639999,17.639999,3817065,UA,Under Armour Inc Class C,섬유 및 의류,-4.445207434643217,17.98159997333333,0.007833330000000416,0.6121354285714288,0.26137843446408066,-0.1500530634916125,-0.7142601338036354,-0.21619406109772954,18.370399860000003
2021-07-26,17.549999,17.809999,17.27,17.809999,17.809999,4148878,UA,Under Armour Inc Class C,섬유 및 의류,-3.25121154492235,17.998799966666667,0.008599996666667664,0.6157068571428574,0.2761054193693315,-0.11177542867109909,0.03530053378539352,-0.21458966165295917,18.35899986
2021-07-27,17.67,17.73,17.360001,17.559999,17.559999,1488961,UA,Under Armour Inc Class C,섬유 및 의류,-3.77720248314255,18.01519996,0.00819999666666682,0.602492428571429,-0.4149429737943354,-0.10544657145699579,0.04910698301439054,-0.1415397980548715,18.32999984
2021-07-28,17.68,17.870001,17.16,17.450001,17.450001,1675572,UA,Under Armour Inc Class C,섬유 및 의류,-3.951493405620665,18.030933300000004,0.007866670000002074,0.6028497142857147,-0.1824633858047554,-0.08895401247052862,-0.16295774540136915,-0.20353509514491544,18.29179984
2021-07-29,17.51,17.9,17.445,17.459999,17.459999,3573939,UA,Under Armour Inc Class C,섬유 및 의류,-3.8680678820821157,18.049466626666664,0.009266663333329817,0.5807069285714286,0.017216946290954622,-0.18110196966769196,-0.4398375101901378,-0.2224848280405778,18.26139982
2021-07-30,17.4,18.030001,17.35,17.52,17.52,3449364,UA,Under Armour Inc Class C,섬유 및 의류,-2.5798628678824875,18.065666626666665,0.008100000000000662,0.6071355714285713,0.09882636238693648,-0.16624547219104935,0.6816945738862961,-0.13036568309081772,18.24239984
2021-08-02,18.07,18.620001,18.02,18.1,18.1,5346441,UA,Under Armour Inc Class C,섬유 및 의류,1.0505446005064867,18.08599996,0.010166666666666657,0.6435642142857141,0.9012309682938764,-0.04142025997018151,1.0948226643248917,-0.029310058209744434,18.23919984
2021-08-03,19.0,19.6,18.18,19.219999,19.219999,10111225,UA,Under Armour Inc Class C,섬유 및 의류,6.345122547944682,18.114399953333336,0.014199996666668824,0.7164214285714282,1.5633242604612216,0.09136868978446176,0.7307932874211256,0.05595250100332037,18.2613998
2021-08-04,19.559999,20.826799,19.43,20.51,20.51,10196803,UA,Under Armour Inc Class C,섬유 및 의류,13.376592285865918,18.15346662,0.019533333333331626,0.7876214285714281,1.6378439605684396,0.2536952412871702,2.1203361423312646,0.21959068091371833,18.313399800000003
2021-08-05,20.51,21.349001,20.32,21.23,21.23,5210275,UA,Under Armour Inc Class C,섬유 및 의류,15.79806944890263,18.19446662,0.020500000000000185,0.792942928571428,0.9080098630769762,0.41185002860802705,0.2575468531563325,0.2603479610772537,18.37919978
2021-08-06,21.309999,21.450001,21.040001,21.15,21.15,3394110,UA,Under Armour Inc Class C,섬유 및 의류,14.532151239660273,18.23626662,0.020899999999999253,0.7772287142857139,-0.10292980499764882,0.4463032484032956,-0.31632551911989426,0.15237589325579165,18.435799780000004
2021-08-09,21.049999,21.620001,20.924999,21.309999,21.309999,3198267,UA,Under Armour Inc Class C,섬유 및 의류,14.777443836664528,18.27793328,0.020833330000000316,0.761157428571428,0.21020487220402678,0.3848171537711877,0.34818700884145914,0.2075078037401837,18.47739976
2021-08-10,21.309999,22.16,21.24,21.75,21.75,3616169,UA,Under Armour Inc Class C,섬유 및 의류,16.039244484192338,18.31993328,0.021000000000000796,0.7797002142857138,0.5643207375581977,0.38041935379287806,0.4109492988065446,0.2489835241800026,18.531199779999998
2021-08-11,21.610001,22.110001,21.48,21.9,21.9,1979342,UA,Under Armour Inc Class C,섬유 및 의류,15.616358688168287,18.36253328,0.021300000000000097,0.7961288571428567,0.18841171081063163,0.4233240979205668,-0.012282537920029257,0.2916481356523308,18.5765998
