Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-23,17.282845,17.366993,17.000544,17.366993,14.023992,78838,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.077052521709069,16.43279046,0.00038907333333426664,0.35074485714285686,0.1625198455205991,0.1577527638808011,1.6888236576841034,0.13023099086641735,16.59766578
2019-08-26,17.318132,17.497286,17.301846,17.388708,14.041528,50839,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.657685056021509,16.43859936666667,0.0029044533333344447,0.3468672142857138,0.062603206949717,0.18407122391418923,-0.5735710211768154,0.18399795537670324,16.62405014
2019-08-27,17.350706,17.442997,17.195984,17.442997,14.085366,90995,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.8686642817145733,16.44650744,0.003954036666666383,0.34706092857142806,0.15642498342715064,0.23396625540255597,0.35203572671029026,0.25188841557215735,16.64837154
2019-08-28,17.299131,17.480999,17.266558,17.445711,14.087559,74785,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.9204225101035375,16.45320306,0.003347809999999285,0.31836542857142824,0.008524794957100948,0.11741535209790144,-0.4009320966354299,0.200378842912236,16.67155284
2019-08-29,17.508142,17.557003,17.209555,17.250271,13.929737,69996,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.31106282879980185,16.459645320000003,0.003221130000001793,0.32398814285714267,-0.6032319524920823,0.09334604714347708,-1.396382402193142,0.08713203216986322,16.69359408
2019-08-30,17.345278,17.369707,17.179695,17.328991,13.993303,79574,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.548005240876126,16.467462920000003,0.0039087999999996015,0.32263092857142844,0.24399396656904487,0.11202633151697024,0.20210839691248972,0.04505658396608841,16.71938128
2019-09-03,17.323561,17.64658,17.323561,17.505428,14.135777,127098,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.1280576704853393,16.477271086666665,0.004904083333331144,0.3360092142857139,0.5250957191012411,0.12326915011710941,0.9988080891226796,0.15564641635785717,16.749077240000002
2019-09-04,17.480999,17.654722,17.337133,17.480999,14.116054,46050,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.7073257994514082,16.48564966,0.004189286666667513,0.3201102142857139,-0.07631434084197558,0.20933765364442183,-0.8893569508828041,0.06624963438776772,16.779913280000002
2019-09-05,17.508142,17.692724,17.37785,17.37785,14.032758,88784,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.3133694047254951,16.49098806666667,0.0026692033333350906,0.32398778571428544,-0.3183731132721336,0.12972439772646832,-1.2747271125812647,-0.07217743070916603,16.80830632
2019-09-06,17.442997,17.654722,17.442997,17.519001,14.14674,36840,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.7131365136300638,16.498534213333333,0.0037730733333312116,0.32379385714285697,0.43592859125096145,0.14400187791046606,0.3637989453162676,-0.009807417409378369,16.838870919999998
2019-09-09,17.538002,17.91531,17.440283,17.76873,14.348395,81785,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.5359472565876322,16.506605160000003,0.004035473333335204,0.3286409285714283,0.7598840506127795,0.11769711927644647,0.7676671166987695,0.008496537109430205,16.871227060000002
2019-09-10,17.733442,17.877308,17.402281,17.833876,14.401004,75154,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.7387261595869443,16.514658,0.004026419999998865,0.336784214285714,0.19343543205600303,0.12426751291072906,0.16666573339741364,-0.017350625891344063,16.90380034
2019-09-11,17.871878,18.444626,17.871878,18.444626,14.894187,70364,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.122041488686045,16.528157820000004,0.006749910000001691,0.353846571428571,1.7260305717651643,0.1684107875490395,1.1222328604270535,0.01695989799201964,16.94761142
2019-09-12,18.604776,18.631922,18.004887,18.401194,14.859116,109415,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.322694336546771,16.54205575333333,0.00694896666666267,0.35578542857142814,-0.12207357725241903,0.2253177270250822,-0.3716392369903848,0.05396655041494476,16.98990238
2019-09-13,18.41748,18.41748,18.186754,18.186754,14.685956,80680,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.0681369846542,16.552497300000002,0.005220773333336481,0.34609092857142826,-0.6196059540917507,0.16945159848134295,-0.5446269267592411,-0.10556563418815126,17.02985896
2019-09-16,18.270901,18.414766,18.192183,18.319761,14.793359,33893,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.8891064417975167,16.56442274,0.005962719999999422,0.34841749999999977,0.38174603744071206,0.19224751494498543,0.7188389911891522,-0.013250633304867874,17.06883834
2019-09-17,18.292618,18.441912,18.292618,18.349621,14.817472,28367,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.6142559472656304,16.575371,0.005474129999999633,0.3414375714285711,0.08745376167908357,0.1873209991058378,-0.20867622055238527,-0.053301486680773266,17.11009784
2019-09-18,18.349621,18.488056,18.243757,18.281759,14.762671,38314,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.0974243255016836,16.586952606666667,0.005790803333333372,0.34357028571428544,-0.1975199917504869,0.1726035143410101,-0.23777797034452142,-0.04164762051713695,17.15130306
2019-09-19,18.344191,18.458199,18.080891,18.265472,14.749522,83995,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.9697464588473537,16.59969238,0.006369886666666602,0.34570314285714254,-0.04711267553252282,0.2123263198381215,-0.04962658133245109,0.05454922383005525,17.1938655
2019-09-20,18.22747,18.463627,18.002172,18.425625,14.878847,158780,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.155741877888606,16.61389796,0.007102789999999359,0.36509192857142814,0.438664860728818,0.22623138370667673,1.0464790961461403,0.11486141663245886,17.23599364
2019-09-23,18.29533,18.501629,18.048317,18.132465,14.642115,72575,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.5727652326930288,16.6248462,0.005474120000000582,0.3743985714285711,-0.783015808210503,0.13279484604155214,-0.770380316659152,-0.011509183780529095,17.27231286
2019-09-24,18.382193,18.382193,17.931597,18.034744,14.563205,44576,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.8478958480476972,16.63559538,0.005374590000000623,0.3838990714285713,-0.2545486750888951,0.12006382216677217,0.7852069282297877,0.10810252187037031,17.30515758
2019-09-25,18.018457,18.175896,17.657438,17.771444,14.35059,74785,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.1296767375977956,16.643684420000003,0.004044520000000773,0.3984407857142858,-0.660825923048973,0.09560290718271222,-1.4408336582243717,0.09623776861014836,17.3332249
2019-09-26,17.752443,17.961454,17.567862,17.657438,14.258525,75522,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.4340476145050185,16.651013419999998,0.003664499999997517,0.40677792857142847,-0.2802659436326346,0.044446154691026786,0.019170394748895647,0.07162144356962183,17.35879492
2019-09-27,17.861021,17.91531,17.643866,17.657438,14.258525,53050,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.9593953191492033,16.66006156,0.004524070000000435,0.3922362857142857,0.0,-0.009831277495600326,0.6144020554827317,0.06067393919704768,17.3604236
2019-09-30,17.755157,17.920738,17.679153,17.806732,14.379083,88416,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.6735094266931307,16.667119106666668,0.003528773333334456,0.3771129285714286,0.3958867190407754,0.004629528717597702,-0.18487049439673814,0.03556420864032255,17.37394152
2019-10-01,17.858307,17.945168,17.641151,17.787731,14.363745,55997,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.429864910772948,16.67533482,0.00410785666666591,0.3552034285714285,-0.05349328996180687,-0.12247931854861452,1.2611209362899956,0.04548478548767555,17.38930524
2019-10-02,17.643866,17.657438,17.440283,17.508142,14.137974,59312,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.5591791877495922,16.6851068,0.004885990000000007,0.33523292857142856,-0.8340141321780357,-0.17333221532901572,0.8636534685340576,0.13371997873942143,17.40369176
2019-10-03,17.489141,17.673723,17.005972,17.565147,14.184003,59681,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.07330462739545407,16.692725333333332,0.0038092666666660335,0.36644899999999986,0.15556052820447105,-0.11796318087928559,-0.5231166070079555,0.13525643015022756,17.41482098
2019-10-04,17.779587,17.877308,17.293701,17.782303,14.359356,33524,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.373418856850527,16.70269638,0.004985523333333575,0.39184864285714277,0.5541833663544634,-0.10564622881401764,-0.6015696767113942,0.040941525300188526,17.43479928
2019-10-07,17.869164,17.931597,17.337133,17.546144,14.168657,123046,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.258165126175681,16.711020653333332,0.004162136666666427,0.4236465,-0.5574435289799329,-0.15171032100394738,-0.19655243989418947,0.0418075096329168,17.44924008
2019-10-08,17.508142,17.519001,17.201412,17.263844,13.940696,47892,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.296111225232155,16.71916398,0.004071663333334641,0.43082028571428566,-0.6552616238391813,-0.18440615186742557,0.5533598528656538,0.09831735414792932,17.45711194
2019-10-09,17.508142,17.513573,17.288275,17.391422,14.043717,43103,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.3094667733509757,16.728157826666667,0.004496923333332958,0.4217075000000001,0.3025272256243954,-0.15943187321335997,-0.3714453982764082,0.07533029579478952,17.46878404
2019-10-10,17.391422,17.576004,17.209555,17.209555,13.896857,42734,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.7571146335370056,16.73675356,0.00429786666666665,0.41492135714285744,-0.4383167963498685,-0.22207342014755185,-0.9178785993894434,-0.06498096817203788,17.47247568
2019-10-11,17.326277,17.654722,17.109121,17.391422,14.043717,65944,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.6374908360328297,16.745457873333336,0.0043521566666679945,0.4215134285714289,0.4314619361389528,-0.13532500983687645,-0.337676773728526,-0.034073572248421745,17.484419220000003
2019-10-14,17.117264,17.47014,17.019545,17.209555,13.896857,57839,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.2735057269016488,16.75197254,0.003257333333332113,0.4215133571428574,-0.4314620092533849,-0.14796167656291143,-0.3255601186771441,-0.11341407559891688,17.49207396
2019-10-15,17.250271,17.442997,17.185125,17.318132,13.984539,42366,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.3618290932202144,16.760170146666667,0.004098803333333123,0.4029000714285714,0.2694886590985527,-0.08151063498094532,-0.48930254160479947,-0.04544756726894742,17.50553758
2019-10-16,17.350706,17.394136,17.209555,17.394136,14.045909,45682,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.52960390212732,16.77135364,0.0055917466666670634,0.3879707142857143,0.19590138430920137,-0.04749868298509989,0.3530568761279188,-0.021598532884731483,17.52290996
2019-10-17,16.992399,18.566774,16.992399,18.091747,14.609239,223619,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.13414702784429,16.78617448,0.0074104199999993625,0.4810372142857141,1.450222517681663,0.056088639706447466,1.2236685645656427,0.021920503478333592,17.55765478
2019-10-18,18.007601,18.458199,17.478285,18.143322,14.650887,95784,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.891907003374249,16.80179156,0.007808540000000974,0.5322239285714284,0.09690469975379537,0.0347327811859489,0.4181556199814507,0.06499379736248993,17.5826819
2019-10-21,18.10532,18.284473,18.021173,18.213898,14.707874,57470,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.5927516403929864,16.81849442,0.008351429999999382,0.5293155714285712,0.13333444887994006,0.04807761967464511,-0.4659641517301931,-0.05836942321038068,17.61080352
2019-10-22,18.170467,18.262758,17.975027,17.975027,14.514983,69996,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.6866430556222269,16.8321752,0.006840389999998919,0.5250500714285712,-0.4549489905792653,0.07515370121741441,-0.10847793210392631,-0.1278073803988081,17.63425628
2019-10-23,17.985886,18.118893,17.869164,18.089033,14.607044,49366,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.9810037393471749,16.846398866666668,0.0071118333333348716,0.4951913571428569,0.23022615066989233,0.08048695996494451,-0.07445592067696477,-0.09576018851802306,17.6578176
2019-10-24,18.078176,18.078176,17.130836,17.358849,14.017416,153623,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.1481137213186683,16.85588131333333,0.00474122333333149,0.5219477857142856,-1.398959857643125,-0.059023270320597516,-1.6205847366027468,-0.16854697851026254,17.6749186
2019-10-25,17.15798,17.38328,17.103691,17.258415,13.936316,55997,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.8957836695652004,16.863680806666668,0.003899746666668591,0.4994567142857141,-0.20108649483996457,-0.03356919645345692,-0.6702141678128932,-0.2023799590758842,17.68479916
2019-10-28,17.266558,17.337133,17.079262,17.081976,13.793841,34630,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-5.117344948203173,16.868983006666667,0.0026510999999995732,0.49325235714285703,-0.3577053357068859,-0.012315175872578679,-1.0497606065085776,-0.3168885633169008,17.689576579999997
2019-10-29,16.834963,17.166124,16.642237,17.062975,13.778495,43103,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.797429253165852,16.87374232666667,0.002379660000000783,0.5128350714285711,-0.03705089815146522,-0.03657075614228301,0.07430923298914949,-0.2850489467979323,17.68615636
2019-10-30,16.92454,17.331705,16.875679,17.217697,13.903434,73312,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.910229840526891,16.879044526666668,0.0026510999999995732,0.5192334285714281,0.2979815849408766,0.0160219853784845,-0.14696740232311112,-0.22998386129319434,17.685124820000002
2019-10-31,17.11455,17.369707,16.544518,17.364279,14.021797,64838,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.534589546684707,16.887947906666664,0.00445168999999801,0.5392039999999992,0.271848873524675,0.004621052334607515,0.7332847788183035,-0.15348660753984936,17.67958738
2019-11-01,17.282845,17.358849,17.190554,17.223127,13.907818,55628,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.9178289292813417,16.8952588,0.0036554466666682828,0.5194275714285708,-0.2717452976394587,0.016029388878459387,-1.6463506916668924,-0.2478287913248314,17.677850120000002
2019-11-04,17.242128,17.508142,17.098263,17.429424,14.074406,39419,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.8695008338554095,16.90323926,0.003990229999999428,0.5302852142857137,0.38903026982918665,0.024568075359218955,-0.17881174377142905,-0.22565087719387636,17.67909874
2019-11-05,17.434853,17.54343,17.423996,17.521715,14.148929,29104,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.0135991463005043,16.90812525333333,0.0024429966666659197,0.5256318571428569,0.17558106257421247,0.02311662380671975,0.35837617543738265,-0.2252709272432004,17.68175888
2019-11-06,17.54343,17.71987,17.318132,17.711725,14.302367,67417,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.8495392775649147,16.913988426666666,0.002931586666667485,0.44187207142857127,0.4300113365067384,-0.04975560342006058,0.31940488019093016,-0.28986119041282266,17.68713344
2019-11-07,17.730726,18.013029,17.584148,17.91531,14.466761,74785,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.06052605085318241,16.922330813333332,0.004171193333332823,0.4025125714285713,0.5057854448556719,-0.02054983591278368,0.07134623534511697,-0.314633289315418,17.69652542
2019-11-08,17.896309,18.175896,17.793159,18.14875,14.684192,69628,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.094663666904161,16.93170468,0.004686933333333698,0.4110437857142859,0.5679200321550679,0.010491991464011165,0.1568678321514398,-0.2701452904667299,17.714495
2019-11-11,17.969599,18.327904,17.969599,18.113464,14.655641,71838,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.039358482952757,16.94390156,0.006098440000000593,0.4160847857142859,-0.08480483115820821,0.03693085999408667,0.2337138380901974,-0.24570302116714962,17.73018446
2019-11-12,18.124321,18.360477,18.124321,18.254616,14.769845,113836,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.5600161210291175,16.96185307333333,0.008975756666664836,0.415890785714286,0.3393967956216481,0.04472876320492637,0.0899742610630965,-0.2339580081857167,17.74516822
2019-11-13,17.855593,18.349621,17.831161,18.173182,14.703957,59681,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.9868007864634931,16.974592853333334,0.006369890000001988,0.38448099999999996,-0.21180240375986853,0.12952572419658753,-0.3239138715406113,-0.14133866068127846,17.75901188
2019-11-14,18.189468,18.260042,18.132465,18.132465,14.671015,29840,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.8315664181927973,16.985559193333334,0.00548316999999976,0.373623,-0.10897883695597108,0.1361048426168728,-0.2462096548030019,-0.11105262403771478,17.77410418
