Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-21,3.53,3.53,3.03,3.03,3.03,47000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.591394542859716,4.40654,-0.0123000000000002,0.3817142857142858,-0.44535928143712666,-0.0007302450679789344,-0.16629429216292269,-0.13259234549637672
2019-11-22,3.08,3.13,3.0,3.01,3.01,27200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.004509618062679,4.384073333333333,-0.011233333333333206,0.3717142857142858,-0.05380476556495008,-0.05027728173081877,-0.4440742431701749,-0.16945562958811725
2019-11-25,3.13,3.155,3.02,3.11,3.11,29500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2425077398847462,4.3618733333333335,-0.011099999999999888,0.3456428571428572,0.28931597437487105,-0.1124216779480661,-0.998290289600539,-0.33662869557954883
2019-11-26,3.1,3.318,3.057,3.25,3.25,43900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.904988522899754,4.339573333333334,-0.011149999999999771,0.3342857142857144,0.41880341880341904,-0.04213966473732235,0.038265596912325894,-0.2856274941956112
2019-11-27,3.25,4.0,3.198,3.7,3.7,170400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,15.788438233327051,4.317573333333333,-0.011000000000000565,0.36800000000000005,1.222826086956522,0.12489171162126843,0.47634219136995215,-0.14088502398530717
2019-11-29,3.73,4.49,3.68,4.34,4.34,100600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,33.69851509320565,4.29984,-0.008866666666666578,0.39014285714285724,1.640424752837787,0.2678913545335307,2.3763429529454188,0.08404107607775937
2019-12-02,4.5,4.8,3.72,4.08,4.08,146700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,24.894796271269804,4.277640000000001,-0.011099999999999444,0.4384285714285715,-0.5930270446399473,0.22307588099720707,0.8842351330951983,0.12199299600477433
2019-12-03,4.065,4.24,3.72,3.95,3.95,36400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,20.37963315594995,4.258906666666666,-0.00936666666666719,0.45342857142857146,-0.2867044738500312,0.19289060806178962,0.7373683374605977,0.18277167634572694
2019-12-04,3.99,4.08,3.72,3.78,3.78,44300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,14.06621876687819,4.238173333333334,-0.010366666666666191,0.462,-0.3679653679653688,0.2236651695270694,-1.313875757423206,0.15398917197692855
2019-12-05,3.66,3.859,3.39,3.45,3.45,51500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.872802429655686,4.214173333333333,-0.012000000000000455,0.4563571428571428,-0.7231178588198459,0.08190350867518349,-0.9483683779804927,0.005940389602641467
2019-12-06,3.5,3.76,3.44,3.46,3.46,83500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.7102044103295198,4.189706666666667,-0.012233333333333096,0.46099999999999997,0.021691973969630775,0.07899263208667553,-1.309193332445783,-0.0026185662365100387
2019-12-09,3.49,3.737,3.33,3.4,3.4,134400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.6514231273402338,4.165973333333333,-0.011866666666667136,0.4627142857142857,-0.12966965112689113,0.10438505172755466,0.3332877453894266,0.06175452313167406
2019-12-10,3.33,3.57,3.33,3.38,3.38,238900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3714045637179697,4.14324,-0.011366666666666525,0.45814285714285713,-0.04365450576863116,0.06188047141738119,0.11541778273817363,0.023373717264197704
2019-12-11,3.44,3.54,3.115,3.42,3.42,110100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.01587163246143941,4.12164,-0.010799999999999699,0.4620714285714285,0.08656670273612622,0.07402328289325465,-0.36024523754350074,-0.04136298502968045
2019-12-12,3.42,4.08,3.42,3.95,3.95,139000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,12.695294531029155,4.101606666666666,-0.010016666666667007,0.4735,1.1193241816261885,0.18578638739777714,-0.10646270023867355,-0.037089299892234084
2019-12-13,3.99,4.1,3.89,4.0,4.0,110200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,12.912208327888507,4.08094,-0.010333333333333083,0.47921428571428565,0.10433745714711545,0.197082260448639,0.09428364287667998,0.0013648348253984077
2019-12-16,4.0,4.02,3.67,3.78,3.78,54600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.197043152247938,4.057073333333332,-0.011933333333333795,0.4938571428571427,-0.4454729534278281,0.14459733703416044,-1.4193036567757857,-0.02870754854426207
2019-12-17,3.74,3.77,3.547,3.66,3.66,48100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.0483131368808074,4.034273333333334,-0.011399999999999189,0.4918571428571427,-0.24397327911704847,0.09725614432555564,-0.29062553363712457,-0.05219977215493711
2019-12-18,3.66,3.74,3.52,3.55,3.55,45400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2789944001568307,4.011606666666666,-0.011333333333333862,0.4502857142857142,-0.24428934010152362,-0.007537814750019045,-0.18289578423218308,-0.09928819898366105
2019-12-19,3.56,3.63,3.5,3.6,3.6,32400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7467940731867304,3.9894733333333336,-0.011066666666666336,0.4017142857142855,0.12446657183499361,-0.1158205419645043,-0.5084494328951947,-0.30534479797227626
2019-12-20,3.64,3.73,3.52,3.58,3.58,25300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.344488557767733,3.9670066666666663,-0.01123333333333365,0.3395714285714284,-0.05889777029869592,-0.0776684509401292,-0.7948288668266306,-0.4252779408238355
2019-12-23,3.58,3.74,3.455,3.67,3.67,57600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7292737525140378,3.94714,-0.009933333333333128,0.3227857142857142,0.2788227483956624,-0.03727364935115107,0.1311681750529181,-0.468577952424384
2019-12-24,3.6,3.67,3.5,3.61,3.61,36200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.846104265061312,3.923406666666667,-0.01186666666666647,0.3092142857142856,-0.1940401940401943,-0.024850422642210043,-0.15792681145805884,-0.3860101705697307
2019-12-26,2.6,2.6,1.17,1.2,1.2,3941900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-67.26685175547182,3.88654,-0.018433333333333524,0.4499999999999999,-5.355555555555557,-0.35573882955190367,-6.299010823915376,-0.7681989167079367
2019-12-27,1.24,1.39,1.19,1.265,1.265,2689200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-64.25862300472444,3.85144,-0.017549999999999955,0.4414285714285713,0.14724919093851124,-0.34677045691126934,0.1404186676675274,-0.6646552024141288
2019-12-30,1.25,1.32,1.21,1.32,1.32,705100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-60.74123778564332,3.819506666666667,-0.015966666666666685,0.4202142857142856,0.1308856025837162,-0.3281593673605117,1.2390765774101182,-0.5999560001269365
2019-12-31,1.33,1.79,1.32,1.58,1.58,2989600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-51.227839002628926,3.789973333333334,-0.014766666666666373,0.43664285714285705,0.5954523147390808,-0.2825088801813894,0.04251359780571695,-0.6051634419078262
2020-01-02,1.61,1.74,1.54,1.57,1.57,704800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-49.955114164291246,3.76144,-0.014266666666667094,0.4205714285714285,-0.023777173913043504,-0.2903905856563301,-1.5031346179059153,-0.6867983976479988
2020-01-03,1.6,1.6,1.5,1.5,1.5,305400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-49.8934826135998,3.73404,-0.013700000000000045,0.3805714285714285,-0.18393393393393412,-0.3834804510534817,1.0843848282090098,-0.6017378599017356
2020-01-06,1.52,1.52,1.4,1.45,1.45,284200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-49.94943737580696,3.7099066666666665,-0.01206666666666667,0.3741428571428571,-0.13363879343260798,-0.40047875466631905,-0.7493105198110265,-0.6619945858080004
2020-01-07,1.45,1.5,1.45,1.45,1.45,233700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-47.90600137483339,3.6860399999999998,-0.011933333333333351,0.35271428571428576,0.0,-0.3686592579929028,0.5203244210238508,-0.5234497231080264
2020-01-08,1.48,1.55,1.45,1.5,1.5,316200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-44.356408411246065,3.6628399999999997,-0.011600000000000055,0.3432142857142857,0.14568158168574416,-0.3408267679355605,-0.6831686412327677,-0.5514885165077151
2020-01-09,1.53,1.6,1.51,1.52,1.52,253300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-41.829278564482266,3.638906666666666,-0.011966666666666903,0.3346428571428572,0.059765208110992576,-0.3191085859203807,-1.0103093870172546,-0.6105894881352203
2020-01-10,1.54,1.55,1.44,1.5,1.5,412400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-40.067212321923066,3.6144399999999997,-0.012233333333333096,0.3332142857142858,-0.06002143622722405,-0.3322863007819677,0.38973816451741733,-0.5464332311771766
2020-01-13,1.5,1.5,1.44,1.45,1.45,277200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-39.27493790410828,3.59144,-0.011499999999999844,0.32250000000000006,-0.1550387596899226,-0.3391535143099125,-1.2414910752950428,-0.5783376746392059
2020-01-14,1.45,1.53,1.43,1.44,1.44,529800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-35.97091146059965,3.5689733333333336,-0.011233333333333206,0.3092857142857143,-0.03233256351039264,-0.36137889373177357,0.19697864810481092,-0.5736369265640707
2020-01-15,1.45,1.52,1.43,1.46,1.46,262900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-31.500090928514236,3.547706666666666,-0.010633333333333717,0.30357142857142866,0.06588235294117652,-0.34281299751881855,-0.20607171125850748,-0.5770758479783885
2020-01-16,1.48,1.914,1.45,1.87,1.87,855600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-8.89592713926286,3.5287733333333335,-0.00946666666666629,0.1624285714285715,2.5241864555848723,0.22002571756264078,1.3467144588638,-0.03095261349416169
2020-01-17,2.0,2.0,1.72,1.84,1.84,522800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.471862386749083,3.51044,-0.009166666666666767,0.16814285714285718,-0.17841971112999164,0.1967636531291763,-0.727333037076791,-0.09293487811875586
2020-01-21,1.86,1.86,1.73,1.78,1.78,235700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.538374892905139,3.4933066666666663,-0.008566666666666833,0.16957142857142862,-0.35383319292333637,0.16214088202152968,0.037930928116127915,-0.17873099592546945
2020-01-22,1.78,2.04,1.75,2.04,2.04,545000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,14.441105828919198,3.478306666666667,-0.007499999999999618,0.15671428571428578,1.6590701914311754,0.23811358749953643,1.616213401719579,-0.06632386707447928
2020-01-23,2.04,2.07,1.98,2.02,2.02,236700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,19.080505299670627,3.4637733333333336,-0.0072666666666667545,0.14885714285714288,-0.13435700575815748,0.2302150280820283,-0.3048382719907795,0.019268729062316112
2020-01-24,2.01,2.016,1.809,1.84,1.84,208500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,15.835750681213634,3.446973333333333,-0.008400000000000407,0.15678571428571433,-1.1480637813211838,0.16134861041151044,0.13784683085344684,-0.04834112789165267
2020-01-27,1.81,1.81,1.65,1.77,1.77,128300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,11.187914929132203,3.4305733333333333,-0.008199999999999763,0.16178571428571434,-0.43267108167770446,0.1399891612511464,1.6051287894802992,0.11983310848629916
2020-01-28,1.77,1.81,1.67,1.7,1.7,108200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,4.361906945595462,3.41484,-0.007866666666666688,0.16821428571428582,-0.4161358811040341,0.11026516974371539,-1.603656064511025,-0.03187978333762054
2020-01-29,1.25,1.35,1.24,1.33,1.33,961100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-18.25280299084796,3.3963733333333335,-0.009233333333333205,0.19392857142857148,-1.9079189686924483,-0.03642058385472692,-1.8020666780479777,-0.1118010716815641
2020-01-30,1.27,1.32,1.27,1.3,1.3,224600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-19.59294551651276,3.3797066666666664,-0.008333333333333526,0.19107142857142861,-0.15700934579439263,-0.05190448056225443,-0.519545423007938,-0.0767465028237558
2020-01-31,1.27,1.3,1.17,1.25,1.25,225300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-20.530286797834062,3.3619066666666666,-0.008899999999999908,0.19250000000000006,-0.2597402597402599,-0.06617011081318556,1.5773917864608606,0.008085898743633033
2020-02-03,1.22,1.284,1.19,1.19,1.19,111000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-24.131869637648517,3.34524,-0.008333333333333304,0.1949285714285715,-0.3078050567973618,-0.07708198917800266,-1.015056800739909,0.02425977549757116
2020-02-04,1.201,1.201,1.11,1.131,1.131,239700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-28.186466651034937,3.3262466666666666,-0.009496666666666709,0.19428571428571434,-0.3036764705882349,-0.09646369682641996,-1.6552516868750335,-0.10804239128670345
2020-02-05,1.1,1.17,1.1,1.15,1.15,238400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-27.004840221253335,3.3072466666666664,-0.009500000000000064,0.1928571428571429,0.098518518518518,-0.09413254214232414,-0.8886308497063324,-0.15679661546154808
2020-02-06,1.15,1.2,1.12,1.17,1.17,53500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-25.09835305231165,3.283113333333333,-0.01206666666666667,0.16542857142857148,0.12089810017271164,-0.2657959961003356,-0.18240014952565103,-0.26601908748936604
2020-02-07,1.174,1.19,1.166,1.18,1.18,30000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-23.146149971009887,3.2574466666666666,-0.012833333333333252,0.1471428571428572,0.06796116504854373,-0.24819736208758308,0.5521356889936957,-0.17462846419861697
2020-02-10,1.16,1.25,1.16,1.18,1.18,86000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-22.807115404423485,3.23258,-0.012433333333333296,0.14428571428571432,0.0,-0.22292356259305907,-0.6276494520455898,-0.22216991992445395
2020-02-11,1.19,1.299,1.16,1.26,1.26,271700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-17.115313517482633,3.210113333333333,-0.011233333333333428,0.1335,0.5992509363295885,-0.29862493795745815,0.4550806787824652,-0.3051079715628192
2020-02-12,1.26,1.29,1.2,1.22,1.22,75300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-19.57264591178526,3.1874466666666663,-0.011333333333333417,0.13350000000000004,-0.2996254681647942,-0.31042982812936076,-0.8536705546393188,-0.34431027746628634
2020-02-13,1.23,1.26,1.15,1.18,1.18,102700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-21.256951290651326,3.1663133333333335,-0.010566666666666391,0.1262857142857143,-0.316742081447964,-0.25104970670984506,-0.16875133506194234,-0.3662101464602427
2020-02-14,1.179,1.19,1.12,1.15,1.15,142400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-21.42241970048523,3.1421133333333335,-0.0121,0.11771428571428573,-0.25485436893203905,-0.2383485129422975,-0.43824939615858727,-0.5121657311487346
2020-02-18,1.2,1.2,1.1,1.1,1.1,131300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-22.596514628118047,3.117913333333333,-0.012100000000000222,0.11485714285714285,-0.4353233830845756,-0.23971904879805048,-0.13310917733813366,-0.4071266677792424
2020-02-19,1.12,1.2,1.1,1.15,1.15,151400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-17.536740372935245,3.09178,-0.01306666666666656,0.08914285714285712,0.560897435897434,-0.06337501989877317,0.07701664056443724,-0.2729064307354984
2020-02-20,1.18,1.18,1.12,1.16,1.16,129000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-13.668552300353676,3.065446666666667,-0.013166666666666549,0.08914285714285711,0.11217948717948732,-0.044147246114924606,0.502097659959818,-0.19993192480923014
2020-02-21,1.13,1.222,1.13,1.19,1.19,67800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.583950087651203,3.039673333333333,-0.012886666666666935,0.0864285714285714,0.3471074380165294,-0.0008009819894396594,1.4768132312082796,-0.20711610732727162
2020-02-24,1.18,1.23,1.18,1.2,1.2,54000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.189318595151756,3.01354,-0.01306666666666656,0.08328571428571425,0.12006861063464852,0.029761422827132508,3.1324421244033704,0.08913381589724834
2020-02-25,1.32,1.5,1.2,1.33,1.33,955900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,14.771982366314674,2.99134,-0.011099999999999888,0.09821428571428568,1.3236363636363653,0.14599805384317538,3.641113324143639,0.4674456023985821
2020-02-26,1.32,1.39,1.21,1.28,1.28,386100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,12.518771030480224,2.9703399999999998,-0.010500000000000176,0.10607142857142855,-0.4713804713804719,0.10529098313610466,-0.206024885106334,0.5162031712985821
2020-02-27,1.22,1.35,1.2,1.315,1.315,125500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,20.356869660166232,2.94764,-0.011349999999999971,0.11107142857142857,0.31511254019292534,0.1191634431375485,2.8874635098670813,0.7354791469694915
2020-02-28,1.3,1.45,1.29,1.35,1.35,479700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,23.55800241828623,2.92644,-0.010599999999999943,0.12078571428571427,0.28976936723832175,0.13500688615110407,0.694763673738954,0.7456668601655814
2020-03-02,1.37,1.38,1.29,1.34,1.34,58800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,16.51886198124737,2.9057066666666667,-0.010366666666666635,0.12078571428571426,-0.08279124778237738,0.12909322559522,-2.0671188457471747,0.6428476177583252
2020-03-03,1.37,1.39,1.28,1.33,1.33,54400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,17.78245263404523,2.88444,-0.010633333333333272,0.11871428571428567,-0.08423586040914571,0.08027274011388183,1.025146335937942,0.6835665932694308
2020-03-04,1.32,1.422,1.32,1.365,1.365,205700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,14.568441502152352,2.862673333333333,-0.010883333333333578,0.11957142857142852,0.29271206690561474,0.12258256404748247,-1.1860135636959928,0.6598278069082397
2020-03-05,1.36,1.48,1.36,1.41,1.41,307300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,20.57773357958439,2.8404733333333336,-0.011099999999999666,0.12028571428571422,0.3741092636579569,0.17192908869790538,1.5125615987541006,0.7799215878950999
