Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-04-06,16.32,17.4,16.1,17.4,17.4,2890,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-15.024965550860458,22.3426667,-0.03666666666666707,4.657142785714286,0.5153374312168314,-0.09295274493386592,-0.7376964935665961,-0.1556587440775624
2020-04-07,17.299999,19.5,16.870001,18.1,18.1,3040,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-10.884626266713704,22.2966667,-0.022999999999999687,4.387857,0.15953117888755325,0.0384423030618661,0.19262954526127243,-0.07175381080325068
2020-04-08,17.6,20.0,17.200001,18.6,18.6,1350,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-10.744456458540297,22.256000026666666,-0.020333336666666924,4.173571285714286,0.11980147594733787,-0.053000401597361343,-0.6005235396730142,-0.21039399040665502
2020-04-09,17.0,19.629999,17.0,19.200001,19.200001,920,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.394489058016974,22.220666700000002,-0.017666663333331556,4.189999857142857,0.14319833423792452,-0.018529546580627814,-0.19050464600484104,-0.23895377347606833
2020-04-13,17.9,20.0,14.5,16.200001,16.200001,6400,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-20.215468239753996,22.16266670666667,-0.028999996666666306,4.247142642857143,-0.7063572505730197,-0.005111384242935795,-0.4637895708330764,-0.2339962964544268
2020-04-14,16.5,18.4,16.27,16.799999,16.799999,5200,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-18.077170424995316,22.10933337333333,-0.02666666666666906,3.882856857142858,0.15452488259932892,-0.05289741879651832,-0.6309082876487936,-0.26022165982243806
2020-04-15,16.0,18.299999,16.0,17.200001,17.200001,2950,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-12.735890752332569,22.05866672,-0.0253333266666651,3.861428214285714,0.10358913277738943,-0.0418815586294764,0.7193463367565534,-0.1949077670432379
2020-04-16,17.6,18.07,15.7,16.1,16.1,2530,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-18.209063643858414,21.999333386666667,-0.029666666666667396,3.5592853571428575,-0.3090510845927234,-0.10336548538088278,-0.48256333443303256,-0.21312098218024542
2020-04-17,16.9,17.200001,15.59,16.700001,16.700001,1430,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-15.554765737710651,21.937333393333333,-0.030999996666666974,3.2028568571428573,0.18733306755870327,0.0033698610960027037,-0.6357119497122691,-0.19863571702752944
2020-04-20,16.5,17.0,15.7,16.299999,16.299999,1500,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-14.240091679064692,21.859333386666666,-0.03900000333333331,2.7242854285714286,-0.1468282272499454,-0.04220557358723499,0.4336267525989943,-0.16985686536016917
2020-04-21,15.8,16.5,15.3,16.0,16.0,1540,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-12.039625319370051,21.785333386666668,-0.036999999999999034,2.567142571428572,-0.1168610591943303,-0.026507544916465786,0.8411469328531492,-0.10265640179775724
2020-04-22,16.200001,16.5,15.9,16.200001,16.200001,1610,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.31824498377566,21.707333393333332,-0.03899999666666787,2.5671425714285716,0.07790802202649116,-0.013706796185816066,-0.6499413683386662,-0.19020044861492885
2020-04-23,16.209999,16.5,15.8,15.9,15.9,1960,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.312891963915828,21.628000066666665,-0.039666663333333574,2.2671425714285713,-0.13232559953693754,-0.04324470822612114,-0.1144131174114156,-0.19289392401713487
2020-04-24,16.5,16.5,15.25,16.1,16.1,2320,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.44936423470686,21.566000066666664,-0.031000000000000583,2.1064282857142858,0.09494745268870212,0.010339125485236142,-0.3779032044760459,-0.19265756747341303
2020-04-27,16.5,16.9,15.6,16.5,16.5,2040,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.016446086181405,21.51666673333333,-0.024666666666666615,2.027856857142857,0.19725258150793612,-0.012381220922542093,-0.3780745300760815,-0.1669702843669477
2020-04-28,16.9,17.5,16.200001,16.6,16.6,2110,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.944901594217145,21.476666733333335,-0.019999999999997797,1.932856857142857,0.05173688865290372,-0.020080813082159917,0.2679891734890431,-0.1615874537792498
2020-04-29,17.0,18.5,16.5,17.4,17.4,5380,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.4192098670195015,21.443333399999997,-0.016666666666669272,1.8757140714285714,0.4265042376052046,0.001826527036259137,-0.6754877133987245,-0.16694203761680054
2020-04-30,17.9,17.9,15.7,16.1,16.1,4270,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.918934192767058,21.398666740000003,-0.02233332999999682,1.844999857142857,-0.704607100627726,-0.05873100402557304,-0.3036330185935669,-0.1750226356588524
2020-05-01,16.5,16.5,14.7,15.0,15.0,3690,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.35991418585498,21.352000073333336,-0.023333333333333428,1.5807141428571427,-0.6958879978208774,-0.05798320025756288,0.48641556250410667,-0.10715084042048217
2020-05-04,16.200001,16.200001,14.5,15.6,15.6,3560,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.7881857457338,21.312000073333333,-0.02000000000000135,1.545,0.38834951456310657,-0.04128144083157876,0.20604470084619628,-0.04736848409941147
2020-05-05,15.9,15.9,14.7,15.4,15.4,2820,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.895353177598842,21.273333400000002,-0.0193333366666657,1.4664286428571427,-0.13638577026859328,-0.05842250533486325,-0.5384817317613795,-0.13721334613640668
2020-05-06,15.9,15.9,14.1,14.5,14.5,1770,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-12.340841332939211,21.230666733333333,-0.021333333333334537,1.425714357142857,-0.6312624934237231,-0.08143760596564895,-0.31847756512728914,-0.12549293404313927
2020-05-07,13.8,14.6,13.2,14.1,14.1,2540,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-14.349597846059226,21.18866673333333,-0.021000000000000796,1.4107142857142858,-0.2835443037974686,-0.11507170391966122,-0.8109325548406146,-0.13800869155230683
2020-05-08,14.9,15.9,14.8,15.5,15.5,1740,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.099560341950783,21.1553334,-0.01666666666666572,1.4464285714285714,0.9679012345679014,-0.03544817093267215,0.18273630217612635,-0.15592943801108308
2020-05-11,14.5,15.8,14.3,15.4,15.4,2350,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.209663862997994,21.124000066666667,-0.015666666666666273,1.467857142857143,-0.06812652068126496,-0.0319671324674532,-0.07485293843447316,-0.22135800024591326
2020-05-12,15.6,16.5,14.9,14.9,14.9,12590,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.763663520739149,21.09266673333333,-0.01566666666666805,1.5392857142857146,-0.32482598607888624,-0.06073384733212301,0.7144572457418183,-0.12390095638302152
2020-05-13,14.7,17.0,14.62,16.1,16.1,5710,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.9707843110450494,21.080666733333334,-0.005999999999998451,1.6592857142857143,0.7232027550581152,0.00037532085323788947,1.5589956957209479,-0.004371755444995541
2020-05-14,15.4,16.700001,14.9,16.0,16.0,3440,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.2948407218547286,21.068000066666666,-0.006333333333333968,1.6985715000000003,-0.05887300004739359,-0.010611854342197514,-0.5790214688485067,-0.018737345757314172
2020-05-15,16.4,17.299999,16.4,17.1,17.1,3430,CHRA,Charah Solutions Inc,전문 및 상업 서비스,7.678231649604883,21.059333400000003,-0.004333333333331524,1.6985714285714286,0.6476030277544162,0.021556034675408207,0.46778735100559093,0.04168136003423385
2020-05-18,17.6,19.5,17.450001,19.5,19.5,5170,CHRA,Charah Solutions Inc,전문 및 상업 서비스,18.159180995245183,21.057333406666668,-0.000999996666667613,1.7771429285714286,1.3504822608327056,0.11432356125967977,-0.028347202909897007,0.020514476005738136
2020-05-19,19.799999,19.799999,17.299999,17.6,17.6,1280,CHRA,Charah Solutions Inc,전문 및 상업 서비스,7.608077655233458,21.041333406666666,-0.008000000000000895,1.8128572142857142,-1.0480693046465988,0.008996879670265237,-0.5475965693949348,0.02964955772029454
2020-05-20,18.200001,18.950001,18.200001,18.4,18.4,580,CHRA,Charah Solutions Inc,전문 및 상업 서비스,10.257991467160622,21.030000073333333,-0.005666666666666487,1.7521430000000002,0.4565837377428652,0.09193908241102175,-0.3206731024624462,0.02843240887251745
2020-05-21,17.4,18.4,17.200001,17.700001,17.700001,2130,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.59067254824266,21.014666746666666,-0.0076666633333335454,1.7092857857142856,-0.4095271872324609,0.11239342602448008,-0.01788644642204229,-0.007589163193636049
2020-05-22,16.9,18.200001,16.799999,18.200001,18.200001,3110,CHRA,Charah Solutions Inc,전문 및 상업 서비스,8.877863400591801,21.002666753333333,-0.005999996666666618,1.6878572857142855,0.29623357628154245,0.10581371614722548,0.17516903183938862,-0.009794568122693737
2020-05-26,18.9,19.799999,18.5,19.6,19.6,2960,CHRA,Charah Solutions Inc,전문 및 상업 서비스,14.996918692696015,21.001333426666665,-0.0006666633333338723,1.716428571428571,0.8156465251768631,0.1738160229647581,0.1904550026953441,0.042272341481357945
2020-05-27,19.799999,19.799999,16.9,19.6,19.6,2460,CHRA,Charah Solutions Inc,전문 및 상업 서비스,12.665829717479117,21.0000001,-0.0006666633333320959,1.7949999285714284,0.0,0.21890620106645262,-0.7425486636372485,0.01198154873064656
2020-05-28,19.799999,19.9,19.700001,19.9,19.9,940,CHRA,Charah Solutions Inc,전문 및 상업 서비스,13.986510034504839,20.99933343333333,-0.00033333333333551707,1.7164284999999997,0.17478153036960015,0.25164376064981464,0.28297544670494706,0.09011783455532953
2020-05-29,19.200001,19.200001,18.049999,18.5,18.5,1820,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.95995873408428,20.99066677333333,-0.004333329999999691,1.7199999999999993,-0.8139534883720925,0.12436842329695795,-1.0605599644893378,0.0013109583649392345
2020-06-01,18.299999,21.5,17.799999,18.5,18.5,5830,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.890163263024937,20.986666773333333,-0.0019999999999988916,1.877142928571428,0.0,0.12923460334561973,-0.19555859769708644,-0.007310874439533143
2020-06-02,18.299999,18.950001,16.700001,18.5,18.5,1380,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.5888118596863796,20.97933344,-0.0036666666666658188,1.9235714999999993,0.0,0.1524364594941116,-0.45573951428190795,-0.09089635729837073
2020-06-03,19.6,19.6,17.700001,17.9,17.9,14510,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.3777870519808397,20.9640001,-0.007666670000000764,1.889285714285714,-0.3175803402646511,0.07809480982819973,-1.1132509591516606,-0.2817711183606999
2020-06-04,17.700001,18.4,16.5,18.0,18.0,14660,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.078359344382863,20.945333440000002,-0.009333329999998696,1.8964284999999994,0.05273069878458452,0.08606650260191247,0.2654958943284415,-0.22144844956234647
2020-06-05,19.299999,19.299999,16.799999,17.299999,17.299999,10040,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.694332602028009,20.9280001,-0.008666670000001986,1.9821428571428565,-0.35315365765765794,0.01458388221533573,-1.8895805010522115,-0.3898318675664752
2020-06-08,18.0,18.299999,17.0,18.0,18.0,7150,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.349786453541384,20.920666766666667,-0.0036666666666658188,1.9035713571428567,0.36773037027130867,-0.055612681396192624,-0.42622970255326514,-0.41825204611243005
2020-06-09,18.0,18.0,17.5,17.6,17.6,5210,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.890856995925111,20.90466676666667,-0.007999999999999119,1.760714214285714,-0.22718053659961532,0.0030222306071633403,0.2952365941924304,-0.35804967728476106
2020-06-10,17.299999,17.799999,16.5,17.5,17.5,7380,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.151802398391395,20.891333433333337,-0.0066666666666659324,1.7571426428571424,-0.05691057604600603,-0.03365593466347032,0.30453423263526697,-0.3133920104920673
2020-06-11,17.5,17.6,15.0,15.6,15.6,5730,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-12.620331150502363,20.864666766666666,-0.013333333333335418,1.8571427142857142,-1.0230770017751543,-0.07748092141651984,2.2240299987577847,-0.15325512155065107
2020-06-12,15.5,16.0,15.2,15.7,15.7,4050,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-12.866592237128337,20.838000093333335,-0.013333336666665474,1.8142854285714283,0.055118118916239016,-0.09470345408547008,-0.560616683636379,-0.2058112440846345
2020-06-15,16.299999,16.299999,15.0,15.5,15.5,4820,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-14.020455884845273,20.811333426666668,-0.013333333333333641,1.7928569285714282,-0.11155379819368069,-0.1609320486119375,-0.48832565545648354,-0.25429557680976506
2020-06-16,16.1,17.0,15.1,16.200001,16.200001,4820,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-10.733975835661413,20.79066677333333,-0.010333326666668086,1.7214284285714283,0.4066396188082674,-0.1318863615542041,-0.4416367150055952,-0.23280186619321835
2020-06-17,16.200001,17.1,15.7,16.299999,16.299999,3780,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.244266585948512,20.772666766666664,-0.00900000333333395,1.7999998571428575,0.055554448853527325,-0.14040258166249503,0.22176924099616757,-0.23717373802955977
2020-06-18,16.9,16.9,15.3,15.5,15.5,5860,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-12.830607816940232,20.7500001,-0.011333333333331197,1.7821426428571427,-0.4488972884445636,-0.11432713881052868,-0.4769442754530595,-0.195486903098397
2020-06-19,15.7,16.0,15.1,15.4,15.4,6700,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-12.106591004380373,20.718000093333334,-0.016000003333333623,1.5821425714285715,-0.06320542902129621,-0.11884181231204984,0.19205889966629403,-0.16779993900101273
2020-06-22,15.1,16.799999,14.8,16.5,16.5,17320,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.714381207488151,20.682000093333333,-0.018000000000000682,1.5642853571428574,0.703196507579111,-0.06861349034211334,0.414995518818918,-0.10560457949381084
2020-06-23,17.200001,17.799999,16.5,17.700001,17.700001,19260,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.5217083406509513,20.652666766666666,-0.014666663333333219,1.5214282142857145,0.7887332367918397,0.010408908019064578,0.593753221701625,0.016324290567138126
2020-06-24,17.799999,18.0,15.8,18.0,18.0,15610,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.51306286003992,20.60733344,-0.022666663333332338,1.5428567857142856,0.19444384130644454,0.020531275342054577,1.3002824159783364,0.09023761354213063
2020-06-25,17.799999,17.799999,16.450001,17.6,17.6,12230,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.8237893984545135,20.566666766666668,-0.020333336666666924,1.4749995714285713,-0.27118651947307976,0.02638607092666731,-0.7449718442575235,0.17199537474175122
2020-06-26,17.1,21.200001,16.4,20.200001,20.200001,103870,CHRA,Charah Solutions Inc,전문 및 상업 서비스,21.41741893987796,20.543333433333334,-0.011666666666666714,1.7249997142857143,1.507247206169309,0.10778013063366733,2.52493610186247,0.382792932200018
2020-06-29,20.9,30.0,20.200001,25.6,25.6,45890,CHRA,Charah Solutions Inc,전문 및 상업 서비스,48.51858764178205,20.55266676,0.004666663333333432,2.389285357142857,2.2600896053945605,0.2854422836332513,1.6667253365636827,0.4807564137979646
2020-06-30,25.1,35.5,23.700001,31.799999,31.799999,27790,CHRA,Charah Solutions Inc,전문 및 상업 서비스,75.09400194507904,20.598666753333333,0.022999996666666078,3.139285357142857,1.9749714647294039,0.4305767151172092,1.356199828986486,0.5558753849659088
2020-07-01,31.799999,31.799999,28.700001,30.700001,30.700001,16300,CHRA,Charah Solutions Inc,전문 및 상업 서비스,62.477781423956145,20.64266676,0.02200000333333385,3.1749994999999998,-0.34645611755214434,0.47890677827599565,-0.5881122297880514,0.35500808292692054
2020-07-02,30.1,33.299999,29.73,32.599998,32.599998,11750,CHRA,Charah Solutions Inc,전문 및 상업 서비스,65.43526810696902,20.708666739999998,0.03299998999999865,3.372856571428571,0.5633198328369049,0.5152069006989003,0.3297210816273629,0.41860363758861635
2020-07-06,30.799999,34.150002,29.799999,34.0,34.0,8250,CHRA,Charah Solutions Inc,전문 및 상업 서비스,63.01169903624155,20.77866674,0.03500000000000014,3.5907139999999997,0.38989515734196617,0.5510246832371608,-0.49495039701357285,0.41813044176310993
2020-07-07,34.0,36.0,34.0,35.200001,35.200001,18510,CHRA,Charah Solutions Inc,전문 및 상업 서비스,63.59922225996806,20.857333413333333,0.03933333666666705,3.5978568571428573,0.33353216863467694,0.5458027225104758,0.9835772280468772,0.5199314376954295
2020-07-08,35.200001,38.299999,31.5,33.799999,33.799999,16020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,50.1913186074282,20.942666739999996,0.04266666333333191,3.983571071428571,-0.35144396193688043,0.516731407454018,-0.8153385670583981,0.4458523085486748
2020-07-09,33.599998,33.599998,30.799999,31.0,31.0,104180,CHRA,Charah Solutions Inc,전문 및 상업 서비스,34.414027339541576,21.01000007333333,0.033666666666666956,4.083571071428572,-0.6856741197895854,0.4998187766436594,-0.3648202447643896,0.4538611678835797
2020-07-10,30.299999,30.9,28.200001,28.5,28.5,9040,CHRA,Charah Solutions Inc,전문 및 상업 서비스,19.237279507757354,21.059333406666664,0.024666666666666615,4.219285285714286,-0.5925174124784911,0.4620107778252883,-1.2012048348513333,0.3543423297037492
2020-07-13,28.5,29.0,27.200001,27.200001,27.200001,5790,CHRA,Charah Solutions Inc,전문 및 상업 서비스,12.28656250711435,21.10400008,0.02233333666666759,4.204999571428571,-0.3091555606409608,0.3896999158095689,0.2106552834282241,0.339746598604414
2020-07-14,26.799999,27.1,24.5,25.0,25.0,5460,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.03841565844944217,21.134666746666664,0.015333333333332533,4.304999714285715,-0.5110339479697328,0.2968594026123137,-1.216546782176862,0.21043945547023626
2020-07-15,26.0,26.85,25.5,25.5,25.5,1260,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.6079280690548527,21.157333413333333,0.01133333333333475,4.279999714285714,0.11682243770510266,0.2913150166407893,-0.4037481518121157,0.08872298634234684
