Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-25,40.0,44.599998,39.400002,43.0,43.0,80645,HAPP,Happiness Development Group Ltd,식품 및 담배,8.789819800346276,41.897333053333334,-0.04866665999999853,3.774285714285714,1.0068127554882664,0.2572972733846794,0.6833887768224516,0.0009563739221253627
2021-01-26,43.0,43.599998,41.299999,43.200001,43.200001,40410,HAPP,Happiness Development Group Ltd,식품 및 담배,8.749060225712624,41.79733305333333,-0.05000000000000071,3.838571571428571,0.05210297535902594,0.23961711749902456,0.19026857802633995,0.0416799073425319
2021-01-27,41.400002,42.799999,38.799999,38.799999,38.799999,36135,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.0694759407238843,41.66666636666667,-0.0653333433333323,4.0528572857142855,-1.0856543149223015,0.14055332622536315,1.142634789169929,0.13911717123145398
2021-01-28,40.599998,40.799999,39.200001,39.799999,39.799999,19940,HAPP,Happiness Development Group Ltd,식품 및 담배,1.1003955843543078,41.521333039999995,-0.0726666633333366,4.102857357142857,0.24373257779948238,0.14340686183311527,-0.560400243581495,0.17566675942436835
2021-01-29,40.0,42.0,39.900002,40.200001,40.200001,41390,HAPP,Happiness Development Group Ltd,식품 및 담배,3.647376208437625,41.39199972666667,-0.06466665666666316,4.1457143571428565,0.09648566339618102,0.11890155376385876,1.5857719609747054,0.29070919901074826
2021-02-01,40.799999,42.799999,40.200001,40.599998,40.599998,34315,HAPP,Happiness Development Group Ltd,식품 및 담배,2.5531859507187393,41.28266638,-0.05466667333333319,3.317142714285714,0.12058480278142963,-0.025600464077215748,-1.0355320340448986,0.023488703112279734
2021-02-02,42.200001,43.0,40.400002,41.0,41.0,29890,HAPP,Happiness Development Group Ltd,식품 및 담배,1.3796395773779002,41.170666386666674,-0.055999996666663776,2.859999714285714,0.1398608531329526,-0.1260344338463922,-0.8302412619463058,-0.143541943947019
2021-02-03,41.200001,43.52,40.700001,41.799999,41.799999,29415,HAPP,Happiness Development Group Ltd,식품 및 담배,2.463820858820087,41.074666373333336,-0.04800000666666904,2.747142357142857,0.2912113374539615,-0.025702354050619797,0.21994920042619262,-0.03371980141972736
2021-02-04,42.599998,44.0,42.360001,44.0,44.0,46460,HAPP,Happiness Development Group Ltd,식품 및 담배,5.745646881685507,40.99599971333334,-0.03933332999999806,2.718571142857143,0.8092490078033641,0.06871626116532956,0.05324309965504548,-0.017133442647392763
2021-02-05,44.400002,44.400002,42.0,42.400002,42.400002,63465,HAPP,Happiness Development Group Ltd,식품 및 담배,0.8026872832815668,40.90399972,-0.04599999666666932,2.718571142857143,-0.5885437297471074,0.054925949794197834,-0.871466382451444,-0.0943499021190777
2021-02-08,43.700001,45.799999,42.200001,44.799999,44.799999,118325,HAPP,Happiness Development Group Ltd,식품 및 담배,4.819571295386882,40.825333060000006,-0.03933332999999806,2.8614282857142856,0.8387409224903564,0.10273928132762687,0.29416909006474623,-0.03679040740099067
2021-02-09,45.400002,48.200001,44.799999,48.0,48.0,68940,HAPP,Happiness Development Group Ltd,식품 및 담배,11.861415971508805,40.775999713333334,-0.02466667333333561,2.894285357142857,1.1056273328760284,0.23255345322975993,1.1935529657082973,0.17972128957359587
2021-02-10,48.0,48.799999,45.200001,47.599998,47.599998,49295,HAPP,Happiness Development Group Ltd,식품 및 담배,11.117178424525044,40.72933304666667,-0.023333333333333428,2.951428142857143,-0.13552828686277177,0.19108903135469332,-0.10943586862454409,0.1419771246046251
2021-02-11,48.200001,48.400002,45.220001,46.400002,46.400002,35870,HAPP,Happiness Development Group Ltd,식품 및 담배,7.937322907456457,40.681333073333334,-0.023999986666666473,3.0499997142857143,-0.3934413483317418,0.1786600391940804,-0.5168578982304167,0.10278891228347166
2021-02-12,46.400002,48.0,46.0,47.799999,47.799999,32735,HAPP,Happiness Development Group Ltd,식품 및 담배,10.103413008895323,40.641333073333335,-0.019999999999999574,2.807142785714286,0.4987266793569126,0.14236817661326942,0.13323164447312397,0.06349197425851968
2021-02-16,48.400002,51.200001,48.200001,48.799999,48.799999,50040,HAPP,Happiness Development Group Ltd,식품 및 담배,11.617044298391743,40.61466640666667,-0.013333333333331865,2.8857144285714287,0.3465346363101665,0.1633990095383509,0.3906922473159726,0.0778079506363506
2021-02-17,49.599998,51.599998,47.759998,51.400002,51.400002,66470,HAPP,Happiness Development Group Ltd,식품 및 담배,16.40691424849463,40.60666643333334,-0.003999986666666899,2.8457142857142856,0.9136556726907634,0.306206865796427,0.9418249006675375,0.06346438717189405
2021-02-18,51.0,51.0,44.200001,46.599998,46.599998,74085,HAPP,Happiness Development Group Ltd,식품 및 담배,5.098142776930903,40.55866642666667,-0.02400000333333452,3.217142928571428,-1.492008315008697,0.18222537345298556,-1.0820125634588964,0.026206364323508233
2021-02-19,48.0,48.0,45.799999,46.599998,46.599998,32205,HAPP,Happiness Development Group Ltd,식품 및 담배,4.579456820762728,40.49199976,-0.03333333333333499,3.217142928571428,0.0,0.17533354035325835,0.19291299592972663,-0.07328356175113311
2021-02-22,46.0,47.400002,45.200001,45.400002,45.400002,35915,HAPP,Happiness Development Group Ltd,식품 및 담배,2.0064881780520016,40.421333106666665,-0.035333326666666665,3.188571714285714,-0.37634279781874536,0.13983871173896015,0.4889351503002082,0.03560695141637452
2021-02-23,41.599998,42.599998,39.599998,41.400002,41.400002,42005,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.900144801021413,40.329333113333334,-0.045999996666665766,3.4171435714285714,-1.170568317188897,0.046236628144542324,-1.3042708604343194,0.001747694381516404
2021-02-24,41.799999,43.200001,40.799999,42.200001,42.200001,20605,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.972810647655402,40.22799977333334,-0.05066666999999825,3.3871437857142856,0.23618690277457316,0.04230631138172888,-0.8890798920082088,-0.077468669363798
2021-02-25,41.799999,43.200001,40.099998,41.0,41.0,26450,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.502358362470428,40.12266644666666,-0.05266666333333703,3.4514296428571427,-0.3476823010092196,-0.04033163924774138,1.8315440542030772,0.04955282738963285
2021-02-26,40.200001,40.860001,39.200001,39.799999,39.799999,16800,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.779579634804746,40.01733312,-0.05266666333332992,3.4085722857142855,-0.35205385111805937,-0.023439505059952234,0.030305331785985157,0.11396509269230637
2021-03-01,41.0,41.400002,40.400002,40.400002,40.400002,14540,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.37045006453452,39.93466647333333,-0.041333323333336836,3.2657154999999998,0.1837278844406382,-0.0702261506349321,-1.5306344229194941,-0.01637801537799653
2021-03-02,41.200001,41.400002,40.0,40.0,40.0,10795,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.368947006107364,39.88799980666667,-0.023333333333329875,3.122858357142857,-0.1280884222894975,-0.15834870457532682,0.45077076401434013,-0.0694338869275649
2021-03-03,40.400002,40.799999,38.799999,39.0,39.0,13775,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.266101955247064,39.834666473333336,-0.026666666666667282,3.0085727857142857,-0.332383515781415,-0.1724097923552299,0.5851426203945516,-0.019821137711915206
2021-03-04,38.200001,38.400002,36.200001,37.0,37.0,27250,HAPP,Happiness Development Group Ltd,식품 및 담배,-13.292835031080962,39.767999806666666,-0.03333333333333499,2.981429785714286,-0.6708190847167119,-0.19222248781129922,0.16704012761264764,0.029028721276875107
2021-03-05,37.599998,38.0,35.099998,37.400002,37.400002,25960,HAPP,Happiness Development Group Ltd,식품 및 담배,-13.408361625643083,39.71599981333333,-0.025999996666666192,3.045715642857143,0.13133268069134793,-0.21846491628741097,-0.9555021482107113,-0.0487379782005417
2021-03-08,37.720001,38.400002,36.799999,37.799999,37.799999,11775,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.610960961768246,39.635999813333335,-0.03999999999999915,2.917144285714286,0.13711937457425305,-0.23342314926854763,0.43077174834001897,-0.045875156698824096
2021-03-09,38.200001,40.200001,37.860001,39.200001,39.200001,13565,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.077794436582586,39.57199982666667,-0.03199999333333281,2.814287285714286,0.4974623618230468,-0.26315124290195596,-0.23712666056920229,-0.1300859825014484
2021-03-10,39.799999,39.98,38.200001,39.200001,39.200001,6800,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.712785068203388,39.5066665,-0.0326666633333339,2.4271442857142858,0.0,-0.15657922040133476,-0.31874472146870897,-0.0755668509307207
2021-03-11,39.799999,41.0,39.0,41.0,41.0,11015,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.739458547970655,39.455999846666664,-0.025333326666668654,2.4128585,0.7460027183525265,-0.10329331194758286,0.21099790970065158,-0.07427507137565463
2021-03-12,40.400002,41.0,40.200001,40.799999,40.799999,5685,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.645246223454813,39.4066665,-0.024666673333332056,2.3128583571428574,-0.08647351852841845,-0.08258836342684524,-0.13938510189502196,-0.11915508938959964
2021-03-15,40.799999,43.0,40.0,41.599998,41.599998,15930,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.6550946143470533,39.36399982,-0.021333340000001755,2.1128580714285716,0.3786335726086393,0.028068914415835953,0.025364926375484653,-0.02418110461747078
2021-03-16,41.799999,42.200001,40.200001,40.799999,40.799999,10340,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.42938425973629,39.32399982,-0.019999999999999574,2.0842865,-0.3838239128833774,-0.0162175724168748,-0.29419034540456485,0.018311005854218073
2021-03-17,40.200001,42.599998,39.0,41.799999,41.799999,15850,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.14942700363483885,39.294666473333336,-0.014666673333330493,2.1200004285714287,0.471698017850805,0.0423095932159841,0.2961205090415252,-0.0913621045144642
2021-03-18,41.599998,43.599998,40.799999,41.599998,41.599998,16165,HAPP,Happiness Development Group Ltd,식품 및 담배,1.478873884172116,39.26333313333333,-0.01566667000000166,2.191429,-0.0912651060107356,0.06093736072365009,0.8196775745987099,-0.034978372884983865
2021-03-19,42.200001,43.200001,41.200001,42.599998,42.599998,9670,HAPP,Happiness Development Group Ltd,식품 및 담배,4.5008060893181545,39.23933311333333,-0.012000010000001282,2.2200002142857143,0.45045040697068145,0.07998896947579603,0.48970901311150844,0.10933187254580204
2021-03-22,43.0,43.599998,41.599998,42.599998,42.599998,11970,HAPP,Happiness Development Group Ltd,식품 및 담배,4.222513204308398,39.215333093333335,-0.01200000999999773,2.262857214285714,0.0,0.08913814249647443,-0.45496002407640984,0.04463681625360561
2021-03-23,42.400002,42.400002,39.599998,40.400002,40.400002,17045,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.23861756168520598,39.17666643333333,-0.019333330000002036,2.3342857857142856,-0.9424707177946532,0.04556048520981455,-0.4400289401806695,-0.02858972378748161
2021-03-24,41.0,41.0,39.0,39.599998,39.599998,12445,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.4060441759287778,39.133999753333335,-0.021333339999998202,2.2771429999999997,-0.3513191749486095,0.06838190733610758,0.03713279235613187,-0.03786881916294702
2021-03-25,38.599998,40.400002,38.200001,39.599998,39.599998,8525,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.6449243921333956,39.09266641333333,-0.020666670000000664,2.2271429285714284,0.0,0.059001001572439864,-0.39900102747018645,0.0018812608899476152
2021-03-26,39.599998,40.400002,38.599998,39.599998,39.599998,6375,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.028117877494285,39.05266641333333,-0.020000000000003126,2.241428714285714,0.0,0.0492067605314218,-1.2608629667855937,-0.11894979019045329
2021-03-29,41.0,42.52,39.599998,40.400002,40.400002,28385,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.8960261161687688,39.02199976,-0.015333326666663538,2.2785715714285715,0.35109891215680855,0.03875222841240478,0.4223241941370609,-0.0718461577114345
2021-03-30,40.200001,40.799999,39.599998,40.599998,40.599998,7515,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.0515312194083406,38.98466640666666,-0.01866667666666899,2.237143142857143,0.08939794515990425,0.0451377959238265,0.35421504201587506,-0.023777603176821347
2021-03-31,40.799999,41.200001,40.0,40.200001,40.200001,7855,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.3494129497536034,38.945999746666665,-0.019333329999998483,2.1800003571428577,-0.18348483232555124,-0.02125417198175048,-0.49847312046572106,-0.07445410533156226
2021-04-01,41.400002,41.799999,40.599998,41.599998,41.599998,14140,HAPP,Happiness Development Group Ltd,식품 및 담배,0.632955849800565,38.92466640666666,-0.010666670000002654,2.237143142857143,0.6257967910859776,0.029622278704992098,-0.3778855543481263,-0.09148985193535543
2021-04-05,41.599998,41.599998,41.200001,41.299999,41.299999,5335,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.7025764332987525,38.91066638666667,-0.0070000099999951715,2.051428642857143,-0.14623906176047818,-0.007868623749944863,-1.3548262564168145,-0.19007493642051965
2021-04-06,41.599998,42.0,40.220001,41.099998,41.099998,20140,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.176659241927137,38.89799970666667,-0.006333340000001186,2.0357142857142856,-0.09824610526315805,0.012529791080070806,-0.014391592384967178,-0.1700893112048341
2021-04-07,41.200001,41.400002,40.599998,41.0,41.0,3335,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.527303282623261,38.89133304,-0.0033333333333338544,1.8357147142857144,-0.054473605959469075,-0.025053896334948776,-0.18813556861929615,-0.20467903103774993
2021-04-08,41.200001,41.599998,40.400002,41.200001,41.200001,4100,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.464139041571034,38.89466637333334,0.0016666666666687036,1.7214287857142858,0.11618313906433972,-0.010236164543871964,-0.2962857296037461,-0.28439069562363967
2021-04-09,41.400002,41.400002,39.599998,40.0,40.0,7795,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.701251424244369,38.89466637333334,0.0,1.7071433571428574,-0.7029292501880858,-0.09262042576949818,-1.4729418882528724,-0.42458004572109537
2021-04-12,40.799999,40.799999,38.0,38.299999,38.299999,7345,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.21919913407434,38.88866636,-0.003000006666667332,1.764286142857143,-0.9635630857741493,-0.1614463604676517,-0.9429486772778741,-0.4594363780926286
2021-04-13,40.400002,40.599998,37.599998,37.799999,37.799999,22555,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.102846375905006,38.87933301333333,-0.0046666733333360355,1.764286142857143,-0.28340074087431394,-0.11436993354477033,-0.6454919156390935,-0.4741123049110874
2021-04-14,37.200001,38.400002,37.200001,37.799999,37.799999,10690,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.22799948708548,38.860666353333336,-0.00933332999999692,1.7071433571428574,0.0,-0.0892757067627268,0.47061539907260874,-0.4431492615741962
2021-04-15,37.599998,37.68,35.599998,36.799999,36.799999,13205,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.859571700736849,38.83933301333333,-0.010666670000002654,1.7071433571428574,-0.5857738870118322,-0.1311166986921434,-1.9028204642000976,-0.5505649356263327
2021-04-16,36.799999,37.0,35.799999,36.700001,36.700001,7745,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.595641995765726,38.81733302,-0.010999996666665623,1.6642860000000002,-0.0600846248781756,-0.1354084576120131,-0.5404429808290699,-0.49910636520086676
2021-04-19,36.799999,37.200001,34.0,34.0,34.0,38825,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.517970567898143,38.77733302,-0.019999999999999574,1.6842859285714284,-1.6030538248871302,-0.2749907959722944,-0.8883322482039414,-0.5927246825109383
2021-04-20,35.0,35.0,32.599998,34.599998,34.599998,30250,HAPP,Happiness Development Group Ltd,식품 및 담배,-13.381415881788994,38.73733302,-0.019999999999999574,1.7700002857142856,0.338981866185332,-0.25716337304190673,1.213823514466482,-0.5313240773358949
2021-04-21,33.400002,35.0,32.919998,34.599998,34.599998,12610,HAPP,Happiness Development Group Ltd,식품 및 담배,-13.264009840297607,38.70266634666667,-0.01733333666666681,1.8328574999999998,0.0,-0.24405731359008165,-1.156027919924936,-0.5782922772972675
2021-04-22,34.799999,35.400002,34.0,34.0,34.0,14005,HAPP,Happiness Development Group Ltd,식품 및 담배,-13.084785879114724,38.66399968666666,-0.019333330000002036,1.8185720714285714,-0.3299280844716116,-0.31232337612990946,0.8050716649426889,-0.4937953330622093
