Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-16,0.3,0.3,0.27,0.278,0.278,73400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.647073674668842,0.6153466666666666,-0.0037233333333334118,0.031071428571428573,-0.06436781609195408,0.019532601930244524,0.09278767572676339,0.0454327520306128,0.33531999999999995
2019-10-17,0.27,0.28,0.27,0.271,0.271,66200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.8941393914132094,0.6078866666666666,-0.003730000000000011,0.030357142857142857,-0.23058823529411784,0.034671209097249286,-0.45714218841013815,0.000503072869135265,0.33154000000000006
2019-10-18,0.281,0.282,0.271,0.275,0.275,55600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.7697106323380507,0.6004533333333333,-0.003716666666666646,0.029499999999999995,0.1355932203389832,0.04435643912146237,0.45684414056663847,0.07461745529800326,0.32752
2019-10-21,0.289,0.289,0.26,0.27,0.27,127700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.0198649907499995,0.5929866666666667,-0.0037333333333333107,0.02871428571428571,-0.17412935323383102,-0.010297730662861462,-0.7734279538439642,-0.11674477354788738,0.32314
2019-10-22,0.276,0.276,0.26,0.27,0.27,106300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.7688859878288405,0.5854533333333333,-0.003766666666666696,0.027785714285714278,0.0,0.024003060893866814,0.346471058475339,-0.17895802072235584,0.31814
2019-10-23,0.284,0.29,0.27,0.286,0.286,176900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.4061523510745078,0.5780933333333333,-0.003679999999999961,0.027357142857142847,0.5848563968668394,0.0448361094359634,0.28017432551998234,-0.1314110390470043,0.31262
2019-10-24,0.3,0.3,0.28,0.289,0.289,99900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.9658485269388404,0.5707666666666666,-0.0036633333333333518,0.024571428571428557,0.12209302325581414,-0.019902675971288808,-0.09953185570380774,-0.12942638416095398,0.31000000000000005
2019-10-25,0.29,0.29,0.275,0.275,0.275,87800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.565587017020211,0.5634,-0.0036833333333333163,0.022428571428571412,-0.6242038216560495,-0.0711405479331004,-1.0933314946289783,-0.23995131055552785,0.30779999999999996
2019-10-28,0.27,0.3,0.27,0.29,0.29,145400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.6637214989397844,0.5560666666666666,-0.003666666666666707,0.022428571428571412,0.6687898089171961,-0.01658251697941573,-0.02326546188449552,-0.3211559044237379,0.30524
2019-10-29,0.3,0.3,0.279,0.28,0.28,228400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.675655595859572,0.5486,-0.0037333333333333107,0.022499999999999982,-0.44444444444444275,-0.06746730470630861,-0.33308431330382804,-0.3159454953619581,0.30266
2019-10-30,0.27,0.294,0.27,0.28,0.28,120500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.0687388682307803,0.5415333333333333,-0.0035333333333333328,0.02271428571428569,0.0,-0.038055540000426234,-0.44494898726398774,-0.28406138667210523,0.3003
2019-10-31,0.28,0.287,0.271,0.28,0.28,47100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.762502224614294,0.5357333333333333,-0.0029000000000000137,0.020571428571428546,0.0,0.046806845320674625,0.4614359052936284,-0.1113008145537824,0.29814
2019-11-01,0.285,0.31,0.28,0.295,0.295,113700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.7580948638151295,0.5297666666666667,-0.0029833333333332823,0.021142857142857113,0.7094594594594584,0.0697688951302994,-0.6651459345679752,-0.19408928507299156,0.29642
2019-11-04,0.32,0.32,0.28,0.3,0.3,653700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,3.409761472663697,0.5237666666666666,-0.003000000000000058,0.02228571428571426,0.2243589743589748,0.06481551517691944,-0.3434830392416409,-0.185403437376176,0.29562
2019-11-05,0.3,0.31,0.282,0.308,0.308,130000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,6.49234322185539,0.51822,-0.0027733333333332943,0.02214285714285712,0.36129032258064586,0.095219667939248,0.544085435443816,-0.15316788311067225,0.295
2019-11-06,0.307,0.315,0.29,0.303,0.303,282900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.082212598764646,0.5127066666666668,-0.0027566666666666295,0.02321428571428569,-0.21538461538461579,0.09630564078992673,-0.325991071700424,-0.1437999462028355,0.29494
2019-11-07,0.3,0.318,0.3,0.302,0.302,104600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.609703280514821,0.50752,-0.002593333333333392,0.023714285714285695,-0.042168674698795254,0.08360836257294256,-0.4766078842093502,-0.21047509082969187,0.29462000000000005
2019-11-08,0.302,0.315,0.293,0.3,0.3,168400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,3.111932085180791,0.5023866666666666,-0.0025666666666666615,0.023214285714285698,-0.08615384615384629,0.08989232736437004,-0.49720604615747443,-0.19074495456637117,0.2942
2019-11-11,0.3,0.311,0.282,0.3,0.3,109600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,2.996203177598522,0.4975866666666667,-0.0023999999999999855,0.02414285714285713,0.0,0.08989232736437004,0.3185186692484056,-0.1927415537968664,0.29392
2019-11-12,0.29,0.3,0.27,0.28,0.28,181200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.8723041912287814,0.49212,-0.0027333333333333376,0.024857142857142845,-0.8045977011494242,-0.009354393922505937,-1.0540202357079758,-0.2880411653131491,0.2933
2019-11-13,0.284,0.29,0.27,0.285,0.285,78600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.1799511752592093,0.48661999999999994,-0.00275000000000003,0.024857142857142845,0.20114942528735436,-0.0037075080631102098,0.0890379575066116,-0.2745718929409763,0.29222000000000004
2019-11-14,0.3,0.3,0.26,0.262,0.262,206000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.872467047361388,0.48136666666666666,-0.0026266666666666383,0.02664285714285713,-0.8632707774798918,-0.020783719193384658,-1.0005015953269225,-0.2679411858479724,0.29086
2019-11-15,0.26,0.3,0.26,0.26,0.26,100600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.826992422878268,0.4761,-0.002633333333333321,0.027357142857142847,-0.07310704960835518,-0.07377635194520975,-1.3249192465147595,-0.36091645617870544,0.28958
2019-11-18,0.265,0.284,0.25,0.26,0.26,78700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.559798187901126,0.47096666666666664,-0.0025666666666666893,0.028285714285714275,0.0,-0.04203032019917812,-0.08277197966595146,-0.34303700377600005,0.28850000000000003
2019-11-19,0.264,0.265,0.25,0.26,0.26,89600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.179170215279498,0.4657666666666667,-0.0025999999999999635,0.027642857142857136,0.0,-0.04203032019917812,0.10133944630904497,-0.30401640137792624,0.2873
2019-11-20,0.26,0.26,0.24,0.243,0.243,128000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-14.955619284000221,0.4604866666666666,-0.002640000000000059,0.027928571428571424,-0.6086956521739136,-0.08550858106874339,0.020805600322981843,-0.33548999459011525,0.28566
2019-11-21,0.24,0.26,0.24,0.251,0.251,131700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.286511875956107,0.45516,-0.0026633333333332954,0.027214285714285715,0.2939632545931761,-0.11518688141633497,0.5730282438673802,-0.24704898184473276,0.28406
2019-11-22,0.252,0.254,0.24,0.253,0.253,122400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.299439903016449,0.44978,-0.002689999999999998,0.02535714285714286,0.07887323943661978,-0.12557871962507464,-0.31139623816860507,-0.24475706748237305,0.2824
2019-11-25,0.247,0.25,0.24,0.246,0.246,78700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.616431965054332,0.4444866666666667,-0.0026466666666666583,0.02428571428571429,-0.28823529411764726,-0.17197340653209556,-1.5758415580930571,-0.39618042416357824,0.28048
2019-11-26,0.25,0.25,0.23,0.247,0.247,157800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.78817705990568,0.4392666666666667,-0.002610000000000001,0.023928571428571428,0.04179104477611944,-0.15360371652061447,-0.3387467771149737,-0.3970915459789032,0.27878000000000003
2019-11-27,0.247,0.247,0.222,0.24,0.24,160800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.881469110801504,0.43386666666666673,-0.00269999999999998,0.024428571428571428,-0.28654970760233944,-0.17105950458515332,-1.0330336031889091,-0.4368362401917289,0.27706
2019-11-29,0.236,0.265,0.232,0.255,0.255,383700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.555485263159955,0.4287,-0.002583333333333354,0.025214285714285713,0.5949008498583575,-0.12241274058428166,1.330819049965989,-0.30626301904005293,0.27614
2019-12-02,0.24,0.258,0.24,0.245,0.245,141800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.505436450138905,0.4235333333333333,-0.002583333333333354,0.024428571428571428,-0.4093567251461992,-0.15165250666615301,1.0679054525889464,-0.25273539165858566,0.27516
2019-12-03,0.25,0.25,0.23,0.243,0.243,148600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.651624394356695,0.41888666666666663,-0.002323333333333344,0.023714285714285712,-0.08433734939759044,-0.10020533868387918,0.9397354619130386,-0.11032427039994183,0.27442
2019-12-04,0.248,0.255,0.231,0.242,0.242,476400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.40470499911068,0.4145,-0.002193333333333325,0.023999999999999997,-0.041666666666666706,-0.11754934525202355,-0.987577056124504,-0.18722534280216438,0.27402
2019-12-05,0.242,0.255,0.239,0.243,0.243,73100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.039705675665953,0.41025333333333336,-0.0021233333333333104,0.02228571428571429,0.0448717948717949,-0.0526820186554745,-0.18037872428885185,-0.12864513772801647,0.27346
2019-12-06,0.25,0.28,0.244,0.25,0.25,435200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.1751968272069835,0.40592,-0.002166666666666678,0.022071428571428575,0.3171521035598708,-0.024806364857744075,-1.013733202855543,-0.10641756318092958,0.27308
2019-12-09,0.252,0.255,0.222,0.245,0.245,433000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.7099286541294365,0.4016866666666667,-0.0021166666666666556,0.02200000000000001,-0.22727272727272738,-0.041040131091510314,0.2356846692435904,-0.08367065968739089,0.27282
2019-12-10,0.247,0.247,0.21,0.236,0.236,250300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.869008078526539,0.3989266666666667,-0.0013799999999999923,0.023571428571428577,-0.38181818181818206,-0.0683128583642376,-0.22274589331137726,-0.10681961251742103,0.27238
2019-12-11,0.23,0.24,0.211,0.23,0.23,286100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.518884365540336,0.39652666666666664,-0.0012000000000000344,0.02421428571428572,-0.24778761061946805,-0.04253371253892006,-0.694599550899095,-0.15791998046185513,0.2715
2019-12-12,0.23,0.23,0.215,0.221,0.221,109300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.610860552161418,0.3937,-0.001413333333333322,0.02385714285714286,-0.3772455089820362,-0.09047719565143522,-1.6030323908468982,-0.31335288294144636,0.2707
2019-12-13,0.24,0.24,0.211,0.215,0.215,109500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.093937083572605,0.3907333333333333,-0.0014833333333333365,0.024928571428571435,-0.2406876790830947,-0.11330297554570054,-0.2507414933535302,-0.3090204011689411,0.26961999999999997
2019-12-16,0.23,0.23,0.205,0.228,0.228,228300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.791655511790929,0.38792666666666664,-0.0014033333333333398,0.025785714285714294,0.5041551246537399,-0.05670365991917289,-0.4696755786942177,-0.2300085454975954,0.26818000000000003
2019-12-17,0.224,0.224,0.213,0.222,0.222,175700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.44523474622252,0.38524,-0.0013433333333333075,0.025428571428571436,-0.2359550561797754,-0.07654266713030823,-0.2826073106998515,-0.22599858361080094,0.26655999999999996
2019-12-18,0.228,0.24,0.215,0.24,0.24,556000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.5400302493694729,0.38275333333333333,-0.0012433333333333463,0.025428571428571436,0.7078651685393251,-0.005513033120189343,0.7692587244086656,-0.09726341735383133,0.26536000000000004
2019-12-19,0.239,0.239,0.22,0.231,0.231,209000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.274318436461922,0.38040666666666667,-0.0011733333333333318,0.024500000000000004,-0.36734693877550934,-0.0742450180226084,-1.0002629435056978,-0.2637692740303804,0.26382
2019-12-20,0.235,0.24,0.22,0.24,0.24,116200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.6562866777626861,0.37787333333333334,-0.001266666666666666,0.024642857142857143,0.365217391304347,-0.01891829541899796,-0.37071370522358765,-0.36652778530270425,0.2627
2019-12-23,0.24,0.24,0.225,0.23,0.23,101400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.209713534970984,0.37544666666666665,-0.001213333333333344,0.024285714285714292,-0.41176470588235203,-0.04230596373933807,-0.5594192792250963,-0.473610266812571,0.26212
2019-12-24,0.22,0.23,0.22,0.227,0.227,65800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.922813344207977,0.37296,-0.0012433333333333185,0.02328571428571429,-0.12883435582822095,-0.048532227250877656,-0.0927209732460855,-0.4096919751783982,0.26124
2019-12-26,0.228,0.25,0.22,0.24,0.24,647100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.7393934944709191,0.3707133333333334,-0.0011233333333333095,0.02428571428571429,0.535294117647058,-0.013502061338358866,-0.40816115071276116,-0.4259621484943918,0.26044
2019-12-27,0.25,0.258,0.235,0.24,0.24,393600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.6076408381753273,0.36821333333333334,-0.0012500000000000289,0.02328571428571429,0.0,-0.036155783021206776,-0.006830523270983859,-0.35404052852406614,0.25968
2019-12-30,0.255,0.255,0.22,0.22,0.22,467800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.561229359490163,0.36573333333333335,-0.0012399999999999911,0.023428571428571434,-0.8536585365853653,-0.08089762654353806,0.2545324382410368,-0.35269425930996284,0.25866
2019-12-31,0.235,0.249,0.228,0.237,0.237,479400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.35175028009396536,0.36332,-0.0012066666666666892,0.022857142857142857,0.7437499999999995,-0.0004998992708108044,0.19081128306663564,-0.3231544609972476,0.2579
2020-01-02,0.248,0.295,0.248,0.284,0.284,1129900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,17.728680904148277,0.3613333333333333,-0.000993333333333346,0.024928571428571432,1.8853868194842398,0.15186970287945403,0.40602937549136797,-0.24453810911221455,0.25818
2020-01-03,0.299,0.3,0.253,0.279,0.279,701100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,15.81330043109499,0.35946,-0.0009366666666666412,0.027214285714285715,-0.18372703412073302,0.16569245108383285,1.0845917280222108,-0.052564957764421036,0.25836000000000003
2020-01-06,0.29,0.339,0.279,0.329,0.329,856800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,33.98275234702728,0.35802666666666666,-0.000716666666666671,0.029428571428571425,1.6990291262135921,0.30424365146216764,1.0833573998351738,0.04272782032048639,0.25922
2020-01-07,0.345,0.345,0.286,0.297,0.297,641900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,20.314521919715745,0.3563266666666667,-0.0008499999999999897,0.031857142857142855,-1.0044843049327363,0.19648369220599074,-0.48415988390888554,0.04169322709086726,0.25938
2020-01-08,0.28,0.299,0.28,0.286,0.286,207200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,14.55772759640006,0.35446666666666665,-0.0009300000000000141,0.03214285714285713,-0.34222222222222265,0.18889318034581595,-1.1710724451407346,-0.021768568226338676,0.2596
2020-01-09,0.285,0.31,0.285,0.304,0.304,769300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,19.599468130613285,0.35275333333333336,-0.0008566666666666445,0.03214285714285714,0.5600000000000005,0.17833138259300702,-0.5100745951282466,-0.11314951962183241,0.25988
2020-01-10,0.29,0.31,0.275,0.29,0.29,283400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,13.279870381875636,0.35058666666666666,-0.0010833333333333528,0.03321428571428571,-0.42150537634408647,0.17446292276668007,0.028254224400554917,-0.039684007628528646,0.26008
2020-01-13,0.3,0.3,0.279,0.294,0.294,215000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,12.634140760599099,0.34863333333333335,-0.0009766666666666535,0.03328571428571428,0.12017167381974261,0.15695965723206548,-0.9662806417853776,-0.08222450309722794,0.26036
2020-01-14,0.29,0.29,0.285,0.285,0.285,151600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,8.061441331930297,0.34634,-0.0011466666666666847,0.032857142857142856,-0.2739130434782611,0.1668062045466434,-0.04460183186305755,-0.045451828285653736,0.26045999999999997
2020-01-15,0.28,0.29,0.276,0.276,0.276,111100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,3.6492800905410405,0.3444466666666667,-0.0009466666666666512,0.033142857142857134,-0.27155172413792966,0.15661210681023566,-0.5435057883376136,-0.07765074364933432,0.26008
2020-01-16,0.276,0.333,0.275,0.31,0.31,492400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,13.770515936881544,0.34308,-0.0006833333333333413,0.035142857142857135,0.9674796747967475,0.18748250374949918,-0.20999232192432482,-0.06349582730730315,0.26028
2020-01-17,0.319,0.319,0.265,0.28,0.28,451100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.814501254180012,0.3417333333333334,-0.0006733333333333036,0.03735714285714285,-0.8030592734225614,0.1301211270764591,-1.3519725993693608,-0.15957740417147295,0.25971999999999995
2020-01-21,0.29,0.3,0.281,0.291,0.291,264500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.1054806178285395,0.34040000000000004,-0.0006666666666666765,0.03628571428571427,0.3031496062992115,0.21275028013964317,0.6949137273386758,-0.12812159780735582,0.25948
2020-01-22,0.305,0.34,0.28,0.309,0.309,1272000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,10.349159918227024,0.3389866666666667,-0.000706666666666661,0.038499999999999986,0.46753246753246813,0.19302045639196233,0.42467567782087184,-0.11141699818205328,0.25962
2020-01-23,0.307,0.36,0.301,0.357,0.357,974100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,24.68235849317988,0.33791333333333334,-0.0005366666666666853,0.038571428571428555,1.2444444444444447,0.1472388581748341,1.0739631782118226,-0.06370744084487792,0.26076
2020-01-24,0.368,0.368,0.321,0.335,0.335,676000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,15.96320542701475,0.3368466666666667,-0.0005333333333333301,0.038571428571428555,-0.5703703703703696,0.11962147701414579,0.715540241804261,-0.09006826128901722,0.26145999999999997
2020-01-27,0.327,0.334,0.282,0.303,0.303,283700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.399884603898264,0.33534,-0.0007533333333333281,0.03807142857142857,-0.8405253283302072,-0.06177526973898275,1.1972745428277964,-0.08193132250382987,0.26192
