Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-09,98.0,98.0,98.0,98.0,98.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6878443417315805,119.13866669333333,-0.20666666666667055,1.1428571428571428,0.0,-0.16666666666666666,-0.16744908905151012,-0.363735573505186,98.59999984
2019-07-10,117.199997,122.0,117.199997,122.0,122.0,30,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,21.324871477843477,118.88533336,-0.12666666666666515,2.857142857142857,8.4,0.4333333333333334,7.794410819659599,0.21427881710973676,99.01999984
2019-07-11,104.0,104.0,90.0,104.0,104.0,20,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.0907795978463604,118.51200002666667,-0.18666666666666742,5.142857142857143,-3.4999999999999996,0.1833333333333334,-3.8272206522247543,0.009734284288764787,98.98799988
2019-07-12,104.0,104.0,104.0,104.0,104.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.522548766434052,118.13866669333333,-0.18666666666666742,5.142857142857143,0.0,0.1833333333333334,-0.6705651387996054,-0.04780644563436381,98.95599992
2019-07-15,104.0,104.0,104.0,104.0,104.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.4198239896961127,117.76533336,-0.18666666666666742,5.142857142857143,0.0,0.1833333333333334,-0.025807390464960105,-0.06483109471002717,98.92399996
2019-07-16,104.0,104.0,104.0,104.0,104.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.6620306837780383,117.39200002666666,-0.18666666666666742,5.142857142857143,0.0,0.1833333333333334,0.5302519048480039,-0.10904263981039919,98.89200000000001
2019-07-17,104.0,104.0,104.0,104.0,104.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.1442375595755134,117.01866669333334,-0.18666666666666032,5.142857142857143,0.0,0.1833333333333334,1.008745293596671,-0.04787529354736031,98.97200000000001
2019-07-18,131.199997,150.0,131.199997,150.0,150.0,15,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,44.68164615622883,116.95200002666667,-0.033333333333338544,8.428571428571429,5.4576271186440675,0.5731638418079097,4.926852649923859,0.3405993560804963,100.072
2019-07-19,140.0,140.0,140.0,140.0,140.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,33.20860169957021,116.81866669333334,-0.06666666666666288,8.571428571428571,-1.1666666666666667,0.9898305084745764,-0.2829189616639163,0.8779913576447099,101.072
2019-07-22,160.0,160.0,160.0,160.0,160.0,5,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,47.54948428294084,116.96533336,0.07333333333333059,9.428571428571429,2.121212121212121,0.8080123266563947,1.686234600916916,0.7412378502685568,102.37200000000001
2019-07-23,180.0,180.0,180.0,180.0,180.0,13,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,59.0377050908625,117.24533336,0.14000000000000057,10.857142857142858,1.8421052631578947,0.9395912740248156,0.7999340889994913,0.827323594034578,103.97200000000001
2019-07-24,180.0,180.0,180.0,180.0,180.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,53.00957751865853,117.52533336,0.14000000000000057,10.857142857142858,0.0,0.9395912740248156,-0.7185683846689386,0.8502294331904492,105.45200000000001
2019-07-25,190.0,190.0,190.0,190.0,190.0,15,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,56.417914019653345,117.87200002666667,0.173333333333332,11.571428571428571,0.8641975308641976,1.001319669086544,1.691225027837793,0.9541403340652683,107.28800006
2019-07-26,194.0,194.0,194.0,194.0,194.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,52.75862303382437,117.83200002666668,-0.01999999999999602,11.857142857142858,0.3373493975903614,1.0254160546287125,-0.800692255588439,0.8531737509514434,109.20400012
2019-07-29,200.0,200.0,200.0,200.0,200.0,48,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,51.31874592653338,118.09866669333334,0.13333333333333286,12.285714285714286,0.4883720930232558,1.0602997755589452,0.7456702126618922,0.9183965582166865,111.25200016000001
2019-07-30,200.0,200.0,200.0,200.0,200.0,48,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,46.14567290845331,118.36533336000001,0.13333333333333286,10.571428571428571,0.0,0.4602997755589452,0.4150576229993467,0.39129990131238274,113.25200016000001
2019-07-31,200.0,200.0,200.0,200.0,200.0,48,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,42.401529326798084,118.63200002666667,0.13333333333333286,8.285714285714286,0.0,0.7102997755589452,1.48825465316204,0.7709767088400109,115.13200016
2019-08-01,204.919998,204.919998,204.0,204.0,204.0,8,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,41.12452419522019,119.05866669333334,0.21333333333333115,8.637142714285714,0.4631161174845537,0.7433794982364132,1.4977747956123488,0.925858132726579,116.85200016
2019-08-02,204.0,204.0,204.0,204.0,204.0,25,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,37.00831509108464,119.48533336,0.21333333333333115,8.637142714285714,0.0,0.7433794982364132,0.7656368140179288,0.982389861618214,118.83200016
2019-08-05,204.0,204.0,204.0,204.0,204.0,25,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,36.01966531210099,119.91200002666668,0.21333333333333826,8.637142714285714,0.0,0.7433794982364132,2.497735338978402,1.122924392627528,120.91200016
2019-08-06,204.0,204.0,204.0,204.0,204.0,25,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,29.61308679370589,120.33866669333334,0.21333333333333115,8.637142714285714,0.0,0.7433794982364132,-1.0204532908031005,0.9779816365989731,122.99200016
2019-08-07,204.0,207.0,200.0,207.0,207.0,13,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,27.789969790732826,120.78533336000001,0.22333333333333627,5.851428428571428,0.5126953250169757,0.3901700844059067,0.45637006640089217,0.6586614520616182,125.13200016
2019-08-08,200.0,200.0,200.0,200.0,200.0,25,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,17.694894944569374,121.18533336,0.19999999999999574,5.637142714285714,-1.2417638429235642,0.38480600038755697,-2.56179936354236,0.49588428049887234,127.09200016000001
2019-08-09,200.0,200.0,200.0,200.0,200.0,25,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,15.09422787543,121.58533336,0.20000000000000284,4.208571285714285,0.0,0.23329084887240548,0.4553346313302181,0.4079628540998224,129.05200016
2019-08-12,200.0,200.0,200.0,200.0,200.0,25,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,13.21355218653142,121.98533336,0.19999999999999574,2.779999857142857,0.0,0.10171190150398442,0.8086946864251969,0.4085886110588014,131.05200016
2019-08-13,210.0,210.0,210.0,210.0,210.0,20,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,13.657918924605038,122.45200002666667,0.23333333333333428,3.4942855714285708,2.861815325503489,0.30612728189709076,1.9446695024421132,0.5988198887095909,133.29200016000001
2019-08-14,210.0,210.0,210.0,210.0,210.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,13.572898258000388,123.30533336,0.4266666666666694,2.779999857142857,0.0,0.24439888683536237,1.643471386922798,0.5954089143585197,135.68400012
2019-08-15,200.399994,200.399994,200.399994,200.399994,200.399994,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,6.45514390679478,123.77466665333333,0.23466664666666048,3.1800002857142857,-3.018869540083602,0.004668962715793582,-3.1518302108870095,0.4274704889800504,137.88399996
2019-08-16,200.399994,200.399994,200.399994,200.399994,200.399994,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.1974859805025346,124.24399994666669,0.2346666466666818,2.7514288571428573,0.0,-0.030214758214438975,-0.7454251095557529,0.32096368025021865,140.08399980000002
2019-08-19,210.0,210.0,210.0,210.0,210.0,5,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.418448082833183,124.77733328000002,0.2666666666666657,3.437143571428572,2.7930186215672044,0.1692865718975042,2.1762797035136003,0.4467652574298082,142.47599976
2019-08-20,210.0,210.0,210.0,210.0,210.0,15,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.292838080568352,125.31066661333335,0.2666666666666657,3.437143571428572,0.0,0.1692865718975042,0.42707609423220666,0.37096678893482016,144.87599975999998
2019-08-21,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.51350531403547,125.84399994666668,0.2666666666666657,3.085715142857144,0.0,0.13620684922003606,-0.46613920076885657,0.23068721776473405,147.27599976
2019-08-22,200.0,200.0,160.0,160.0,160.0,18,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-20.605270156089574,126.04399994666669,0.10000000000000142,6.6571437142857155,-7.510728646687298,-0.40027376840048523,-7.481690287681618,-0.358407575213805,148.51599976
2019-08-23,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-18.01972632708867,126.24399994666669,0.10000000000000142,6.6571437142857155,0.0,-0.40027376840048523,1.5263038121635042,-0.42779554141486914,149.75599976
2019-08-26,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-18.27746913709909,126.4439999466667,0.10000000000000142,6.6571437142857155,0.0,-0.40027376840048523,-0.6361742281265323,-0.4003470369379714,150.99599976
2019-08-27,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-17.370427323293736,126.64399994666668,0.09999999999999432,6.1571437142857155,0.0,-0.43689486304455494,0.19561074328313965,-0.41897270287495375,152.23599976
2019-08-28,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-17.189782303313315,126.84399994666668,0.10000000000000142,5.6571437142857155,0.0,-0.34819744569287175,-0.40945689159253085,-0.26523395487853735,153.47599976
2019-08-29,210.0,210.0,210.0,210.0,210.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.107718493393245,127.37733328000002,0.2666666666666657,9.228572285714288,5.417956153131007,0.03879942238791445,4.6248057034299475,0.03258540741430048,155.71599976
2019-08-30,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,6.864912515356636,127.71066661333336,0.1666666666666714,9.228572285714288,0.0,0.03879942238791445,-0.04188556965655516,-0.028170325162967535,157.95599976
2019-09-03,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.56355399637465,128.04399994666667,0.1666666666666572,8.514286571428572,0.0,-0.1656159580051919,0.47371237002143846,-0.1332386917644443,160.19599976
2019-09-04,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,6.355013722832847,128.37733328000002,0.1666666666666714,8.514286571428572,0.0,-0.1656159580051919,-0.8130426100408286,-0.3087039772618462,162.43599976
2019-09-05,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.083816793649754,128.71066661333336,0.1666666666666714,7.828571857142857,0.0,0.050017580572208224,-0.9563539993091312,-0.1518842478634263,164.67599976000002
2019-09-06,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.798682030210277,129.04399994666667,0.1666666666666572,7.828571857142857,0.0,0.050017580572208224,-0.07212964593469386,-0.10379171474763636,166.91599976
2019-09-09,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.654357817839783,129.57733328000003,0.26666666666667993,7.142857142857143,0.0,-0.14948374953973495,0.007783066085989986,-0.2586843317067514,169.15599976000001
2019-09-10,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.534924279372277,130.11066661333336,0.2666666666666657,7.142857142857143,0.0,-0.14948374953973495,-0.026769698658589382,-0.2911018883418083,171.55599976000002
2019-09-11,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.9220892061606394,130.6439999466667,0.2666666666666657,7.142857142857143,0.0,-0.14948374953973495,-0.6037977113381109,-0.300934639096755,173.79599976
2019-09-12,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.944093409882865,131.17733328000003,0.2666666666666657,3.5714285714285716,0.0,0.3869968680807863,-0.24956565973796577,0.2156456914706487,176.03599976
2019-09-13,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.061847723162737,131.71066661333336,0.2666666666666657,3.5714285714285716,0.0,0.3869968680807863,0.0749790273325096,0.11197963541129194,178.27599976000002
2019-09-16,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.336816924401221,132.2439999466667,0.2666666666666657,3.5714285714285716,0.0,0.3869968680807863,0.33709295374844006,0.18149871983093283,180.51599976
2019-09-17,210.0,210.0,210.0,210.0,210.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.220331433116975,132.7799999066667,0.267999979999999,3.5714285714285716,0.0,0.3869968680807863,-0.29612998223146886,0.14637438229417507,182.75599976
2019-09-18,210.0,210.0,210.0,210.0,210.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.3837589830040935,133.44666657333335,0.3333333333333286,3.5714285714285716,0.0,0.3869968680807863,-0.0402579785940345,0.17274573322263914,184.99599976000002
2019-09-19,190.0,190.0,190.0,190.0,190.0,8,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.947260597656933,133.97999990666668,0.2666666666666657,1.4285714285714286,-14.0,-0.9999999999999999,-14.002513905799928,-1.1577770960080662,186.35599976
2019-09-20,210.0,210.0,200.0,200.0,200.0,20,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3593441373365147,134.4599999066667,0.2400000000000091,2.857142857142857,3.5,-0.7499999999999999,4.107814235417322,-0.861369967074218,188.27599976000002
2019-09-23,200.0,200.0,200.0,200.0,200.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.134638139084987,134.93999990666669,0.23999999999999488,2.857142857142857,0.0,-0.7499999999999999,0.012635491551351043,-0.8943040298220813,190.19599976
2019-09-24,200.0,200.0,200.0,200.0,200.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1601491971164002,135.41999990666667,0.23999999999999488,2.857142857142857,0.0,-0.7499999999999999,1.0397556033186828,-0.761961300296402,192.11599976000002
2019-09-25,200.0,200.0,200.0,200.0,200.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.567859836677544,135.88666657333334,0.23333333333333428,2.857142857142857,0.0,-0.7499999999999999,-0.7800077351753987,-0.7493651385725639,194.03599976
2019-09-26,200.0,200.0,200.0,200.0,200.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.158983244894964,136.35333324,0.23333333333333428,2.857142857142857,0.0,-0.7499999999999999,0.2994363383815302,-0.7228247111214049,195.95599976000003
2019-09-27,200.0,200.0,200.0,200.0,200.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.34017949125801,136.81999990666668,0.23333333333333428,2.857142857142857,0.0,-0.7499999999999999,0.6144020554827317,-0.679494783307352,196.95599976000003
2019-09-30,200.0,200.0,200.0,200.0,200.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.508372822943161,137.28666657333335,0.23333333333333428,2.857142857142857,0.0,-0.7499999999999999,-0.5807572134375135,-0.7190653200772752,198.15599976000001
2019-10-01,200.0,200.0,200.0,200.0,200.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9941682708307198,137.75333324000002,0.23333333333333428,2.857142857142857,0.0,-0.7499999999999999,1.3146142262518024,-0.58203589596371,198.95599976000003
2019-10-02,200.0,200.0,200.0,200.0,200.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.973882766554679,138.2199999066667,0.23333333333333428,2.857142857142857,0.0,-0.7499999999999999,1.6976676007120932,-0.4429478059315629,199.35599976
2019-10-03,200.0,200.0,200.0,200.0,200.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.3106289629887682,138.68666657333335,0.23333333333333428,2.857142857142857,0.0,-0.7499999999999999,-0.6786771352124266,-0.4967803889704869,199.75599976
2019-10-04,180.0,240.0,170.0,240.0,240.0,103,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,17.75710505026722,139.41999990666667,0.36666666666666003,7.857142857142857,5.090909090909091,-0.38636363636363624,3.9351560478432335,-0.23977588224943025,200.75599976
2019-10-07,240.0,240.0,240.0,240.0,240.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,17.338536597219555,140.15333324000002,0.36666666666667425,7.857142857142857,0.0,-0.38636363636363624,0.3608910890857434,-0.1928458057267722,201.67599976000002
2019-10-08,240.0,240.0,240.0,240.0,240.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,18.13472644245806,140.88666657333334,0.36666666666666003,7.857142857142857,0.0,-0.38636363636363624,1.208621476704835,-0.10364013034828153,202.47599976
2019-10-09,280.0,280.0,280.0,280.0,280.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,34.10424686525681,141.88666657333334,0.5,9.285714285714286,4.3076923076923075,0.9213286713286715,3.633719683791504,1.1560908403368209,204.07599976
2019-10-10,280.0,280.0,280.0,280.0,280.0,5,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,30.913559747336848,143.04666657333334,0.5799999999999983,7.857142857142857,0.0,0.6713286713286715,-0.4795618030395749,0.8284211233041853,205.67599976000002
2019-10-11,280.0,280.0,280.0,280.0,280.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,27.359080300384075,144.20666657333334,0.5799999999999983,7.857142857142857,0.0,0.6713286713286715,-0.7691387098674788,0.7725801089171261,207.19599976
