Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-11-12,130.253326,131.5,129.813339,130.426666,128.775925,453900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.1495332481315197,106.50484434,0.10073333666666429,2.96952557142857,0.0583729608755767,0.19530388641391233,-0.1910495736829749,-0.08338288497673088,117.36279922
2019-11-13,129.866669,129.960007,128.0,129.699997,128.058426,558150,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.1557623279037985,106.68822208,0.0916888699999987,2.685239571428571,-0.2706160775120043,0.16180144525480564,-0.38272754529274705,-0.10906293962306048,117.80599914
2019-11-14,129.17334,130.133331,128.940002,130.046661,128.400757,404700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.9989502418692906,106.87191094,0.09184443000000186,2.420000928571429,0.14324953181098415,0.12869176483780925,0.006018713963953343,-0.11846570181677844,118.21119902000001
2019-11-15,130.666672,130.899994,128.266663,128.613327,126.985519,740100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.06059453563262984,107.05168867333333,0.08988886666666218,2.4509527857142865,-0.5848068589302843,0.07481115448171419,-1.8366190558366884,-0.21232894975178157,118.58679884000001
2019-11-18,128.17334,129.226669,127.540001,128.726669,127.09745,645600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.18564985827155267,107.22173312666668,0.08502222666667336,2.3523815,0.04818181064592998,0.04996850737184302,-0.034590169020021475,-0.25103817620497887,118.93453229999999
2019-11-19,129.240005,130.119995,128.273331,129.32666,127.689835,652200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.1979321177430604,107.38577752,0.08202219666666366,2.192857357142855,0.2736115042073529,0.12676357376597552,0.3749509505163979,-0.13522250741277264,119.22239882
2019-11-20,128.933334,129.46666,127.040001,127.40667,125.794144,579450,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.9636480861924812,107.54524422666667,0.07973335333333154,2.1619044285714253,-0.8881012382534955,0.11507337293925544,-0.25859998575660004,-0.13490804058211645,119.44226562
2019-11-21,128.073334,128.733337,126.153336,126.946671,125.339966,601950,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.1874843998960327,107.69879983333334,0.07677780333333573,2.0523805714285683,-0.2241294847572184,0.009290130077026329,0.05493550451698559,-0.12257197035137146,119.66506576
2019-11-22,127.68,127.773331,126.326668,126.379997,124.780457,631950,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.7798410508109819,107.85324426,0.07722221333332868,1.9652371428571394,-0.28834891608864,-0.04465466379822306,-0.6786183936938648,-0.1638330116555215,119.87373227999998
2019-11-25,126.466667,129.213333,126.466667,127.873337,126.254906,666750,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.3250484985838917,107.99933318000001,0.07304446000000553,2.0557129999999963,0.726434088805201,-0.023083606747908342,-0.561172175170209,-0.24729062437939106,120.10799894
2019-11-26,128.073334,129.893326,127.426666,129.373337,127.735931,875100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.34623235181062695,108.18515542666667,0.09291112333333018,2.110474071428569,0.7107407858295287,0.01399139327491415,0.33020296393843557,-0.22949643618337465,120.37546567999999
2019-11-27,129.96666,130.453339,129.226669,130.393326,128.742996,911400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.07230524234292934,108.37057758666667,0.09271108000000083,2.023331214285714,0.5041137075326004,0.029977663546149835,-0.24237018805396937,-0.23579907206042575,120.66479887999999
2019-11-29,130.046661,130.046661,127.606667,127.726669,126.110085,274500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.8050785665419733,108.55635537333335,0.09288889333333827,2.126187928571428,-1.25419628442332,-0.055777880624197966,-0.5182780843156883,-0.23962815907996923,120.93759886
2019-12-02,127.459999,128.0,123.879997,124.186668,122.614906,957600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.5777313004765054,108.72079984666667,0.0822222366666594,2.2399978571428556,-1.5803591011088367,-0.1875609693833303,-0.10309692337369114,-0.28864385437576306,121.15933225999999
2019-12-03,121.786667,123.986664,120.666664,121.206665,119.781921,2046300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-5.02896180280511,108.86679985333333,0.07300000333333401,2.370950928571428,-1.256880926589038,-0.2815076756308028,-0.23280811527840894,-0.2916266073468655,121.3127989
2019-12-04,120.393333,123.646667,120.306664,121.186668,119.762154,1947150,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-5.324947608530639,109.00782208666668,0.07051111666667254,2.436189285714284,-0.008208311282405354,-0.26276426375726003,-0.9541187007402426,-0.33244026130740095,121.49959897999999
2019-12-05,119.973335,122.626663,119.886665,122.573334,121.132515,1723800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.090017698469584,109.14368874,0.06793332666666174,2.5466656428571404,0.5445025749215688,-0.234103332106504,0.3192520557609221,-0.31006645117904597,121.64119901999999
2019-12-06,123.879997,125.446671,121.860001,122.873337,121.429001,23233800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.381236827587376,109.27973320666666,0.06802223333333046,2.6147612857142835,0.11473437427694319,-0.1841361011631306,-1.2161509321384707,-0.2657472994863162,121.77173248
2019-12-09,123.133331,125.040001,123.046669,124.573334,123.109009,1160850,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.496708603421971,109.45364434,0.08695556666666704,2.649046714285713,0.6417391550070803,-0.14173914799447698,1.1046965515233982,-0.1843696765903576,121.96906586000001
2019-12-10,124.620003,125.300003,123.686668,125.013336,123.543839,693000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.7693099988039362,109.63995547333334,0.0931555666666739,2.632380357142858,0.1671498568989337,-0.1493435513736498,0.32622214540573846,-0.18785030552683327,122.20306594
2019-12-11,124.793335,125.273331,123.019997,123.800003,122.344772,931800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.672039966062112,109.81551104666667,0.08777778666666336,2.6200000000000014,-0.46310419847327894,-0.11898661996077718,-0.9099161387529059,-0.2343728878837123,122.47213272
2019-12-12,123.993332,125.186668,123.040001,124.986664,123.517471,840900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.2760547942380804,109.99817767333334,0.09133331333333672,2.589047571428572,0.4583388165962632,-0.0702388841498142,-0.7674480652685989,-0.29311457143982544,122.81519928
2019-12-13,124.986664,126.573334,123.82,124.273331,122.812531,705600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.505302088241168,110.19617765333334,0.09899998999999582,2.6823812142857153,-0.26593274520450944,-0.06863772908666203,-0.2759865594749449,-0.2643551547099026,123.1287993
2019-12-16,125.286667,125.90667,123.926666,124.006668,122.549004,832350,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.1207243987458555,110.38159986666666,0.0927111066666626,2.62142892857143,-0.10172429131821414,-0.12779189909547742,-1.0755549946661718,-0.30109678467389994,123.43879929999999
2019-12-17,124.080002,125.980003,123.760002,124.453331,122.990417,755700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.531094770814213,110.56648873333334,0.09244443333334118,2.603810428571429,0.1715420581693656,-0.16630609392834622,0.12488980364928953,-0.31576201040883894,123.73319931999998
2019-12-18,124.760002,124.82,122.699997,123.760002,122.305244,593100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.7078988799399073,110.74168872666667,0.08759999666666118,2.6676199285714284,-0.2599054657577473,-0.22087889202051386,-0.19851190988840678,-0.3126292762541559,124.05133269999999
2019-12-19,123.773331,124.41333,123.32,123.900002,122.443588,500100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.7456320155464287,110.91822208666667,0.08826668000000382,2.5466678571428574,0.05497379629123232,-0.12736674339804585,-0.577942208438956,-0.3168909994058179,124.32413269999999
2019-12-20,124.393333,125.839996,123.066666,125.459999,123.98526,1749450,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.7639755872825402,111.10164427333335,0.0917110933333376,2.450476928571429,0.6366095439671973,0.030988159821670858,-0.09932155256073738,-0.31662133006203547,124.61053269999998
2019-12-23,126.486664,126.646667,124.646667,124.893333,123.425232,588600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.058324023285074,111.28586648,0.09211110333332329,2.3419052142857146,-0.2419679483795129,0.10348194397949406,-0.3896225217222572,-0.3278223590937389,124.82839935999999
2019-12-24,125.293335,125.606667,124.673332,125.326668,123.853493,223500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.4593524274308378,111.48257759999998,0.09835555999999457,2.170000357142858,0.19969351552114598,0.11833207446546204,0.23580689810328143,-0.24282767346205864,125.05173264000001
2019-12-26,125.486664,125.693336,124.919998,125.5,124.024788,271500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.5196124551030255,111.69844424666665,0.10793332333333439,2.0295246428571434,0.08540522068063539,0.08553940630539536,-0.8580500476791838,-0.32692068085063763,125.25426590000001
2019-12-27,126.166664,126.480003,125.220001,125.953331,124.472786,324000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8555891617213152,111.92266645333332,0.11211110333333352,1.863334071428572,0.24329024352162898,0.0947219683943015,0.23645972025064513,-0.2231627771085579,125.4325325
2019-12-30,125.486664,126.080002,124.673332,125.613335,124.13678,396150,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.33608091495911374,112.15084425333335,0.11408890000001293,1.8090487857142858,-0.1879418635278844,0.03545903849894687,0.9202491112985176,-0.23633759426747794,125.59279924
2019-12-31,125.419998,127.213333,125.419998,126.519997,125.032784,636750,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.18071705734694632,112.39759978,0.12337776333332329,1.8219059285714283,0.4976447937193544,0.05906581970040548,-0.055293923214009444,-0.2635887420260314,125.74279924000001
2020-01-02,126.839996,128.026672,125.793335,128.020004,126.515175,979500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.5118920871880928,112.65457757333333,0.12848889666666707,1.8204775714285708,0.8239634607653564,0.1509992239317366,-0.6553939832275154,-0.24540858805993207,125.90466599999999
2020-01-03,126.900002,127.193336,125.846664,126.493332,125.006439,930000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.0024939462851425453,112.90924422000002,0.12733332333334602,1.8223827857142854,-0.8377339886919661,0.05842259498257735,0.4305847734509778,-0.1598348138656766,126.02066592000001
2020-01-06,125.800003,126.053329,124.046669,125.493332,124.018196,967350,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.0586911103319996,113.16075529999999,0.1257555399999859,1.8004777142857133,-0.5554081519952168,0.03774578021181253,-1.1710798783736354,-0.22377005092986876,126.09079928000001
2020-01-07,125.626663,126.246666,125.133331,125.853333,124.373978,710700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.4729154830958038,113.39875528000002,0.11899999000001316,1.7385727857142845,0.20706697065438442,0.059802298924141004,0.7273913916782352,-0.09498816619098258,126.15666598
2020-01-08,126.133331,127.239998,125.646667,126.446671,124.960327,655350,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.3826393473039813,113.63862197333333,0.1199333466666559,1.6938106428571424,0.3502977162778586,0.07257056021760479,-0.47855250664065324,-0.1380911883545499,126.19759936
2020-01-09,127.193336,129.446671,126.673332,129.346664,127.826225,908100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.2814748582197444,113.89924417333333,0.13031110000000012,1.7566675714285722,1.6508490548622423,0.2090530259761755,0.5807744597339952,-0.08242787623866403,126.28626603999999
2020-01-10,129.833328,131.993332,129.220001,131.313339,129.769791,1151100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.009149192587235,114.16951089333332,0.13513335999999754,1.876667642857144,1.047961266602238,0.2799807024269616,1.4977208673468794,0.0658337720317528,126.39026611999999
2020-01-13,131.339996,133.833328,131.03334,133.740005,132.167923,1137150,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.022352815654728,114.44302204,0.136755573333339,1.8785717857142856,1.2917611232393214,0.32677724380354195,0.20530880763420112,0.08759308347424839,126.59306626000001
2020-01-14,133.546661,136.926666,133.546661,136.0,134.401367,1089750,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.642629106912445,114.72417758666666,0.14057777333332666,1.977143571428572,1.143060641957862,0.42570785739906863,1.3723718535730656,0.21344982456677147,126.88533296000001
2020-01-15,135.813339,137.639999,135.726669,137.380005,135.765152,684000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,6.121613068752718,115.00893319333333,0.14237780333333916,2.047143214285715,0.6741125830229321,0.45959493364919624,0.4021585188232481,0.22533208318962622,127.12466646000001
2020-01-16,138.273331,139.486664,137.91333,139.32666,137.688919,720450,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,6.323960664103523,115.30893314000001,0.1499999733333368,2.1423804285714283,0.9086411423661351,0.5183974994838748,-0.26883085435493714,0.2674191684270724,127.37346636000001
2020-01-17,137.960007,140.119995,137.32666,138.960007,137.326569,730200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.242973780185967,115.60404428,0.14755556999999442,2.251904214285713,-0.16281909224825233,0.4893896897860261,-0.7117324181950516,0.19969115853809405,127.58906664
2020-01-21,138.666672,139.46666,136.786667,136.946671,135.336914,736200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.656051273719907,115.89977762,0.1478666699999991,2.342855857142856,-0.859351203302482,0.44143187980212634,-0.46758708226301776,0.10056000185512726,127.75280016
2020-01-22,137.686661,137.82666,135.059998,135.199997,133.610779,603150,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.0794542361828094,116.17519983333334,0.1377111066666714,2.4123792142857132,-0.7240461987304884,0.3541682374842804,-0.7669029884420847,0.04973078291026473,127.86453356
2020-01-23,135.006668,137.139999,133.979996,136.91333,135.30394,625800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.9413412956448504,116.45671091333332,0.14075553999999357,2.4785696428571415,0.6912587689184241,0.34468933092378523,0.520777502685802,0.1337430319040731,128.01373338000002
2020-01-24,137.199997,138.03334,135.160004,136.313339,134.711044,426900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.105308195825285,116.71844431333334,0.13086670000000566,2.5285693571428576,-0.23728477065701098,0.3875785607834249,1.0486258415176197,0.1778888224802618,128.13493363999999
2020-01-27,133.506668,135.339996,132.660004,133.793335,132.220642,669000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.4956561163797186,116.96164433333331,0.12160000999998744,2.6147602142857167,-0.9637610310237945,0.3584104979956693,1.0740388401342091,0.33825444523082215,128.20226702
2020-01-28,134.380005,134.960007,133.380005,134.253326,132.675232,483750,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.5589089199197215,117.22324426666665,0.1307999666666717,2.648093571428572,0.1737064750894817,0.35602760545531914,-1.0138137083175092,0.21388265237398324,128.2933336
