Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-05-21,137.059998,139.5,136.559998,138.889999,131.607468,3567300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-9.390026966930677,154.43686658000001,-0.03176666333332889,5.251429000000002,0.6702945046005571,-0.43043639924433,0.11283237673908053,-0.2850939428222785,158.7931995
2019-05-22,137.919998,140.080002,137.720001,138.779999,131.503265,2626800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-8.531483507294624,154.37239992666667,-0.03223332666667034,5.098571928571431,-0.021574668660368616,-0.4212303255719969,0.17066085306595452,-0.2842696721810038,158.3859995
2019-05-23,136.669998,137.809998,135.449997,136.470001,129.314377,2584400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-8.370666706872177,154.26913322000001,-0.051633353333329524,5.114286285714288,-0.45167553612563965,-0.5236464121387336,0.32981633802687677,-0.23354400592079935,157.92179966
2019-05-24,138.179993,139.399994,137.429993,138.949997,131.664307,2597200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-6.21311671510102,154.18453320666669,-0.04230000666666456,4.696428714285718,0.5280599687282135,-0.3437646610861013,0.4363840172250091,-0.10095281647105735,157.5455997
2019-05-28,140.470001,140.470001,137.550003,137.570007,130.356705,2054400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.6935321775161585,154.12033327333333,-0.032099966666677915,4.556429285714289,-0.30286654603126534,-0.31636056085476527,0.2969968030946631,-0.1588745960148956,157.13399996
2019-05-29,137.179993,141.369995,136.539993,141.130005,133.730057,3013000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.06099544113304,154.08846661333334,-0.01593332999999575,4.727144642857145,0.7530969049951262,-0.21903737227961592,1.233841512397979,-0.039400285514499825,156.7506
2019-05-30,141.309998,143.699997,141.309998,141.679993,134.25119,3110600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.3636986152829045,154.06339988666667,-0.012533363333332659,4.58857192857143,0.1198603854448488,-0.20826796862504202,-0.030624192524955615,-0.06078612912825266,156.36479984000002
2019-05-31,139.5,140.759995,137.800003,140.169998,132.820358,2206600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.5966266586857061,154.06699984000002,0.0017999766666747519,4.553571571428571,-0.3316067346946915,-0.2428884999357078,0.6673484917386822,-0.0007939851624329927,155.97499972
2019-06-03,139.539993,143.800003,139.539993,143.289993,135.776749,2213600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.342404304542489,154.12966646666666,0.031333313333320234,4.081428714285713,0.7644369700932151,-0.028593107289866287,0.9911067907743967,0.09357520351524397,155.64619966
2019-06-04,145.0,146.580002,143.889999,145.619995,137.984604,1872000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.092033496400969,154.18859977333332,0.029466653333329873,4.067858214285713,0.5727834839025014,-0.0010326707504446958,-1.1098514563886972,0.042633813377110995,155.43979952
2019-06-05,146.289993,146.949997,144.160004,146.220001,138.553162,1634100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.979658648658389,154.27673311333334,0.044066670000006525,4.046429357142856,0.14828035955721366,0.046662488408294726,-0.530130364985624,0.07121308979906114,155.2175995
2019-06-06,145.940002,147.169998,144.839996,146.490005,138.80899,1391300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.7975014567819025,154.38293316,0.05310002333332875,3.982857928571426,0.06779152177713889,0.03264595421707181,-0.45923980515243956,0.06305756397857079,154.99539948
2019-06-07,147.289993,149.199997,146.559998,148.710007,140.912582,1555800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.5102694435662265,154.4892665733333,0.05316670666665857,3.260713999999997,0.6808330936107846,0.23602884919347208,-0.2067134374137286,0.17524570605382292,154.80419954
2019-06-10,149.669998,151.229996,149.649994,149.809998,141.95488,1708500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.020263859771455,154.58506654666667,0.047899986666678274,3.203569857142855,0.34336413721318326,0.25293413174362983,-0.052084499582462696,0.1321673876439096,154.63879946
2019-06-11,151.449997,152.559998,148.850006,150.0,142.134933,2019800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.191350639061641,154.64739992,0.031166686666665555,3.173568928571425,0.059870134941585045,0.20933239105370324,0.08948481147253154,0.13049970441058464,154.44199953999998
2019-06-12,149.25,149.850006,147.710007,148.789993,140.988403,1344100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.591896899274637,154.6945332,0.02356663999999853,3.1685683571428536,-0.38187814293868416,0.1835964286052521,-0.20930313710346804,0.10335941939848303,154.17959932
2019-06-13,149.610001,152.240005,149.0,151.529999,143.584717,1192500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.889886221615524,154.75373323333332,0.02960001666666301,3.1771404999999953,0.8624126002611462,0.277459866918594,0.4883418259879639,0.11468266853856068,153.9677994
2019-06-14,151.660004,152.100006,149.520004,151.509995,143.565781,1013500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.866274708477224,154.79399986,0.020133313333346337,3.152141142857139,-0.00634616252680496,0.23928800040037837,0.14353156629929092,0.0937646363295808,153.73019932
2019-06-17,153.300003,155.199997,152.259995,154.369995,146.275818,1742200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.0760664524696075,154.83359987333336,0.01980000666667081,3.2071414285714246,0.8917598626992672,0.324618458166845,0.7991492601885509,0.12963266897914424,153.53279912
2019-06-18,155.889999,159.970001,155.509995,159.380005,151.023117,2617000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.711494857708233,154.91833325333334,0.04236668999999438,3.262141714285712,1.535803910069256,0.3805261013864257,0.5803055466874284,0.08295152857124778,153.41979924
2019-06-19,159.369995,161.460007,159.070007,159.940002,151.553757,1671100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.128726265278894,155.01919994666667,0.0504333466666651,3.2492851428571408,0.17234467748421994,0.3842749793892379,-0.1254459714650994,0.0761785443612375,153.31859928
2019-06-20,162.25,163.130005,160.850006,162.759995,154.225891,1945100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.314867368792143,155.14046653333332,0.0606332933333249,3.2000003571428572,0.8812477141464639,0.470907440020749,-0.08234947858468278,0.022628689338140013,153.39719914
2019-06-21,163.460007,164.699997,162.110001,164.279999,155.666183,2380800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.689090050019186,155.25413322,0.05683334333333789,3.080713642857142,0.49339347184190246,0.45154719014565525,0.6283985519660975,-0.003279042005309929,153.51019902
2019-06-24,165.130005,168.380005,164.899994,166.880005,158.129898,2582200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",7.791995757970804,155.38519991333334,0.06553334666666899,3.138570571428571,0.8284045047986838,0.46980583449538255,1.040942201393011,0.15034907640766923,153.64459904
2019-06-25,167.389999,167.389999,165.910004,166.309998,157.589737,2084800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",7.64314140033453,155.51593325333332,0.06536666999998886,3.0449992857142854,-0.1871944609886152,0.4458433473135376,0.962019075264597,0.256931179282685,153.74159885999998
2019-06-26,166.110001,166.580002,165.630005,166.119995,157.409683,2025700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",7.016389446892091,155.63759991999999,0.06083333333333485,2.946427500000001,-0.06448589011608753,0.43639496074973577,0.08791655579803921,0.29601377649343347,153.81419866
2019-06-27,165.229996,165.470001,163.699997,164.820007,156.89566,2072100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.226593260583567,155.78593325333335,0.07416666666668448,2.925713642857143,-0.4443319335690232,0.35602603023689233,-0.9561243784351567,0.24248442356333147,153.81939884
2019-06-28,164.830002,167.059998,164.830002,165.710007,157.742889,6514900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",4.661731379070488,155.96719994,0.09063334333332307,2.9057137857142856,0.30629307138769196,0.353378096963643,-0.5001139121752158,0.21048232266384911,153.82459903999998
2019-07-01,168.300003,168.869995,162.949997,165.139999,157.200287,2409200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.1722807383879337,156.12226656666667,0.07753331333333335,3.063571357142856,-0.1860599716964326,0.3358116607752131,-1.2519429341800388,0.11466605511723696,153.74639896
2019-07-02,165.429993,165.669998,164.089996,165.130005,157.190781,1371000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.523392980066297,156.27086662666667,0.0743000300000034,3.0128577142857114,-0.0033171164879742788,0.362851734093121,-0.40858344021278115,0.10043174775228603,153.66599918
2019-07-03,165.820007,165.830002,162.789993,165.289993,157.343079,918600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.519490172470861,156.37999992666667,0.05456664999999816,2.9835717857142834,0.05362297658331571,0.30508104668756164,-0.9856271562678184,-0.004851750980269853,153.61659914
2019-07-05,163.600006,164.0,161.559998,163.419998,155.562988,1291700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.26379349998413293,156.48406659333332,0.05203333333332694,3.06571414285714,-0.609970438488843,0.2619650269759875,-0.373498022898518,-0.04178243592297049,153.57879914
2019-07-08,163.039993,164.669998,162.009995,163.889999,156.010391,1384000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.7342660859871231,156.56326662,0.03960001333334162,2.992142785714283,0.1570783995483016,0.2094877796080614,0.7699183075534096,-0.04387036111119487,153.62039916
2019-07-09,162.0,163.610001,161.110001,163.350006,155.496353,1486000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.010713464929446026,156.65246665333333,0.04460001666666358,2.790713642857138,-0.19349638447574127,0.08596632999770445,-0.36094547352725137,-0.11110257684081486,153.58719938000002
2019-07-10,162.210007,163.130005,160.619995,160.809998,153.078476,1753200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.142476810082339,156.69199994,0.019766643333326783,2.8150001428571403,-0.9023118547418505,0.00920514912441371,-1.507901035082252,-0.20984936709918287,153.47759947999998
2019-07-11,160.720001,161.300003,159.369995,161.259995,153.506851,2012800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.278279342508449,156.6856665266667,-0.003166706666647201,2.725000499999997,0.16513648346119447,-0.041945653067391245,-0.16208416876356013,-0.21554470211195983,153.39019928
2019-07-12,162.119995,165.410004,162.110001,165.369995,157.41922,2268500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.4718686462989785,156.77753318666666,0.045933329999982675,2.836429999999997,1.4490045585471842,0.026312281697271733,0.7784394197475788,-0.20482749727042546,153.40679932
2019-07-15,166.899994,167.809998,165.289993,166.0,158.018921,1983700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.34438498407609597,156.85493319333332,0.038700003333332234,2.723572785714282,0.23131564660379975,-0.01633692245950569,0.20550825613883963,-0.2645013505028663,153.44439942
2019-07-16,165.210007,166.600006,164.75,166.149994,158.161697,1345100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.08430479882944875,156.98086651999998,0.06296666333332723,2.7500021428571393,0.05454323022605168,0.0009300554843990878,0.5847951350740556,-0.2914459176593335,153.42919922000002
2019-07-17,166.070007,166.580002,163.080002,163.080002,155.239319,1368200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.2874822268700292,157.08786654000002,0.0535000100000218,2.932145214285711,-1.047012264277591,-0.06925039981285117,-0.03826697068092,-0.3004590266935449,153.4871994
2019-07-18,162.75,163.860001,162.029999,163.240005,155.391632,1404400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.5298832763526726,157.19613324,0.054133349999986535,2.890002642857141,0.05536430923184395,-0.03355781104136065,-0.47541015948836435,-0.266122296768774,153.5967996
2019-07-19,164.050003,166.570007,163.529999,165.610001,157.64769,2690300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.4714217551297306,157.31259992000003,0.05823334000001523,2.9678605714285697,0.7985536863880451,0.0016036614586645767,1.6823013913907956,-0.11023548937120174,153.7971997
2019-07-22,165.600006,166.580002,164.559998,165.139999,157.200287,970300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.06412479650572678,157.42479992666668,0.05610000333332721,2.6892895714285703,-0.1747680893100529,0.0024102244862631234,-0.609745609605258,-0.06436425190157456,153.99039976
2019-07-23,166.080002,168.940002,165.460007,168.350006,160.255966,2176800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.2444864845065462,157.55373333333335,0.0644667033333377,2.847861071428572,1.1271641837464297,0.08315888878872055,0.08499300958802625,-0.02910879120151689,154.23639982
2019-07-24,165.800003,168.479996,165.070007,167.179993,159.142197,1775600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.22032326380707623,157.69439994,0.07033330333332799,2.874288214285715,-0.40706182288360726,0.05025283168394034,-1.125630207552546,-0.039109009150426,154.6543997
2019-07-25,167.0,167.339996,165.350006,166.910004,158.885223,1180600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.7193615679756071,157.81226666,0.05893335999999749,2.7500021428571437,-0.09817774167968527,0.08680945288459445,0.72884975529391,0.03963011786331886,155.05039976
2019-07-26,167.020004,171.0,166.839996,170.389999,162.197891,1950000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.0688937533120733,157.97433330666667,0.08103332333332958,2.857145071428572,1.2179973060520883,0.1625893747777221,0.07995565287328787,-0.009652928899546973,155.56139982000002
2019-07-29,170.289993,171.220001,169.130005,170.259995,162.074142,1459600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.153414198544823,158.14513328,0.08539998666667259,2.8078592142857155,-0.046300042159719446,0.1731033992288665,0.21099807747891697,0.03120018188660791,156.04679962
2019-07-30,169.160004,170.729996,167.669998,170.029999,161.855148,1400700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.2124944611688457,158.32539990666666,0.0901333133333253,2.8314297142857145,-0.08122963421609108,0.23175212926642072,0.3338279887832556,0.16275225501985843,156.75099946
2019-07-31,170.100006,170.339996,164.630005,165.649994,157.685776,2000300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.6720009394849846,158.5138665,0.09423329666667257,3.1014284999999995,-1.4122540629261684,0.11908137595303768,0.07600059023587158,0.17975830923410355,157.35659944
2019-08-01,165.889999,167.160004,160.660004,161.210007,153.459259,2193800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.0836743802584592,158.63346652,0.05980001000000357,3.2692850000000004,-1.3580911422528172,-0.08142545981839099,-0.32343246412502213,0.10105317467177492,157.8029996
2019-08-02,159.839996,159.839996,157.100006,158.699997,151.069916,2270200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.8629894640794675,158.71333316,0.039933319999988726,3.3828561428571424,-0.7419795267675949,-0.15094654363063345,0.02365728725033389,0.08806381975116737,158.20139956
2019-08-05,154.600006,155.419998,147.710007,151.059998,143.797226,3243300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.548167322910656,158.75186648666667,0.01926666333334026,4.035712142857142,-1.8930981025299634,-0.2900637816846346,0.6046372364484385,0.08948111270648045,158.4931995
2019-08-06,152.419998,154.350006,150.410004,152.779999,145.43454,1824800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.5452180305521774,158.77593316000002,0.01203333666667561,4.067140857142858,0.4229017534465936,-0.1850699232757642,-0.597551537356507,0.04953221508679566,158.76979954
2019-08-07,150.440002,151.580002,148.600006,151.240005,143.968567,1747100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.478884844927855,158.79686648666666,0.010466663333318138,4.234997357142857,-0.36363517379830546,-0.21499845777791773,-0.41996043241438896,0.05349290987779389,159.04319950000001
