Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-05,28.15,28.370001,28.15,28.370001,25.700102,2000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.549346831524212,27.932986706666664,0.0011333333333336526,0.36821449999999956,0.10863504832102001,-0.058849384964806704,-0.5418279615996237,-0.21035145249557988,28.262040119999998
2021-08-06,28.219999,28.35,28.219999,28.35,25.681984,1600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.6660452955883032,27.93665338,0.0018333366666674067,0.33892899999999926,-0.059012359520717005,-0.04715770720072608,-0.27240807364296243,-0.3410850623482299,28.26924012
2021-08-09,28.110001,28.4,28.110001,28.4,25.727278,3700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.295018146464566,27.94452005333333,0.003933336666666065,0.3339288571428565,0.14973249220748508,-0.025839484301376368,0.28771462884491744,-0.20314883433238015,28.2774801
2021-08-10,28.360001,28.389999,28.0,28.389999,25.718218,5900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.2601449978283608,27.94685337333333,0.0011666599999990979,0.3402145714285706,-0.02939615419176362,0.026040001136646045,-0.18276759294341663,-0.10539582847622929,28.28548008
2021-08-11,28.4,28.4,28.4,28.4,25.727278,200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.174213042777572,27.949920033333335,0.001533330000002664,0.324643142857142,0.03080613350395003,0.06797569208377835,-0.16988811522671085,-0.06370027018445744,28.28988008
2021-08-12,28.4,28.4,28.190001,28.190001,25.537041,3300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.0605259375857665,27.953520040000004,0.0018000033333347432,0.26892878571428497,-0.7808721533555234,-0.037428666468803704,-1.4723288431919346,-0.14880592313480343,28.288680099999997
2021-08-13,28.27,28.389999,28.15,28.389999,25.718218,3200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.3127872409043118,27.96012003333334,0.0032999966666675817,0.250357285714285,0.7988503287587336,0.02255704893568531,0.5224924370015487,-0.09135970817126063,28.29448008
2021-08-16,28.379999,28.4,28.280001,28.4,25.727278,3400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.247505957539985,27.967853366666667,0.0038666666666635763,0.24464285714285644,0.04087999999999619,-0.0054924366730218655,-0.4195849253493817,-0.18544597107697522,28.29948008
2021-08-17,28.4,28.4,28.25,28.25,25.591394,1700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.8769926451340337,27.976520026666662,0.004333329999997915,0.24249999999999922,-0.618556701030924,-0.04967505817523072,0.5184793571985972,-0.14980499130588873,28.3034801
2021-08-18,28.1,28.457001,28.1,28.35,25.681984,8300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5809663433247625,27.983366693333338,0.0034233333333375526,0.2251430714285707,0.44416201380519765,0.03323536432700331,2.049874948007743,0.08044595910231941,28.3074801
2021-08-19,28.41,28.5,28.344999,28.5,25.817865,2700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.940748763284982,27.990033360000005,0.0033333333333338544,0.21050021428571344,0.7125883482303847,0.041639470970335726,0.5359297913328063,0.034598153717299115,28.317480099999997
2021-08-20,28.49,28.92,28.375,28.91,26.189281,2900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.4949802143830127,27.995766700000004,0.002866669999999516,0.22871442857142782,1.7926284868029505,0.19003198525214401,0.6497732601530581,0.08753017352189972,28.33168008
2021-08-23,28.85,28.85,28.5,28.5,25.817865,1300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.7613471737864308,28.003713360000003,0.003973329999999109,0.24085728571428508,-1.7022528456388866,0.06344233127799306,-2.9156277902557233,-0.06626262127916129,28.342080080000002
2021-08-24,28.85,28.85,28.26,28.59,25.899399,2400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.5172799504948755,28.006646693333337,0.0014666666666673933,0.27478585714285664,0.3275277735753712,0.08683717224766244,0.10794692595128774,-0.09301585383712825,28.3510801
2021-08-25,28.790001,28.790001,28.32,28.58,25.890337,1400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.6794731274677446,28.012846693333334,0.0030999999999981043,0.2926429999999995,-0.034171328205361416,0.07663671678149234,-0.36924944476261545,-0.08068881692019907,28.350680099999998
2021-08-26,28.68,28.775,28.48,28.57,25.881277,5000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.1492731573125905,28.01750669333333,0.002329999999998833,0.30299999999999955,-0.033003300330026485,0.07849450672368452,0.8165513808058105,-0.002905998745286734,28.35516008
2021-08-27,28.75,28.75,28.75,28.75,26.04434,1700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.3252557033921577,28.02517336,0.0038333333333344655,0.29514292857142826,0.6098740053547902,0.11136175766277774,-0.5876440011460204,-0.06543161517321086,28.361160060000003
2021-08-30,28.65,28.65,28.1,28.1,25.455509,2500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.8097122911843186,28.027573359999998,0.0011999999999989797,0.3130000714285711,-2.076676842383192,-0.03487257720803859,-2.6513769841189645,-0.2417608574000357,28.36556008
2021-08-31,28.4,28.51,28.18,28.35,25.681984,8500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.7074595982833785,28.034373359999996,0.0033999999999991815,0.3415714285714283,0.731911334169804,0.01520636569666528,0.9117454543507854,-0.16450131671592885,28.37556008
2021-09-01,28.450001,28.74,28.450001,28.73,26.026222,2800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.35513870618255616,28.04250002666667,0.004063333333336416,0.35442864285714243,1.072148111215615,0.14756495602317515,1.0297000755031627,0.014215034619435265,28.388160080000002
2021-09-02,28.75,28.75,28.43,28.43,25.754454,4100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.567762939849282,28.049033353333332,0.0032666633333313655,0.3601429999999995,-0.8330024462505203,0.03100404352251418,-1.2087695412420771,-0.10944653525510943,28.392960059999997
2021-09-03,28.469999,28.5,28.209999,28.209999,25.555155,8300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.1659300710375695,28.05476668,0.002866663333334074,0.3722859999999995,-0.5909462080228647,-0.014126399907690169,-0.5443495100219808,-0.11835829130315223,28.392560040000003
2021-09-07,28.25,28.25,28.25,28.25,25.591394,900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.5714936818661096,28.060166673333335,0.0026999966666672037,0.3644289285714282,0.10976351453987265,0.03789647263308101,0.6265047208308588,-0.11064219390084785,28.39716004
2021-09-08,28.389999,28.389999,28.389999,28.389999,25.718218,400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.8675535282571811,28.065766673333336,0.00280000000000058,0.34892878571428526,0.40122513742570803,0.0348295528916889,0.6160811386987279,-0.2130560374229203,28.40376004
2021-09-09,28.389999,28.389999,28.23,28.299999,25.636688,1800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.6504972580863799,28.07183334,0.003033333333332777,0.3492857857142853,-0.2576686589634643,-0.03447451905072889,0.5178707503190496,-0.21434596892390292,28.411760019999996
2021-09-10,28.450001,28.450001,28.450001,28.450001,25.772573,2200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.6045997919043256,28.078566673333334,0.003366666666666518,0.3210716428571424,0.46719167929365385,-0.12914857672996435,1.6830171696917253,-0.14054283252828384,28.422760040000004
2021-09-13,28.49,28.49,28.49,28.49,25.808807,200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5003107583001931,28.08556666666667,0.0034999966666671156,0.2946429999999994,0.13575411599799828,0.002137634815527405,-0.22070385413487906,0.051951734337490715,28.431960020000002
2021-09-14,28.610001,28.610001,28.549999,28.549999,25.863159,400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.2253909210808045,28.091233319999997,0.0028333266666642487,0.2610716428571424,0.2298181424201345,-0.0048416245527037865,1.0552049435383601,0.11961302130799588,28.44596
2021-09-15,28.629999,28.629999,28.23,28.6,25.908457,3500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5253670487527007,28.09736665333334,0.00306666666667077,0.2560714999999996,0.19526187021984803,0.011546461049096889,-0.9309578228485951,0.07949099430185448,28.459960000000002
2021-09-16,28.6,28.799999,28.24,28.761,26.054304,2200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.259436531893221,28.10537332666667,0.0040033366666651915,0.27499999999999986,0.5854545454545378,0.05572202146228005,0.7869506207421043,0.07737665429730403,28.466179980000003
2021-09-17,28.690001,28.690001,28.495001,28.540001,25.854103,3000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.4297372838894207,28.112906666666664,0.0037666699999974185,0.28114278571428564,-0.7860738785756773,-0.04398854167561049,0.38913605496596926,0.14714665830530332,28.468980000000002
2021-09-20,28.48,28.48,28.25,28.388,25.716404,1200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.627430623040783,28.120826660000002,0.003959996666669241,0.25542857142857145,-0.5950822147650947,0.061839646011396465,1.20709039238787,0.42275147091293436,28.464740000000003
2021-09-21,28.370001,28.5,28.219999,28.299999,25.636688,8700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.28192401539844,28.127826653333333,0.0034999966666653393,0.2461429285714285,-0.3575199194660792,-0.015976872105452337,-0.2770607883564733,0.3378367392909873,28.45673996
2021-09-22,28.35,28.610001,28.0,28.610001,25.917515,3300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.317864878229714,28.135759993333334,0.003966670000000505,0.2618572857142859,1.1838586012773609,-0.007997551386756205,0.3091734943401623,0.2863705549222016,28.450539980000002
2021-09-23,28.620001,28.620001,28.32,28.42,25.745396,2800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.3949515866835229,28.141493333333333,0.002866669999999516,0.26042878571428574,-0.7295698879018976,-0.0006095115047117239,-1.7792105143144044,0.24562477113132103,28.43933998
2021-09-24,28.379999,28.549999,28.379999,28.5,25.817865,48400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5266357828195734,28.14769333333333,0.0030999999999981043,0.2518572857142856,0.3176402055358949,0.06428951803519968,0.1919740908905497,0.2982193140536446,28.42953998
2021-09-27,28.620001,28.639999,28.5,28.570999,25.882185,2000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.014150296068883,28.151899986666667,0.002103326666668792,0.25899999999999984,0.2741274131274151,0.07602979650573842,0.5137188000935967,0.2901631768581259,28.427159940000003
2021-09-28,28.35,28.450001,28.299999,28.450001,25.772573,7100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.4106124950492136,28.160099999999996,0.004100006666664768,0.2683572142857142,-0.4508840961181546,0.015164851252605372,1.1489928040677793,0.3282282958130582,28.424159959999997
2021-09-29,28.35,28.35,28.299999,28.299999,26.037546,1300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.5334968817579897,28.168366666666667,0.004133333333335543,0.2676431428571429,-0.560455233034181,-0.006462761181017245,-0.6819759653044122,0.24252495898281085,28.419359919999998
2021-09-30,28.42,28.65,28.354,28.65,26.359564,9500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.7841212805415747,28.17576666,0.0036999966666666495,0.28192878571428565,1.2414518053317887,0.04884153353599239,2.1496302761031614,0.2758544665836277,28.4277999
2021-10-01,28.568001,28.568001,28.26,28.26,26.000746,1700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.0351117230094298,28.181833326666666,0.003033333333332777,0.30692885714285695,-1.2706527617847136,-0.05161610059134418,-2.0958983725623135,0.14191200098166812,28.4329999
2021-10-04,28.290001,28.290001,28.25,28.25,25.991545,1600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.05066781046761,28.184899986666665,0.0015333299999991112,0.3012145714285711,-0.03319892511366412,-0.0704030339866155,0.8797722730279198,0.12938109594520814,28.431599900000002
2021-10-05,28.25,28.49,27.9,28.24,25.982344,4900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.7576739262696197,28.188099986666668,0.0016000000000016001,0.314786071428571,-0.031767606344903644,-0.08661942516981205,-0.7454106149768539,0.14263446793604675,28.43039992
2021-10-06,28.18,28.35,28.09,28.35,26.083551,3100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5748331153000441,28.191699993333337,0.0018000033333347432,0.29335757142857105,0.3749690163588862,-0.10165410581950145,0.10391703212077225,0.0938463544630945,28.42739992
2021-10-07,28.4,28.4,27.559999,27.799999,25.57752,1100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.2033436949238094,28.19103332,-0.0003333366666691262,0.33435771428571365,-1.6449478402942355,-0.1630022459422556,-2.183477810220474,-0.08991177876450861,28.413399899999998
2021-10-08,28.09,28.145,27.875,27.879999,25.651123,1600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.70944605791864,28.19139997333333,0.00018332666666509567,0.3382862857142851,0.2364860870167508,-0.10360451010069523,0.3768082508575107,-0.1492176460166771,28.407999880000002
2021-10-11,27.879999,27.879999,27.879999,27.879999,25.651123,0,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.0432214357903091,28.19126663333333,-6.666999999893619e-05,0.31828621428571374,0.0,-0.07806737299597528,0.4975003033924847,-0.09389185374889442,28.39699986
2021-10-12,28.1,28.25,27.99,28.25,25.991545,2300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.46047450015085367,28.193333293333332,0.0010333300000002765,0.30114335714285645,1.228654032120912,-0.07486769936429305,1.4088962397652218,-0.015340229075675877,28.395999879999998
2021-10-13,28.277,28.450001,27.916,28.014999,25.775331,9100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.703796830833392,28.19456662,0.0006166633333339888,0.3178576428571423,-0.7393278257764566,-0.07556469492676156,-0.9718138758665013,0.04233095938488863,28.38969986
2021-10-14,28.389999,28.5,28.16,28.4,26.129551,5400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.005057170343504,28.196833293333334,0.0011333366666672617,0.3403577142857139,1.1311657818832608,-0.01745572518766398,-0.11733990236211334,0.020237102723984126,28.391099860000004
2021-10-15,28.549999,28.549999,27.85,27.85,25.623524,3600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.4846058344353836,28.19529996,-0.0007666666666672484,0.3803577142857138,-1.446007217266147,-0.14032248450148985,-1.9904574973284332,-0.15863263280616088,28.380699840000002
2021-10-18,28.440001,28.440001,28.155001,28.32,26.055948,3200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.032518007622719,28.197433293333336,0.0010666666666683255,0.40314349999999927,1.1658379708466085,-0.024842336861149623,0.9004053253594211,-0.1763888812853293,28.38009984
2021-10-19,28.4,28.4,28.299999,28.299999,26.037546,500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.6404455379482217,28.197433293333336,0.0,0.39957199999999915,-0.050056059984184685,0.011614746928135826,-0.6327878535256312,-0.1728754447297021,28.378099820000003
2021-10-20,28.4,28.4,27.75,28.059999,25.816734,5400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.5764543520955927,28.19836662,0.00046666333333256205,0.4210004999999991,-0.5700705818639146,-0.11777970930012868,-0.8825958720897897,-0.3894630267434843,28.371499820000004
2021-10-21,28.120001,28.120001,27.950001,28.049999,25.807533,800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.731519879379541,28.200979940000003,0.0013066600000009032,0.4052862142857135,-0.024673920916915004,-0.028781220666714496,-0.30458401663435,-0.26151200132005836,28.364499799999997
2021-10-22,28.1,28.1,27.18,27.85,25.623524,3700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-4.1140121857318075,28.201646606666667,0.00033333333333196435,0.46814328571428504,-0.42721749110391105,-0.05692540395173213,-0.3200144829204091,-0.34721105531636753,28.357699780000004
2021-10-25,28.0,28.120001,27.85,27.93,25.697126,5000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-4.057235680370475,28.20437994,0.00136666666666585,0.4452862142857134,0.1796597276839725,-0.04182345152109813,-0.3207308834804439,-0.31687678878090975,28.3484998
2021-10-26,28.24,28.24,28.02,28.02,25.779932,1700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.6118960375214892,28.203846606666666,-0.0002666666666666373,0.44885764285714175,0.20050900643490707,-0.05428488080138234,-0.006968035717488719,-0.3247971507693569,28.340899800000003
2021-10-27,28.120001,28.15,28.1,28.1,25.853537,4200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.6021425839506507,28.204713279999996,0.00043333666666534043,0.39814328571428476,0.20093268647361137,0.07756372825346385,0.8145891466531338,-0.11064951099267065,28.3378998
2021-10-28,28.129999,28.15,28.0,28.1,25.853537,5500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.1393551464152347,28.20371328,-0.0004999999999988347,0.3842146428571418,0.0,0.060671864895124515,-1.144448511969316,-0.21931070833744398,28.3328998
