Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-07-02,5.57,5.68,5.57,5.63,5.437387,5500,TSQ,Townsquare Media Inc,미디어 및 출판,5.3035293565054875,5.648333333333333,-0.0017666666666666941,0.16128571428571417,0.37201062887510855,0.25033120247075796,-0.033255694849698314,-0.012088783870076959
2019-07-03,5.62,5.679,5.57,5.6,5.408413,14700,TSQ,Townsquare Media Inc,미디어 및 출판,4.146913288419429,5.6434,-0.002466666666666839,0.1569285714285713,-0.19116977696859527,0.21874703866154568,-1.2304199098197293,-0.09118575900628581
2019-07-05,5.59,5.68,5.59,5.61,5.418071,6200,TSQ,Townsquare Media Inc,미디어 및 출판,4.609395302875718,5.639,-0.0021999999999997577,0.15978571428571417,0.06258381761287865,0.24614257498871164,0.2990562332032036,-0.057604887910246316
2019-07-08,5.57,5.68,5.57,5.63,5.437387,7500,TSQ,Townsquare Media Inc,미디어 및 출판,5.373952896691381,5.634,-0.0024999999999999467,0.1569285714285713,0.12744651797905973,0.2690010558858209,0.7402864259841677,0.015642915166564648
2019-07-09,5.62,5.68,5.59,5.62,5.427729,9600,TSQ,Townsquare Media Inc,미디어 및 출판,4.809372584685723,5.6274,-0.0033000000000003027,0.155142857142857,-0.06445672191528413,0.24592978363715626,-0.23190581096679425,0.04886087679863698
2019-07-10,5.62,5.67,5.59,5.66,5.46636,12300,TSQ,Townsquare Media Inc,미디어 및 출판,4.681230059066421,5.623799999999999,-0.0018000000000002458,0.14921428571428555,0.2680708472953572,0.2248811849991895,-0.33751833304504425,0.005826668775592915
2019-07-11,5.43,5.67,5.43,5.64,5.447045,14400,TSQ,Townsquare Media Inc,미디어 및 출판,3.7203500226166586,5.620133333333333,-0.0018333333333329094,0.15421428571428558,-0.12968967114405128,0.16296296395809118,-0.4569103233688059,-0.010636085086477386
2019-07-12,5.49,5.67,5.49,5.59,5.398756,8300,TSQ,Townsquare Media Inc,미디어 및 출판,2.0715294386162375,5.6184666666666665,-0.0008333333333334636,0.15814285714285697,-0.31616982836494956,0.16688117157361834,-0.986734967164555,-0.06425860739407883
2019-07-15,5.7,5.72,5.63,5.71,5.51465,14500,TSQ,Townsquare Media Inc,미디어 및 출판,3.8299022273884376,5.616733333333333,-0.0008666666666665712,0.15742857142857128,0.7622504537205096,0.2716248433446929,0.7364430632555495,0.02346041530133233
2019-07-16,5.73,5.75,5.6,5.73,5.533966,4600,TSQ,Townsquare Media Inc,미디어 및 출판,4.064014532028448,5.615666666666667,-0.0005333333333332746,0.1552857142857141,0.12879484820607487,0.214364572833936,0.6590467530540788,-0.07801140030979654
2019-07-17,5.7,5.7,5.45,5.48,5.292519,14800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.09994876430006183,5.613199999999999,-0.0012333333333338636,0.15885714285714275,-1.5737410071942457,0.18314529926767384,-0.5649957135975747,-0.04806332761301985
2019-07-18,5.48,5.53,5.45,5.49,5.302176,5400,TSQ,Townsquare Media Inc,미디어 및 출판,-0.4730000384230215,5.6116,-0.0007999999999994678,0.1467142857142856,0.06815968841285157,0.11335420856298918,-0.4626147803073567,-0.11921027716442412
2019-07-19,5.49,5.57,5.46,5.54,5.350466,16800,TSQ,Townsquare Media Inc,미디어 및 출판,0.846105953229781,5.6108,-0.00039999999999995595,0.14349999999999996,0.3484320557491278,0.07607524984524748,1.2321797607518783,-0.035763900984618804
2019-07-22,5.59,5.7,5.56,5.64,5.447045,8100,TSQ,Townsquare Media Inc,미디어 및 출판,2.035162574604321,5.611933333333334,0.0005666666666668263,0.13707142857142854,0.7295466388744113,0.0422906065098752,0.29456911857920615,-0.024483869877962444
2019-07-23,5.65,5.665,5.55,5.6,5.408413,22100,TSQ,Townsquare Media Inc,미디어 및 출판,0.26587001558115997,5.612800000000001,0.00043333333333350765,0.13742857142857146,-0.29106029106029124,-0.005071602056939073,-1.3332314652186947,-0.11733928204717647
2019-07-24,5.625,5.625,5.47,5.56,5.369781,13000,TSQ,Townsquare Media Inc,미디어 및 출판,-1.0260678189236816,5.615,0.0010999999999996568,0.14071428571428576,-0.2842639593908631,-0.011721186515672487,-1.0028323440598017,-0.1010830273500388
2019-07-25,5.6,5.66,5.52,5.66,5.46636,5800,TSQ,Townsquare Media Inc,미디어 및 출판,0.8956167338652454,5.6180666666666665,0.0015333333333331645,0.14428571428571438,0.6930693069306963,0.033313491292743067,1.5200968039042917,-0.013865843728532501
2019-07-26,5.608,5.635,5.2,5.27,5.089704,109700,TSQ,Townsquare Media Inc,미디어 및 출판,-6.620872492824148,5.619733333333333,0.0008333333333330195,0.16928571428571443,-2.303797468354432,-0.1403467934453635,-3.4418391215332322,-0.3125890971226325
2019-07-29,5.31,5.45,5.25,5.27,5.089704,21000,TSQ,Townsquare Media Inc,미디어 및 출판,-6.25770873909458,5.623,0.0016333333333338196,0.1771428571428573,0.0,-0.13574274187998606,0.2572981196386364,-0.27764595922224455
2019-07-30,5.244,5.54,5.244,5.52,5.331151,6700,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4322582157340058,5.631333333333334,0.004166666666666874,0.19257142857142875,1.2982195845697317,-0.06216068921753072,1.7132772075690785,-0.13116056346409294
2019-07-31,5.51,5.57,5.39,5.39,5.205597,11200,TSQ,Townsquare Media Inc,미디어 및 출판,-2.4708073827562016,5.6395333333333335,0.0040999999999997705,0.18828571428571447,-0.6904400606980261,-0.10221428847138607,0.7978145924640139,-0.041537355190320126
2019-08-01,5.35,5.52,5.35,5.49,5.302176,15100,TSQ,Townsquare Media Inc,미디어 및 출판,0.269066307213528,5.648733333333333,0.0045999999999999375,0.18757142857142878,0.5331302361005353,-0.04154999815242288,1.5677889142283306,0.14092863633774314
2019-08-02,5.465,5.52,5.38,5.51,5.321493,13200,TSQ,Townsquare Media Inc,미디어 및 출판,1.3637733608406588,5.658533333333333,0.004899999999999682,0.18828571428571447,0.10622154779969414,-0.0884092057181954,0.871858361817623,0.15060115766360552
2019-08-05,5.483,5.55,5.18,5.22,5.041413,14800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.8718376205121503,5.6664,0.003933333333333788,0.20400000000000018,-1.4215686274509793,-0.19914945397941355,1.0761667115274225,0.1803954404117015
2019-08-06,5.27,5.93,5.27,5.9,5.69815,26500,TSQ,Townsquare Media Inc,미디어 및 출판,10.12217864464533,5.678533333333333,0.006066666666666443,0.23471428571428588,2.8971393791844195,0.12019914504763395,1.876686088381319,0.35480128341019385
2019-08-07,5.98,6.0,5.79,5.94,5.736782,8000,TSQ,Townsquare Media Inc,미디어 및 출판,10.28369785999197,5.6846,0.0030333333333332213,0.24400000000000016,0.16393442622950824,0.12704019774882372,0.1076091676134247,0.39553156540453543
2019-08-08,6.01,6.04,5.85,5.85,5.64986,13900,TSQ,Townsquare Media Inc,미디어 및 출판,6.2964591706191175,5.6866666666666665,0.0010333333333334416,0.24971428571428586,-0.3604118993135039,0.07640848667292145,-1.6804474199322996,0.18748676678423706
2019-08-09,5.9,6.2,5.9,6.17,5.958913,19400,TSQ,Townsquare Media Inc,미디어 및 출판,12.082307702085537,5.688999999999999,0.0011666666666663161,0.26328571428571446,1.2154096581660339,0.11111298805089449,1.6707442894962519,0.2857849932783117
2019-08-12,6.1,6.1,5.96,6.01,5.804387,15700,TSQ,Townsquare Media Inc,미디어 및 출판,9.981765783036312,5.689400000000001,0.00020000000000086615,0.27007142857142874,-0.5924358635281674,0.08958616144604618,0.21625882289702958,0.3964628710008634
2019-08-13,6.01,6.15,5.88,6.11,5.900966,32700,TSQ,Townsquare Media Inc,미디어 및 출판,9.623111022585151,5.689733333333333,0.00016666666666598218,0.27828571428571447,0.35934291581108996,0.13555808110332854,-0.5578029072502859,0.4282506879158289
2019-08-14,6.13,6.13,6.02,6.05,5.843018,6200,TSQ,Townsquare Media Inc,미디어 및 출판,10.966843705820239,5.689,-0.00036666666666640424,0.2761428571428573,-0.21727884117951538,0.07053321338117058,1.4261925457432825,0.4215432409043282
2019-08-15,6.05,6.05,5.8,5.84,5.640203,12800,TSQ,Townsquare Media Inc,미디어 및 출판,6.248781934891934,5.6864,-0.0013000000000000789,0.2611428571428573,-0.8041575492341351,0.17765035046119176,-0.937118220037543,0.6004518767254489
2019-08-16,5.9,6.05,5.863,6.01,5.804387,8100,TSQ,Townsquare Media Inc,미디어 및 출판,7.177696319112026,5.6864,0.0,0.261857142857143,0.6492089470812868,0.22402241810985513,-0.09621616247446607,0.5752008565745129
2019-08-19,6.0,6.1,5.96,6.1,5.891307,44000,TSQ,Townsquare Media Inc,미디어 및 출판,6.938889537832882,5.686599999999999,9.999999999976694e-05,0.25071428571428583,0.35897435897435825,0.1569334734244713,-0.2577645590792459,0.4344121589567755
2019-08-20,6.1,6.25,6.015,6.19,5.978228,14700,TSQ,Townsquare Media Inc,미디어 및 출판,8.628437576490654,5.688066666666667,0.0007333333333336967,0.2546428571428572,0.35343618513324265,0.23149606241241907,0.7805122793654493,0.4331762794497352
2019-08-21,6.22,6.22,5.99,6.12,5.910623,25900,TSQ,Townsquare Media Inc,미디어 및 출판,5.844356784364191,5.689533333333333,0.0007333333333332526,0.2589285714285715,-0.2703448275862079,0.17410498643479455,-0.7364840283550644,0.26858535497949265
2019-08-22,6.21,6.21,6.08,6.15,5.939597,5200,TSQ,Townsquare Media Inc,미디어 및 출판,5.829137208603874,5.691466666666667,0.0009666666666667822,0.2582142857142858,0.11618257261410882,0.17481648820725273,0.14522093161978936,0.21668268139393312
2019-08-23,6.16,6.18,5.963,6.08,5.871992,15800,TSQ,Townsquare Media Inc,미디어 및 출판,6.358054716660866,5.693133333333334,0.0008333333333334636,0.24728571428571433,-0.28307336799537947,0.256137578168367,1.2432304441681248,0.2286158051539833
2019-08-26,6.11,6.11,6.0,6.01,5.804387,12700,TSQ,Townsquare Media Inc,미디어 및 출판,3.109387763163962,5.6946,0.0007333333333332526,0.2044285714285715,-0.3424178895877022,0.024740630398929753,-0.9785921177142345,0.024667361861443773
2019-08-27,6.02,6.06,5.92,6.05,5.843018,19800,TSQ,Townsquare Media Inc,미디어 및 출판,3.4226482261463964,5.696066666666667,0.0007333333333332526,0.19942857142857148,0.20057306590257892,0.02735767608986337,0.3961838091857186,0.04527983625946476
2019-08-28,5.879,6.19,5.879,6.085,5.876821,2200,TSQ,Townsquare Media Inc,미디어 및 출판,2.5933956015733672,5.696899999999999,0.0004166666666662877,0.20807142857142866,0.16821146584277438,0.06511648788674039,-0.24124542574975646,0.14807997870107498
2019-08-29,6.179,6.179,6.03,6.04,5.83336,4000,TSQ,Townsquare Media Inc,미디어 및 출판,0.05590874507952481,5.697433333333334,0.0002666666666670814,0.19371428571428576,-0.2323008849557518,-0.03829140805053,-1.0254513346568115,-0.04450542302414383
2019-08-30,6.04,6.14,6.03,6.04,5.83336,11000,TSQ,Townsquare Media Inc,미디어 및 출판,-0.453735140774536,5.6961,-0.0006666666666665932,0.18657142857142858,0.0,0.004025439344339091,-0.04188556965655516,-0.06294430820654275
2019-09-03,6.04,6.09,5.92,6.08,5.871992,15400,TSQ,Townsquare Media Inc,미디어 및 출판,0.27998002688156554,5.6959,-0.00010000000000021103,0.1794285714285714,0.2229299363057327,-0.005718344906043572,0.6966423063271712,0.026658921334704194
2019-09-04,6.115,6.493,6.1,6.19,5.978228,77500,TSQ,Townsquare Media Inc,미디어 및 출판,0.854954749245973,5.6963,0.00019999999999997797,0.20107142857142854,0.5470692717584387,0.048877948875238865,-0.2659733382823899,-0.09421007038141527
2019-09-05,6.37,6.37,6.1,6.1,5.891307,19400,TSQ,Townsquare Media Inc,미디어 및 출판,-1.864549990076847,5.6961,-9.999999999976694e-05,0.20249999999999999,-0.44444444444444814,0.0745717420745022,-1.4007984437535794,-0.12733008636113216
2019-09-06,6.15,6.15,6.05,6.12,5.910623,6000,TSQ,Townsquare Media Inc,미디어 및 출판,-1.781649975480537,5.696166666666667,3.333333333310762e-05,0.19464285714285717,0.102752293577984,0.035539123967123436,0.030622647643290146,-0.118270171352721
2019-09-09,6.25,6.33,6.142,6.18,5.968571,25500,TSQ,Townsquare Media Inc,미디어 및 출판,-0.7166773654156411,5.6959,-0.00013333333333331865,0.1996428571428572,0.30053667262969386,0.03136500351393313,0.30831973871568386,-0.07783557865308317
2019-09-10,6.18,6.65,6.18,6.64,6.412833,18100,TSQ,Townsquare Media Inc,미디어 및 출판,6.273371769138514,5.6993,0.0017000000000000348,0.2164285714285715,2.1254125412541245,0.15793474323685325,2.098642842595535,0.016316604434780096
2019-09-11,6.61,6.76,6.495,6.58,6.354885,20200,TSQ,Townsquare Media Inc,미디어 및 출판,4.29677950533367,5.7027,0.0017000000000000348,0.21892857142857153,-0.2740619902120699,0.15766923162072025,-0.8778597015501808,0.006218342063700366
2019-09-12,6.6,6.66,6.38,6.61,6.38386,8700,TSQ,Townsquare Media Inc,미디어 및 출판,4.306549174826868,5.7061,0.0017000000000000348,0.22964285714285726,0.13063763608087192,0.15870173615406044,-0.11892802365709385,-0.012649440456077006
2019-09-13,6.56,6.737,6.45,6.63,6.403175,19100,TSQ,Townsquare Media Inc,미디어 및 출판,4.3172196156395115,5.7101,0.0019999999999997797,0.2346428571428573,0.08523592085235734,0.1850095425003274,0.16021494818486695,-0.09000769016916685
2019-09-16,6.75,6.95,6.7,6.84,6.605991,36400,TSQ,Townsquare Media Inc,미디어 및 출판,7.4488853127675725,5.7153,0.0026000000000001577,0.24964285714285728,0.8412017167381969,0.2695538000950345,1.178294670486637,0.06405565184518111
2019-09-17,6.85,7.16,6.695,7.06,6.818464,30400,TSQ,Townsquare Media Inc,미디어 및 출판,9.93985682098588,5.722033333333334,0.003366666666666962,0.272857142857143,0.8062827225130876,0.31281877556721366,0.5101527402816188,0.07219628978060255
2019-09-18,7.005,7.09,6.88,6.95,6.712227,11900,TSQ,Townsquare Media Inc,미디어 및 출판,7.742594628745736,5.728466666666667,0.0032166666666664234,0.26564285714285724,-0.4140898090884624,0.27122582735783957,-0.4543477876824969,0.056974692499692524
2019-09-19,6.912,6.96,6.607,6.89,6.65428,30800,TSQ,Townsquare Media Inc,미디어 및 출판,6.317802324653088,5.734400000000001,0.002966666666667006,0.2802142857142858,-0.21412184552638458,0.27252433017422295,-0.21663575132631285,0.11474723416615672
2019-09-20,6.83,7.15,6.691,7.08,6.83778,55900,TSQ,Townsquare Media Inc,미디어 및 출판,9.123315265344111,5.742,0.0037999999999995815,0.30514285714285727,0.6226591760299636,0.31699998560493464,1.230473411447286,0.20563001853071677
2019-09-23,7.01,7.09,6.92,7.09,6.847437,9600,TSQ,Townsquare Media Inc,미디어 및 출판,8.70070781414356,5.748666666666666,0.0033333333333329662,0.30514285714285727,0.032771535580523634,0.3034172426959912,0.04540702713187468,0.1591132128739099
2019-09-24,7.15,7.15,6.9,7.02,6.779832,56700,TSQ,Townsquare Media Inc,미디어 및 출판,7.852478195696699,5.756133333333333,0.0037333333333333663,0.29350000000000015,-0.23850085178875724,0.2473050910140486,0.8012547515299255,0.23534379071764672
2019-09-25,6.99,7.12,6.836,7.04,6.872573,18500,TSQ,Townsquare Media Inc,미디어 및 출판,6.888918952854239,5.764266666666667,0.004066666666667107,0.2945000000000001,0.0679117147707995,0.28390195952942343,-0.7120960204045992,0.2845368209568596
2019-09-26,7.0,7.06,6.92,6.92,6.755427,5100,TSQ,Townsquare Media Inc,미디어 및 출판,4.807494954838543,5.773333333333333,0.004533333333333278,0.2973571428571429,-0.40355512851309183,0.24773714366577515,-0.10411879013156161,0.2749124325443702
2019-09-27,6.88,7.02,6.88,6.92,6.755427,7000,TSQ,Townsquare Media Inc,미디어 및 출판,4.727299646336003,5.781866666666667,0.004266666666666641,0.29235714285714287,0.0,0.22627023847793987,0.6144020554827317,0.29677545517058795
2019-09-30,7.01,7.03,6.9,7.03,6.862811,8100,TSQ,Townsquare Media Inc,미디어 및 출판,5.156069416750908,5.790466666666666,0.0042999999999997485,0.2680714285714285,0.410338395949908,0.10376494238478154,-0.1704188174876055,0.13469962230750643
2019-10-01,7.0,7.0,6.88,6.88,6.716379,14200,TSQ,Townsquare Media Inc,미디어 및 출판,3.61764196049128,5.798666666666667,0.004100000000000215,0.25985714285714284,-0.5772402418911504,0.08210935297913292,0.7373739843606519,0.25007345701542305
2019-10-02,6.83,6.84,6.48,6.49,6.335653,27600,TSQ,Townsquare Media Inc,미디어 및 출판,-0.7828496753825465,5.803866666666666,0.0025999999999997137,0.26842857142857135,-1.4529004789781792,-0.031000512382227847,0.24476712173391402,0.27605168168620936
2019-10-03,6.41,6.41,6.088,6.2,6.05255,41000,TSQ,Townsquare Media Inc,미디어 및 출판,-6.132476171423795,5.806733333333333,0.0014333333333333975,0.2766428571428571,-1.0482829847663313,-0.11196614849784847,-1.7269601199787579,0.1412534625316647
2019-10-04,6.15,6.33,6.15,6.22,6.072074,3900,TSQ,Townsquare Media Inc,미디어 및 출판,-7.25691593095612,5.812266666666667,0.002766666666667028,0.26664285714285707,0.07500669702651865,-0.16669436419153974,-1.080746346039339,-0.02010661007733359
2019-10-07,6.21,6.33,6.16,6.2,6.05255,6600,TSQ,Townsquare Media Inc,미디어 및 출판,-7.210318690255956,5.818266666666667,0.0030000000000001137,0.2455714285714285,-0.08144269924374466,-0.23010332288845636,0.27944838984199877,-0.03658549225159217
2019-10-08,6.18,6.25,6.07,6.21,6.062313,2900,TSQ,Townsquare Media Inc,미디어 및 출판,-5.420767478201228,5.825,0.003366666666666518,0.24342857142857133,0.04107981220657191,-0.19759120708166816,1.249701288911407,0.08513229893368668
2019-10-09,6.21,6.21,6.05,6.21,6.062313,3000,TSQ,Townsquare Media Inc,미디어 및 출판,-6.138641630580432,5.834066666666667,0.004533333333333278,0.22964285714285707,0.0,-0.18229678954406928,-0.6739726239008036,0.0524653794640802
2019-10-10,6.19,6.33,6.03,6.03,5.886593,9800,TSQ,Townsquare Media Inc,미디어 및 출판,-9.151634176749102,5.8424000000000005,0.004166666666666874,0.21828571428571417,-0.8246073298429311,-0.2856729685349903,-1.304169132882506,-0.1285805165594764
2019-10-11,6.02,6.181,6.02,6.12,5.974453,31700,TSQ,Townsquare Media Inc,미디어 및 출판,-8.501470056546722,5.8466000000000005,0.0020999999999999908,0.21764285714285705,0.41352149655398707,-0.25847654275117155,-0.3556172133134917,-0.15722510516271684
2019-10-14,6.12,6.212,6.04,6.16,6.013501,7000,TSQ,Townsquare Media Inc,미디어 및 출판,-7.354251640918752,5.851733333333334,0.002566666666666606,0.21207142857142847,0.1886156955203775,-0.22796821794337618,0.2945175860966183,-0.19342061697938165
2019-10-15,6.12,6.22,6.11,6.13,5.984215,9700,TSQ,Townsquare Media Inc,미디어 및 출판,-8.093951982813186,5.8558666666666666,0.002066666666666439,0.199642857142857,-0.1502683363148493,-0.24355250730663683,-0.9090595370182014,-0.20748943959463892
2019-10-16,6.157,6.19,6.13,6.19,6.042788,2100,TSQ,Townsquare Media Inc,미디어 및 출판,-6.502354526279097,5.861,0.002566666666666606,0.19392857142857137,0.3093922651933728,-0.19262769347046077,0.4665477570120903,-0.16672754337009235
2019-10-17,6.23,6.23,6.019,6.11,5.964691,13300,TSQ,Townsquare Media Inc,미디어 및 출판,-7.435346120619169,5.863266666666667,0.0011333333333336526,0.19899999999999998,-0.4020100502512567,-0.22134269705983625,-0.628564003367277,-0.25551083328795016
