Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-12,25.690001,25.709999,25.68,25.709999,24.841574,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.2012934143882492,25.987613306666667,-0.005966670000001173,0.34764249999999947,0.1438230365965029,-0.06542189957807246,-0.4785701010605048,-0.018356627496751248
2022-09-13,25.719999,25.719999,25.719999,25.719999,24.851236,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.9529133518072737,25.97887996,-0.004366673333333182,0.3376424999999997,0.029617124621460784,-0.06458253944959355,2.2476541293016448,0.12854798235507633
2022-09-14,25.629999,25.629999,25.629999,25.629999,24.764275,1200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.955007629204708,25.969546613333332,-0.004666673333334259,0.3440710714285711,-0.26157386503411345,-0.08326638695203023,-0.42588583318034706,0.11397869568821238
2022-09-15,25.940001,25.940001,25.940001,25.940001,25.063807,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.9080299383568384,25.96221328,-0.0036666666666658188,0.3662140714285709,0.8465048838530562,-0.02280175239109764,1.3920836855600336,0.2887318800335669
2022-09-16,25.85,25.85,25.700001,25.700001,24.831915,1700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.216348829195659,25.95354662,-0.004333329999999691,0.2083570714285707,-1.1518687527832507,-0.0688370687117414,-0.7834958391461282,0.10498570767468159
2022-09-19,25.549999,25.879999,25.120001,25.860001,24.986509,11100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.7473789031924545,25.946013293333337,-0.0037666633333319766,0.17371414285714235,0.9210533890241721,-0.05042384126276955,0.5771669917989481,0.0680986047277952
2022-09-20,25.860001,25.860001,25.860001,25.860001,24.986509,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.578675316922042,25.94187996666667,-0.002066663333334162,0.17371414285714235,0.0,-0.05042384126276956,0.5731097826612483,0.05801617111353916
2022-09-21,25.82,25.82,25.549999,25.549999,24.686977,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.763220704454673,25.939046626666666,-0.001416670000001119,0.19585714285714242,-1.5827964989059156,-0.16348073404176353,-0.7655310487765502,-0.0322519266850412
2022-09-22,25.75,25.75,25.549999,25.549999,24.686977,3300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,4.228167143777806,25.93226662666667,-0.0033899999999977837,0.19214299999999973,0.0,-0.11262316506338961,0.40449708876812357,0.06113523149391135
2022-09-23,25.549999,25.549999,25.549999,25.549999,24.686977,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,5.468630492531545,25.928199953333333,-0.002033336666668717,0.17428585714285688,0.0,-0.06459237925091524,0.821403484799216,0.12235005758430094
2022-09-26,26.221001,26.221001,26.221001,26.221001,25.335316,300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,8.70585070093175,25.928006626666665,-9.66633333341349e-05,0.21221457142857147,3.161903518137309,0.13623378636213765,3.639755891135921,0.3402958007163571
2022-09-27,25.549999,25.639999,25.549999,25.639999,24.773939,300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,6.077832500842928,25.926539946666665,-0.0007333400000000267,0.26014328571428585,-2.2333922569045788,-0.02329423198818941,-2.137481461913798,0.2611872131694602
2022-09-28,25.25,25.299999,25.25,25.299999,24.445423,4100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.454940332872102,25.92287327333333,-0.0018333366666674067,0.28800035714285727,-1.1805540915747863,-0.10761952424353129,-2.0452355621213556,0.14116194528663936
2022-09-29,25.299999,25.299999,25.299999,25.299999,24.445423,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,4.3911038804700375,25.915606606666667,-0.003633333333331379,0.2644289285714288,0.0,-0.0933773937835816,0.9168727735802416,0.2811674272433352
2022-09-30,25.299999,25.299999,25.299999,25.299999,24.445423,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,5.560304269499738,25.91173994,-0.0019333333333335645,0.2608575714285717,0.0,-0.10365046782618896,0.6217294529950855,0.3597602525330202
2022-10-03,25.74,26.219999,25.74,26.219999,25.334349,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,6.158596090092128,25.912873273333332,0.0005666666666659381,0.3258575714285717,2.8233193906364904,0.09589969403202744,1.7019439366250908,0.3207809530561235
2022-10-04,25.559999,25.6,25.309999,25.309999,24.455086,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.6355170625954587,25.90493993333333,-0.003966670000000505,0.3844290000000003,-2.3671471194941054,-0.0544983955722577,-3.655564781025899,0.09008959963858405
2022-10-05,25.309999,25.309999,25.309999,25.309999,24.455086,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.6009703236735553,25.903673259999998,-0.0006333366666666507,0.3622860000000005,0.0,-0.11496303013319029,0.08666201975410286,-0.0031548050618395765
2022-10-06,25.299999,25.299999,25.299999,25.299999,24.445423,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.1397960233184392,25.901339919999998,-0.0011666699999999253,0.34585742857142926,-0.02891364815064622,-0.03475195123086139,0.41216403433375254,0.08224947161529475
2022-10-07,26.15,26.209999,26.15,26.15,25.266712,1800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,5.799382266760378,25.90083992,-0.00024999999999941735,0.35657185714285766,2.3838140418901674,0.06973095254528114,3.519981271888166,0.2924504916216675
2022-10-10,25.32,25.35,25.299999,25.299999,24.445423,4100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.5676145693847463,25.899039913333336,-0.0009000033333315116,0.4172862142857147,-2.036973594862172,-0.07576716137344544,-1.7395952097781289,0.12725727787599764
2022-10-11,25.15,25.299999,24.950001,24.950001,24.107246,10100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.506168252108453,25.89397326,-0.0025333266666685006,0.42014307142857177,-0.8330447978350211,-0.022213468439810122,-0.5668270676062703,0.1414504193881605
2022-10-12,25.370001,25.370001,25.190001,25.370001,24.51306,800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.1060650890272434,25.890239933333337,-0.0018666633333310756,0.4358572857142859,0.9636181699055444,0.046616400839157336,1.097880083465555,0.19097777615226277
2022-10-13,25.139999,25.139999,24.950001,24.950001,24.107246,7900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.274432900477862,25.883066613333334,-0.003586660000001629,0.46585728571428575,-0.9015636609740343,-0.01778100351613083,-1.8905571923129574,-0.002733700784321066
2022-10-14,24.950001,24.950001,24.950001,24.950001,24.107246,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.877914882215447,25.876599953333333,-0.0032333300000004783,0.41792857142857137,0.0,-0.2436312548116529,0.8834167082965265,-0.19961507098713493
2022-10-17,25.0,25.15,25.0,25.049999,24.203867,800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.4589570754375614,25.870939946666663,-0.0028300033333348296,0.3842854999999997,0.2602179889691374,-0.06551623724924462,-0.6963566793581429,-0.09667758651887391
2022-10-18,25.049999,25.049999,25.049999,25.049999,24.203867,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.59159353683025,25.864673273333334,-0.003133336666664377,0.3564284285714283,0.0,0.01880905500609726,-0.42721822402111853,0.01889508048828589
2022-10-19,25.200001,25.200001,25.049999,25.049999,24.203867,6400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.963962602652325,25.856673266666668,-0.004000003333333169,0.36714285714285694,0.0,0.01880905500609726,0.261114711218283,-0.027944781108996865
2022-10-20,25.1,25.1,24.98,24.988001,24.143963,21400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.4354428693882149,25.848259940000002,-0.004206663333333083,0.37571428571428556,-0.16501368821292545,0.0070223629908883,0.14588224941321065,-0.06193386707913078
2022-10-21,24.85,24.950001,24.75,24.947001,24.104349,6100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.6893674463981063,25.841099946666667,-0.0035799966666676397,0.3270000714285712,-0.12538223560894932,-0.20359918174092884,-1.0472673902696288,-0.2583061047144679
2022-10-24,24.947001,24.947001,24.947001,24.947001,24.104349,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.4017859443668765,25.833939953333335,-0.0035799966666658634,0.2620000714285712,0.0,-0.03451724463420702,-0.48909883881328053,-0.03212996598499516
2022-10-25,25.07,25.07,25.0,25.0,24.155558,4700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-5.352192651375576,25.827273286666667,-0.0033333333333338544,0.2707857142857141,0.19572302822474222,-0.02053702833243972,-0.49191491901734685,-0.07345689018295586
2022-10-26,25.1,25.1,24.75,25.0,24.155558,20600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.454812086280335,25.819939953333336,-0.0036666666666658188,0.2950714285714283,0.0,-0.018471767750250702,0.31653175223343766,-0.08028776747583548
2022-10-27,25.25,25.25,25.0,25.0,24.155558,7100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.5996053697182395,25.814273286666666,-0.0028333333333350197,0.2479285714285712,0.0,-0.1887441993138341,0.27334880178156606,-0.31219008676916404
2022-10-28,25.0,25.0,24.924999,24.924999,24.08309,6700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-5.737500289210217,25.807653286666667,-0.003309999999999036,0.19257142857142842,-0.3894710682492601,-0.0710654474129118,-1.4589190922689566,-0.292141792661366
2022-10-31,24.950001,24.950001,24.950001,24.950001,24.107246,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.451973738950709,25.80071996,-0.003466663333334452,0.16935742857142852,0.14762859952999194,-0.0010173476011251653,0.48886688874747153,-0.21673508149324158
2022-11-01,25.0,25.0,24.76,25.0,24.155558,2700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.7283134706147636,25.793719966666668,-0.0034999966666653393,0.15650028571428568,0.31948184485286,-0.04702708510488834,0.5007324588263509,-0.25938848325318475
2022-11-02,25.0,25.25,25.0,25.25,24.397114,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.291464565053412,25.788453293333337,-0.0026333366666655422,0.14435742857142866,1.7318125050717355,0.1410712124698095,2.886909327182052,0.08185912528217305
2022-11-03,25.040001,25.040001,25.0,25.004999,24.160387,5900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.1768672066177257,25.78115328666667,-0.0036500033333339843,0.1622145714285715,-1.5103513688218853,0.03318897183967484,-1.0027578056033597,-0.05286762571067597
2022-11-04,24.9,25.0,24.9,25.0,24.155558,2000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.1307556816159803,25.77448662,-0.0033333333333338544,0.15542885714285756,-0.03216262470106729,0.012304642291803078,-0.6897389890397807,-0.05239493354507867
2022-11-07,25.0,25.0,25.0,25.0,24.155558,2100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.7525041870496083,25.766819953333332,-0.0038333333333344655,0.15542885714285756,0.0,0.012304642291803078,-0.4865865210567129,-0.05663552619047826
2022-11-08,25.0,25.15,24.896999,25.15,24.300489,6200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.4313548440494817,25.75977996,-0.0035199966666663585,0.1627859285714288,0.9214555663156114,0.07812289702863247,0.6384077661056768,-0.029686022269950128
2022-11-09,25.075001,25.15,25.0,25.0,24.155558,8200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.37851214814075274,25.75037996,-0.004699999999999704,0.16492878571428576,-0.909483443720073,0.024946485920979065,0.1426733755074494,-0.02991522754893307
2022-11-10,25.540001,25.540001,25.5,25.5,24.638668,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.7329727997165376,25.745046633333335,-0.002666663333332764,0.1865002142857143,2.680962067067713,0.2253996503978835,0.16793918900503124,0.05688524239925693
2022-11-11,25.504999,25.860001,25.504999,25.860001,24.986509,1400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.902579894057399,25.744446633333332,-0.0003000000000010772,0.21221457142857147,1.696400947289201,0.3465711466328264,1.2494671416389354,0.18106852671727233
2022-11-14,25.959999,25.99,25.5,25.99,25.112116,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.3369753175642698,25.74471329333333,0.00013332999999882134,0.2384289285714285,0.5452316578315408,0.37153604874759777,0.986393864433297,0.28666201124946117
2022-11-15,25.99,25.99,25.99,25.99,25.112116,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.030436009230018,25.745179959999998,0.00023333333333397377,0.2134289285714284,0.0,0.3715360487475977,-0.42126914146699057,0.23396194741371631
2022-11-16,25.75,25.76,25.67,25.709,25.273338,3600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.0716149607449377,25.743906626666668,-0.0006366666666650644,0.21842892857142818,-1.2864596362661247,0.2796460747285888,-0.877304162287706,0.15177244998019687
2022-11-17,25.66,25.700001,25.66,25.700001,25.264492,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.5691290974535246,25.741319973333333,-0.0012933266666674825,0.2165717142857138,-0.04155205599992304,0.3044974327463986,0.11680433874173687,0.26432412362381785
2022-11-18,25.700001,25.700001,25.700001,25.700001,25.264492,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.9140873125399684,25.738653313333334,-0.0013333299999995774,0.21478585714285664,0.0,0.29395253277997063,-0.24181925558157835,0.21213225617174286
2022-11-21,25.700001,25.700001,25.700001,25.700001,25.264492,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.47971125640220436,25.73665332,-0.000999996666667613,0.1976429999999996,0.0,0.2711324010047663,0.20508723173241913,0.19101473995074775
2022-11-22,25.9,25.9,25.85,25.85,25.411949,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.223808182355568,25.735653319999997,-0.0005000000000006111,0.19407149999999948,0.7729058620147806,0.20263906935784098,-0.0001261572404924749,-0.01520208036514828
2022-11-23,25.200001,25.200001,25.200001,25.200001,24.772964,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.0763296978225565,25.73125332,-0.0021999999999984254,0.2226428571428567,-2.9194693615656186,0.10198778416186004,-3.2702720212440632,-0.17716738148234137
2022-11-25,25.200001,25.200001,25.200001,25.200001,24.772964,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.822703897290669,25.726253319999998,-0.002500000000001279,0.21514292857142792,0.0,0.10428511449765056,0.018326463632956126,-0.12659127772000306
2022-11-28,25.4,25.4,25.4,25.4,24.969574,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.552716877131921,25.72231998666667,-0.0019666666666644517,0.22942857142857065,0.8717266500622619,0.16655130378781213,1.847768908953166,0.04014839585213113
2022-11-29,25.59,25.6,25.59,25.6,25.166185,900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.6382596032701304,25.71965332,-0.0013333333333349628,0.2256427857142853,0.8863567224934369,0.16404424351479965,0.9893311978501269,0.065214355262449
2022-11-30,25.6,25.6,25.6,25.6,25.166185,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.4661070936595872,25.71791998,-0.0008666699999988481,0.2149284999999997,0.0,0.229007346637662,-1.8729289274458993,-0.07875723780564735
2022-12-01,25.6,25.6,25.4,25.4,24.969574,4500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.7779152458857657,25.712053306666668,-0.0029333366666666194,0.19064271428571417,-1.0490828393277334,-0.03742443239058414,-0.9834753524765617,-0.16100113362576113
2022-12-02,25.6,25.6,25.4,25.4,24.969574,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.301594765557103,25.706186633333335,-0.0029333366666666194,0.1792140714285715,0.0,-0.15859592862552704,0.09059477681519562,-0.2437777311131711
2022-12-05,25.41,25.59,25.4,25.549999,25.117031,1800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.772942797941778,25.70251996,-0.0018333366666674067,0.15778550000000027,0.9506513589651827,-0.12963737854455265,2.246365618481252,-0.15377974868117436
2022-12-06,25.549999,25.549999,25.200001,25.200001,24.772964,5900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.5686008655505725,25.697186633333335,-0.002666663333332764,0.18278535714285735,-1.9148032723784085,-0.2664090408572961,-0.9004188572803256,-0.18800472838212684
2022-12-07,25.4,25.4,25.4,25.4,24.969574,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.49595104979303084,25.692539966666665,-0.002323333333334787,0.17421385714285748,1.1480085641866975,-0.09251845511066593,1.2777264448371388,-0.0340739707303522
2022-12-08,25.57,25.57,25.450001,25.450001,25.018728,2500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.13540672088805383,25.686873313333333,-0.002833326666666025,0.18285671428571476,0.27344360963346886,-0.07001876470828082,-0.2575174433560892,-0.060811240880196925
2022-12-09,25.459999,25.459999,25.459999,25.459999,25.028557,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.8960953515096293,25.67560664,-0.005633336666665656,0.1835708571428576,0.054463982767258716,-0.0661284802249052,0.577124611405244,-0.0023152503811381914
2022-12-12,25.469999,25.469999,25.450001,25.450001,25.018728,1200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.48668786963329547,25.67193998,-0.0018333300000001884,0.18499928571428623,-0.0540434519052169,-0.06998872678956354,-1.031563145782481,-0.09064742020363105
2022-12-13,25.450001,25.450001,25.450001,25.450001,25.018728,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.0243917156755211,25.664939986666667,-0.0034999966666671156,0.1707136428571435,0.0,-0.12519628836204788,-0.474068067287688,-0.12450041377843073
2022-12-14,25.6,25.6,25.48,25.48,25.048218,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.2001562356012121,25.661253313333333,-0.0018433366666670281,0.1349993571428578,0.2222158729856383,0.09920979982018475,0.5956754734671883,0.15163869298665866
2022-12-15,25.59,25.6,25.59,25.59,25.156355,800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.732533405256099,25.655986653333336,-0.002633329999998324,0.14357078571428644,0.7661725848523622,0.1539364130239249,2.139998942293718,0.3031867271767131
2022-12-16,25.6,25.6,25.6,25.6,25.166185,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.822024319285733,25.653079993333336,-0.0014533300000003635,0.12999942857142952,0.0769234150479897,0.0971647533800483,0.6770837275834346,0.21956635707887512
2022-12-19,25.5,25.5,25.450001,25.450001,25.018728,1900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,4.001360740799642,25.64908000666667,-0.0019999933333334496,0.1264279285714294,-1.1864388011012494,-0.05089206973385785,-0.7138038463625063,0.0979138539208299
2022-12-20,25.450001,25.450001,25.450001,25.450001,25.018728,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.769700890803551,25.64374668,-0.00266666333333454,0.1264279285714294,0.0,-0.05089206973385785,-0.05968336123733891,0.2274313943642985
2022-12-21,25.450001,25.450001,25.450001,25.450001,25.018728,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.1657221375191993,25.638413353333334,-0.002666663333332764,0.11214221428571491,0.0,0.02404241878955168,-0.8395448275857438,0.23771214614221406
2022-12-22,25.5,25.5,25.450001,25.465,25.033472,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.3991726378804543,25.63578001333333,-0.001316670000001352,0.10142785714285754,0.14787850618665818,0.03460516923145584,0.9266524360098297,0.2974305503704023
2022-12-23,25.465,25.465,25.465,25.465,25.033472,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.5063460610915467,25.633146673333332,-0.0013166699999995757,0.08785642857142888,0.0,-0.03329849926605721,-0.32400490236785506,0.11383265602403746
2022-12-27,25.450001,25.450001,25.450001,25.450001,25.018728,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.673072872730553,25.630946673333334,-0.0010999999999992127,0.0639279285714289,-0.2346235883936179,0.08671433530428498,0.002441006092916226,0.17832264626498331
2022-12-28,25.459999,25.459999,25.450001,25.450001,25.018728,3100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.7151519697673496,25.62994668,-0.0004999966666670019,0.05035642857142898,0.0,0.0047137235766637215,0.676805448577651,0.13539971796073416
2022-12-29,25.450001,25.450001,25.450001,25.450001,25.018728,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.6708763776393853,25.63028002,0.0001666700000004795,0.03821357142857172,0.0,-0.014817962825726911,-0.9371644343438364,0.08685350431875223
2022-12-30,25.4,25.549999,25.4,25.549999,25.117031,800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.9980070832469998,25.62894668,-0.0006666700000010906,0.04821364285714326,2.0740602467291853,0.12943891317155357,2.2121112829852647,0.20363826657446799
2023-01-03,25.549999,25.549999,25.549999,25.549999,25.117031,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.061142041735553,25.62761334,-0.0006666699999993142,0.04678521428571462,0.0,0.1332991597362119,0.21090566718243972,0.2923860389291052
2023-01-04,25.549999,25.549999,25.549999,25.549999,25.117031,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.1106544511492844,25.624613333333333,-0.001500003333333666,0.04678521428571462,0.0,0.1332991597362119,-0.4175679228404922,0.29642176353247635
2023-01-05,25.41,25.42,25.4,25.4,24.969574,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.4877970998104395,25.620613333333335,-0.0019999999999988916,0.04678521428571462,-3.206119760058505,-0.11158195690979834,-2.529961184926127,0.07316200221866806
2023-01-06,25.43,25.799999,25.360001,25.799999,25.362795,2300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.6560980184468823,25.619279993333333,-0.0006666700000010906,0.06964221428571449,5.743628402723717,0.24395060150958411,4.407324423509752,0.2351138223055276
2023-01-09,25.799999,26.0,25.799999,26.0,25.559406,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.3148215058690793,25.61994666,0.0003333333333337407,0.0832137142857144,2.4034619980223044,0.41013192886489236,2.44978921079247,0.36173564253474444
2023-01-10,26.0,26.0,26.0,26.0,25.559406,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.4886928551272707,25.621546659999996,0.0007999999999981355,0.07249950000000004,0.0,0.4948775575149815,-0.4266164337726725,0.382249029148304
2023-01-11,26.0,26.0,26.0,26.0,25.559406,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.9153837708391399,25.623206666666665,0.0008300033333341617,0.07249950000000004,0.0,0.4948775575149815,-0.7838238337575161,0.3305247096825771
2023-01-12,26.219999,26.85,26.15,26.662001,26.21019,2700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.9848502154696792,25.626353333333334,0.0015733333333347588,0.13321378571428585,4.969463156161975,0.8498392115265512,4.756519135545302,0.7302435641919375
2023-01-13,26.1,26.120001,25.389999,25.389999,24.959743,3600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.195204265608565,25.621019986666667,-0.0026666733333335912,0.2204997142857145,-5.7687240281490455,0.4272247447882867,-6.036026769885262,0.23290933519943094
2023-01-17,25.6,26.299999,25.6,26.299999,25.854322,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.5754508658157409,25.621686639999997,0.0003333266666647461,0.28549971428571447,3.187393732693251,0.6548957256949475,3.3267351470470126,0.49367648158620714
2023-01-18,26.299999,26.299999,26.299999,26.299999,25.854322,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.9591657577975088,25.62441997333333,0.0013666666666676264,0.28442835714285736,0.0,0.6716545534373487,0.9994811397143077,0.5648936339877352
2023-01-19,26.299999,26.299999,26.299999,26.299999,25.854322,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.6755449620090346,25.627153306666667,0.0013666666666676264,0.2837142142857146,0.0,0.6716545534373487,0.4967548629867412,0.5520328778740987
2023-01-20,25.75,25.75,25.75,25.75,25.313643,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.1681490653343127,25.627153306666667,0.0,0.3229998571428574,-1.702784034844772,0.5500271223770078,-2.923543987329525,0.4101486240894067
2023-01-23,25.75,25.75,25.75,25.75,25.313643,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.202815374221435,25.6275533,0.00019999666666592475,0.31228564285714305,0.0,0.4018799618963517,-0.7642570873383083,0.19755088335200863
2023-01-24,26.25,26.280001,26.25,26.280001,25.834663,1200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.0505898340121056,25.631486633333335,0.0019666666666680044,0.3501428571428572,1.5136707466340227,0.509999300941639,1.562823772968121,0.2941164623367002
2023-01-25,26.280001,26.280001,26.280001,26.280001,25.834663,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.9728971238769479,25.635019973333335,0.0017666700000003033,0.3501428571428572,0.0,0.5099993009416391,0.01234668704997164,0.3248246487574476
2023-01-26,25.799999,25.799999,25.799999,25.799999,25.362795,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.6270455064143947,25.635986626666668,0.00048332666666617286,0.3737144999999999,-1.284408284934085,0.6472644063076691,-2.0342201082766693,0.3602347256609803
2023-01-27,25.825001,26.0,25.825001,26.0,25.559406,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.8714073566782905,25.63828662,0.001149996666665487,0.35657185714285716,0.5608995662264837,0.2770694894150096,0.3774017403638116,0.07238310543627022
2023-01-30,25.76,25.82,25.76,25.82,25.382456,900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.138702909679735,25.639386613333336,0.0005499966666686618,0.35942892857142844,-0.5007944149499051,0.06962260277413747,0.46185021801403625,-0.06961253690504648
2023-01-31,25.9,26.299999,25.780001,26.0,25.559406,5700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.6735691333916844,25.642786613333335,0.0016999999999995907,0.3965716428571428,0.453890244655847,0.1020433345352694,-0.5958574107422703,-0.08170117811716061
2023-02-01,26.200001,26.5,25.787001,26.120001,25.677374,4100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.9839340152197025,25.645819946666666,0.0015166666666655004,0.4475001428571428,0.2681585736125829,0.1211975183647396,-0.43736967024190887,-0.0569544521517601
