Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-21,29.459999,29.99,29.200001,29.99,29.99,3700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.49690737022779485,30.381733306666664,0.0014333366666647862,0.22999999999999968,1.0434782608695599,0.16133314272618568,0.4441796602594267,0.05488609984115983
2019-10-22,29.75,29.75,29.75,29.75,29.75,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.8777129003711193,30.371933313333333,-0.004899996666665629,0.19785707142857106,-1.2129968277966832,0.07104069664910631,-0.8665257693213442,-0.13192038496711628
2019-10-23,29.75,29.75,29.75,29.75,29.75,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.164983189569191,30.366933313333334,-0.0024999999999995026,0.19785707142857106,0.0,0.07104069664910631,-0.3046820713468571,-0.10520645183386133
2019-10-24,29.5,30.0,29.5,30.0,30.0,1600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.5128689083561677,30.36359998,-0.0016666666666669272,0.2335713571428568,1.070336718757408,0.14749331941749258,0.8487118397977861,0.0379696112278275
2019-10-25,29.809999,30.0,29.809999,30.0,30.0,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.8574155291444452,30.360266646666666,-0.0016666666666669272,0.211428571428571,0.0,0.0840013063159156,-0.4691276729729287,-0.0848094563065118
2019-10-28,29.35,29.950001,29.35,29.879999,29.879999,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.7202450787402679,30.356133306666663,-0.0020666700000013805,0.25071428571428506,-0.4786364672364624,0.02853640506371282,-1.170691738038154,-0.2760369823806093
2019-10-29,29.549999,29.75,29.5,29.75,29.75,2100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.9818760563918514,30.351733306666667,-0.0021999999999984254,0.2778570714285709,-0.46786284520896404,-0.00488236959407033,-0.3565027140683493,-0.25336056024971976
2019-10-30,29.700001,29.99,29.700001,29.93,29.93,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.5442506319735427,30.348533306666667,-0.0015999999999998238,0.29857128571428504,0.6028711018522023,0.03817985196680126,0.15792211458821453,-0.20782599470487764
2019-10-31,29.49,30.0,29.49,29.85,29.85,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.3862009940224795,30.342866633333337,-0.002833336666665076,0.33499985714285657,-0.23880607198552709,0.02112227539640647,0.2226298333081013,-0.13698538447805048
2019-11-01,30.0,30.0,30.0,30.0,30.0,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.7633214116855256,30.343066640000004,0.00010000333333337608,0.3457141428571422,0.433884476811764,0.0521140237401039,-0.9407209172156696,-0.21174415646318698
2019-11-04,31.549999,31.549999,31.549999,31.549999,31.549999,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.8483013627640608,30.3505333,0.0037333299999975367,0.42714264285714215,3.628762021118076,0.4248846552435192,3.0609200075174607,0.17466570269042384
2019-11-05,31.549999,31.549999,31.549999,31.549999,31.549999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.98165691541179,30.361066633333333,0.005266666666667419,0.39785692857142785,0.0,0.30807560499226583,0.1827951128631702,0.05968805394234568
2019-11-06,31.549999,31.549999,31.549999,31.549999,31.549999,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.8764407129128866,30.369399966666666,0.00416666666666643,0.3921426428571423,0.0,0.2851529820252881,-0.11060645631580823,0.04504739503252593
2019-11-07,31.549999,31.549999,31.549999,31.549999,31.549999,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.54448217439438,30.3777333,0.00416666666666643,0.3749997857142852,0.0,0.3129307405129553,-0.4344392095105549,0.018847287110320927
2019-11-08,30.379999,32.779999,30.379999,32.43,32.43,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.888941858067386,30.389599966666665,0.005933333333333124,0.48999985714285643,1.7959209317553764,0.3666766455762279,1.3848687317517483,0.08603936364548674
2019-11-11,32.0,32.740002,32.0,32.59,32.59,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.335864821672676,30.401733300000004,0.006066666666669107,0.5257142857142849,0.30434782608696404,0.475058406567917,0.6228664953353696,0.1924245254066806
2019-11-12,32.130001,32.130001,32.130001,32.130001,32.130001,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.378552682774827,30.414133306666663,0.006200003333329818,0.5585713571428566,-0.8235277267938339,0.41623499751121457,-1.0729502613523856,0.1375482261205714
2019-11-13,31.549999,31.76,31.549999,31.76,31.76,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.9561574966269646,30.422533306666665,0.00420000000000087,0.5642857857142852,-0.655697891683809,0.29294681105112763,-0.7678093594645518,0.022082426173261577
2019-11-14,30.9,30.9,30.9,30.9,30.9,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.9015865818096214,30.425933313333328,0.0017000033333314235,0.6121428571428569,-1.4049008168028059,0.19259675270807008,-1.5421316346498366,-0.05456071394651756
2019-11-15,32.240002,36.349998,32.240002,36.349998,36.349998,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,14.725943688356313,30.46473329333333,0.01939999000000192,0.9549998571428571,5.706805042154832,0.6344140033788767,4.4549928452484275,0.34727389914538115
2019-11-18,36.349998,36.560001,35.41,36.560001,36.560001,3400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,14.353151360444949,30.501866633333332,0.01856667000000023,1.01,0.207923762376238,0.6826844753492484,0.12515178271028654,0.38167779177242656
2019-11-19,37.029999,37.029999,36.939999,36.939999,36.939999,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,14.542527307799968,30.54346662,0.020799993333334044,1.0228570714285714,0.37150645052419395,0.6661584288258193,0.4728458968332389,0.40417234764707116
2019-11-20,36.939999,36.939999,36.939999,36.939999,36.939999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,13.882526450883969,30.582133286666668,0.01933333333333387,0.9864284999999998,0.0,0.6832160053962141,0.6295012524968955,0.43323459187484215
2019-11-21,35.5,35.630001,34.740002,35.5,35.5,2200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.848533634873634,30.61446662,0.016166666666666885,1.1328568571428572,-1.271121758164378,0.561429845755061,-0.9920567688901739,0.42956774532666325
2019-11-22,34.52,34.52,34.52,34.52,34.52,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.027702741016848,30.635866626666665,0.010700003333331765,1.0921426428571428,-0.8973186848892094,0.23813836675454064,-1.2875881624944343,0.1189600188972422
2019-11-25,35.75,36.0,35.75,35.91,35.91,1700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.613394570849885,30.665266626666664,0.014699999999999491,1.1978569285714282,1.160405693572868,0.3210244877240312,-0.12720057040254207,0.09681747009254847
2019-11-26,35.740002,36.0,35.740002,36.0,36.0,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.81079689597599,30.695266626666665,0.015000000000000568,1.2164282142857143,0.073987103343251,0.3263092808199777,-0.30655071854784216,0.0828214513616889
2019-11-27,36.0,36.0,36.0,36.0,36.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.583713909587273,30.72133329333333,0.013033333333332564,1.2164282142857143,0.0,0.3263092808199777,-0.7464838955865698,0.06053254521340212
2019-11-29,36.009998,36.040001,35.700001,35.700001,35.700001,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.382655761975984,30.751066633333334,0.014866670000001747,1.069285357142857,-0.28056028074825645,0.17798919421257528,0.4553579193593753,-0.005861084243195948
2019-12-02,35.700001,35.700001,35.700001,35.700001,35.700001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.48395330063569,30.779666640000002,0.014300003333334033,1.0164280714285716,0.0,0.1562500637777922,1.4772621777351456,0.055167178785359476
2019-12-03,36.310001,36.310001,36.029999,36.099998,36.099998,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.676162467978729,30.819266626666668,0.01979999333333282,1.0271424285714286,0.38942700532420155,0.24288968750050896,1.4134998166348305,0.2327707557844463
2019-12-04,35.82,35.82,35.82,35.82,35.82,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.613104059156269,30.8527333,0.016733336666666432,1.0057135714285714,-0.27840730000518377,0.2698390154775536,-1.224317689463021,0.2001630179274128
2019-12-05,36.0,36.07,36.0,36.07,36.07,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.566273930669017,30.888533293333335,0.017899996666667306,0.9621421428571425,0.2598368669909927,0.3887488500342536,0.03458634783034592,0.31278573096171153
2019-12-06,36.0,36.0,36.0,36.0,36.0,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.8745869758139966,30.924466620000004,0.01796666333333441,0.577856571428571,-0.12113732621738126,-0.027532747706618812,-1.452022632632795,-0.10914394602980435
2019-12-09,36.009998,36.130001,36.009998,36.130001,36.130001,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.095832413732679,30.96133329333333,0.01843333666666247,0.504999428571428,0.25742801406281685,-0.023996729729006037,0.7203854105791346,-0.06662725832488663
2019-12-10,36.130001,36.25,36.130001,36.220001,36.220001,2100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.008115843806202,30.9977333,0.0182000033333356,0.47999949999999963,0.1875001953127107,-0.03714003367268342,0.3465724838195155,-0.07564678782586687
2019-12-11,36.009998,36.009998,36.009998,36.009998,36.009998,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.6473995064270266,31.02553328666666,0.013899993333330585,0.494999714285714,-0.42424872972509753,-0.06744351436733324,-0.8710606700047245,-0.18282978229026828
2019-12-12,36.09,36.119999,36.09,36.119999,36.119999,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.39962967837249286,31.05559994,0.015033326666669566,0.3457142857142849,0.31818471074379345,0.046078376268964716,-0.9076021711210687,-0.17679731102104648
2019-12-13,36.209999,36.700001,36.209999,36.700001,36.700001,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.48862165202492314,31.087933280000005,0.01616667000000227,0.31714299999999945,1.8288343113359,0.24080359028504397,1.8187804970654646,0.045086164661803436
2019-12-16,36.790001,37.900002,36.790001,37.900002,37.900002,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.936690343950077,31.127266626666668,0.019666673333331275,0.29714307142857116,4.038461991493761,0.4463790401365363,3.064631288145803,0.2730741545581138
2019-12-17,38.060001,38.060001,38.060001,38.060001,38.060001,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.242060092154775,31.167666633333333,0.020200003333332717,0.29000028571428516,0.551720146088524,0.48050282890405577,0.505067891568448,0.3310469124235631
2019-12-18,38.060001,38.060001,38.060001,38.060001,38.060001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.247497752998818,31.211999973333338,0.022166670000002497,0.29000028571428516,0.0,0.48050282890405577,0.061393555869340526,0.38875244467041387
2019-12-19,38.060001,38.060001,38.060001,38.060001,38.060001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.7935241554370105,31.256333313333332,0.02216666999999717,0.26571457142857113,0.0,0.5005428489575027,-0.6329160047301884,0.3110185929497307
2019-12-20,38.599998,38.599998,38.599998,38.599998,38.599998,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.4950741841189847,31.304466639999998,0.024066663333332627,0.3042857857142854,1.7746376115874158,0.6273026783566038,1.0387065150594812,0.27969318847289754
2019-12-23,38.299999,38.299999,38.299999,38.299999,38.299999,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.2569763796729703,31.35733329333333,0.02643332666666609,0.28214285714285686,-1.0632875949367089,0.5235373497665388,-1.2109421682794532,0.09223304669330587
2019-12-24,38.299999,38.299999,38.299999,38.299999,38.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.091359106803292,31.404666613333337,0.023666660000003503,0.26214299999999974,0.0,0.5434235854811947,0.03611338258213546,0.18226383755367417
2019-12-26,36.75,37.34,36.389999,37.34,37.34,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.00174503802124,31.450199946666665,0.022766666666663937,0.38071442857142807,-2.521572412167944,0.3447514941126993,-3.465027680527763,-0.06770859304333363
2019-12-27,37.209999,37.209999,37.209999,37.209999,37.209999,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.37902492684161,31.494933273333334,0.022366663333334813,0.3850002142857138,-0.3376647471253732,0.3292852497621284,-0.3444952703963571,0.0114005042592691
2019-12-30,37.209999,37.209999,35.919998,36.830002,36.830002,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.8470122593639893,31.537133286666666,0.021100006666666005,0.4678573571428569,-0.8122069562410956,0.2528827518832776,0.29598401858530643,-0.0189138808831472
2019-12-31,37.450001,37.450001,37.450001,37.450001,37.450001,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.5419932143082451,31.580799959999997,0.021833336666665204,0.5035716428571426,1.231203164027023,0.3274329639342998,0.6782644470936591,0.004778402207863052
2020-01-02,37.5,37.5,37.450001,37.450001,37.450001,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.2941125460536607,31.623799966666667,0.021500003333335016,0.49214278571428544,0.0,0.3577364446289497,-1.4793574439928718,-0.0386713673627189
2020-01-03,37.439999,37.439999,37.439999,37.439999,37.439999,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.6472134382054295,31.667266626666674,0.021733330000003548,0.48499999999999993,-0.020622680412371273,0.3335359166892236,1.2476960817305727,0.11527850784096978
2020-01-06,37.439999,37.439999,37.439999,37.439999,37.439999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.9812061320262022,31.710199953333333,0.021466663333329805,0.4435712857142856,0.0,0.20290489445094503,-0.6156717263784185,-0.05861093669073618
2020-01-07,37.439999,37.439999,37.439999,37.439999,37.439999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.7549107267706079,31.75313328,0.021466663333333358,0.3578569285714285,0.0,-0.08555667637003787,0.5203244210238508,-0.24034714148516131
2020-01-08,35.98,36.009998,35.98,35.990002,35.990002,1600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.877137280172672,31.786399960000004,0.01663334000000205,0.4507140714285716,-3.2171105628100993,-0.3547588698627967,-4.045960785728611,-0.5654206184349512
2020-01-09,36.490002,37.43,36.490002,37.43,37.43,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.6691960923273186,31.82933329333333,0.021466666666663414,0.5535710714285719,2.6012883879279953,-0.16895255643936843,1.5312137927997482,-0.4604334586542079
2020-01-10,37.25,37.25,36.59,36.59,36.59,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.4941430514707994,31.86773329333333,0.019199999999999662,0.6135710714285716,-1.3690345570631817,-0.26674073908673857,-0.9192749563185403,-0.4808876694819473
2020-01-13,37.169998,37.169998,37.169998,37.169998,37.169998,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.6036687276242754,31.90893328,0.02059999333333451,0.6164282857142857,0.9409010154813453,-0.3262933530943151,-0.14555130012377493,-0.5654775134236084
2020-01-14,37.169998,37.169998,37.169998,37.169998,37.169998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.3464612856411216,31.948599940000005,0.019833330000002647,0.5949997857142856,0.0,-0.25034423917026444,0.22931121161520357,-0.4626022720025615
2020-01-15,36.330002,36.330002,36.330002,36.330002,36.330002,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.389008446323251,31.98266662666667,0.01703334333333295,0.6549994999999998,-1.2824376201813887,-0.34194692632607787,-1.5543916843810728,-0.5762097767856478
2020-01-16,35.990002,36.630001,35.990002,36.630001,36.630001,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.03470133265218,32.020266633333335,0.018800003333332427,0.5642851428571432,0.5316443358423646,-0.12386001575391296,-0.6458276608787077,-0.37483834681071526
2020-01-17,36.630001,36.630001,36.630001,36.630001,36.630001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.017948635427626,32.05499997333334,0.01736667000000125,0.5549993571428574,0.0,-0.09974110524495775,-0.5489133259467993,-0.3894396364928897
2020-01-21,36.630001,36.630001,36.630001,36.630001,36.630001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.4073829724215687,32.09026664666666,0.017633336666662558,0.4628564285714286,0.0,-0.04172632265630805,0.3917641210394643,-0.382598200603307
2020-01-22,36.630001,36.630001,36.630001,36.630001,36.630001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.0295207727261686,32.12646664666667,0.018100000000004002,0.4185707857142858,0.0,-0.1296694058010954,-0.04285678971159631,-0.434106860375111
2020-01-23,36.630001,36.630001,36.630001,36.630001,36.630001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.7703048872364855,32.16399998666667,0.018766669999997987,0.41499942857142863,0.0,-0.1296694058010954,-0.17048126623262205,-0.3406157048208075
2020-01-24,36.630001,36.630001,36.630001,36.630001,36.630001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.5499786694996076,32.200866659999996,0.018433336666664246,0.41428500000000007,0.0,-0.12819635720021175,1.2859106121746307,-0.33788609550337473
2020-01-27,36.630001,36.630001,36.630001,36.630001,36.630001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.1263826761120912,32.23773333333333,0.0184333366666678,0.41428500000000007,0.0,-0.12819635720021175,2.0377998711580037,-0.14835240996505886
2020-01-28,36.630001,36.630001,36.630001,36.630001,36.630001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.7364529234257344,32.27460000666667,0.0184333366666678,0.41428500000000007,0.0,-0.12819635720021175,-1.1875201834069908,-0.2703413102815476
2020-01-29,36.630001,36.630001,36.630001,36.630001,36.630001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.5429963511104696,32.316266686666665,0.020833339999999367,0.309999357142857,0.0,0.10159725442908107,0.10585229064447048,0.02621676660224395
2020-01-30,35.0,35.0,35.0,35.0,35.0,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.871339297945432,32.34293335333333,0.013333333333331865,0.32357099999999966,-5.037537356561626,-0.44403315589160613,-5.400073433775171,-0.4688751781531075
