Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-15,7.81,7.81,7.5,7.74,7.412422,8200,HQI,Hirequest Inc,전문 및 상업 서비스,15.279245414400865,5.145066666666667,0.011800000000000033,0.535,-0.2990654205607479,0.44030425617276947,-0.43202609136415576,0.8631057824370264
2019-08-16,7.25,7.25,7.25,7.25,6.943161,200,HQI,Hirequest Inc,전문 및 상업 서비스,5.134343235646455,5.165,0.00996666666666668,0.5042857142857143,-0.9716713881019833,0.17812807268527817,-1.717096497657736,0.5293065111499359
2019-08-19,7.62,7.68,6.83,6.83,6.540936,12900,HQI,Hirequest Inc,전문 및 상업 서비스,-3.0209737657609037,5.182666666666667,0.00883333333333347,0.515,-0.8155339805825241,0.007093690613594304,-1.4322728986361284,0.2845723761458984
2019-08-20,6.84,7.46,6.83,7.03,6.732472,6000,HQI,Hirequest Inc,전문 및 상업 서비스,-0.5350211325309329,5.202866666666667,0.010099999999999998,0.43857142857142856,0.45602605863192225,-0.05837223517040015,0.883102152864129,0.14330798186691585
2019-08-21,7.17,7.17,6.2,6.76,6.473899,26700,HQI,Hirequest Inc,전문 및 상업 서비스,-6.037705434959206,5.2184,0.007766666666666477,0.47071428571428564,-0.5735963581183622,-0.06944307138151232,-1.0397355588872188,0.0250372971631857
2019-08-22,6.8,6.97,6.69,6.93,6.636704,12600,HQI,Hirequest Inc,전문 및 상업 서비스,-4.735592445596904,5.2350666666666665,0.008333333333333304,0.4735714285714284,0.3589743589743589,-0.07750991090902597,0.38801271798003945,-0.03564371772234571
2019-08-23,7.14,7.14,6.69,6.96,6.665434,3100,HQI,Hirequest Inc,전문 및 상업 서비스,-2.8307141335146,5.251933333333333,0.00843333333333307,0.4685714285714284,0.064024390243903,-0.05162775996422889,1.5903282024074072,-0.07914953297861271
2019-08-26,6.95,6.95,6.7,6.7,6.416437,900,HQI,Hirequest Inc,전문 및 상업 서비스,-7.859827471117198,5.2670666666666675,0.007566666666667388,0.4414285714285712,-0.5889967637540451,-0.06705099103582111,-1.2251709918805775,-0.06712425957330723
2019-08-27,6.9,6.9,6.69,6.7,6.416437,2100,HQI,Hirequest Inc,전문 및 상업 서비스,-7.676722289196802,5.2822,0.007566666666666055,0.40999999999999975,0.0,-0.14357498584775374,0.19561074328313965,-0.12565282567815245
2019-08-28,6.79,6.9,6.6,6.6,6.32067,4600,HQI,Hirequest Inc,전문 및 상업 서비스,-9.29188211081825,5.296666666666667,0.007233333333333647,0.4085714285714284,-0.24475524475524615,-0.1747903372878243,-0.654212136347777,-0.09182684647348982
2019-08-29,6.6,6.6,6.6,6.6,6.32067,0,HQI,Hirequest Inc,전문 및 상업 서비스,-10.09327216424305,5.311133333333334,0.007233333333333647,0.382142857142857,0.0,-0.19045298789023393,-0.7931504497010596,-0.19666700286384783
2019-08-30,6.63,6.63,6.5,6.5,6.224903,4600,HQI,Hirequest Inc,전문 및 상업 서비스,-10.957295457068971,5.326466666666667,0.007666666666666266,0.38214285714285706,-0.26168224299065335,-0.21769158522228915,-0.3035678126472085,-0.2846613327731711
2019-09-03,6.84,7.13,6.5,6.95,6.655857,11300,HQI,Hirequest Inc,전문 및 상업 서비스,-3.801191112490321,5.3468,0.010166666666666657,0.42571428571428566,1.0570469798657725,-0.13971298199283871,1.530759349887211,-0.10733571575209107
2019-09-04,6.98,7.06,6.8,7.06,6.761202,4100,HQI,Hirequest Inc,전문 및 상업 서비스,-3.2088039723631168,5.365266666666667,0.009233333333333427,0.4185714285714285,0.2627986348122854,-0.11117364116680857,-0.5502439752285432,-0.25426166042346277
2019-09-05,6.54,7.16,6.54,6.93,6.636704,5000,HQI,Hirequest Inc,전문 및 상업 서비스,-5.568819591528706,5.384133333333334,0.009433333333333405,0.43428571428571416,-0.29934210526315774,-0.11119340435983784,-1.255696104572289,-0.31309523279547236
2019-09-06,6.9,6.9,6.9,6.9,6.607974,100,HQI,Hirequest Inc,전문 및 상업 서비스,-5.4142592539107355,5.4028,0.009333333333333194,0.40142857142857125,-0.0747330960854077,-0.047126383501511,-0.14686274202010155,-0.20093567882135557
2019-09-09,6.94,7.1,6.55,6.88,6.58882,8000,HQI,Hirequest Inc,전문 및 상업 서비스,-4.889108474416104,5.421333333333334,0.009266666666666978,0.37999999999999984,-0.05263157894736966,0.007366645186714317,-0.044848512861379676,-0.10183393698030208
2019-09-10,6.55,6.9,6.55,6.9,6.607974,200,HQI,Hirequest Inc,전문 및 상업 서비스,-3.7331505748258054,5.439666666666667,0.009166666666666323,0.3599999999999999,0.05555555555555686,-0.021238390747311785,0.028785856896967475,-0.16285652954938504
2019-09-11,6.9,6.9,6.9,6.9,6.607974,0,HQI,Hirequest Inc,전문 및 상업 서비스,-3.566943501834874,5.458,0.009166666666666767,0.2907142857142856,0.0,0.019732777689714088,-0.6037977113381109,-0.1317181118673059
2019-09-12,6.9,6.9,6.9,6.9,6.607974,0,HQI,Hirequest Inc,전문 및 상업 서비스,-2.8487505011328462,5.477333333333333,0.00966666666666649,0.27071428571428563,0.0,-0.0059082479513115505,-0.24956565973796577,-0.17725942456144914
2019-09-13,6.9,6.9,6.9,6.9,6.607974,0,HQI,Hirequest Inc,전문 및 상업 서비스,-1.8975921453472377,5.497133333333333,0.00990000000000002,0.23857142857142857,0.0,-0.010481418683018908,0.0749790273325096,-0.28549865135251323
2019-09-16,6.9,6.9,6.9,6.9,6.607974,0,HQI,Hirequest Inc,전문 및 상업 서비스,-1.1489490510828149,5.517,0.009933333333333572,0.22,0.0,0.03158977872798431,0.33709295374844006,-0.17390836952186914
2019-09-17,6.9,6.9,6.9,6.9,6.607974,0,HQI,Hirequest Inc,전문 및 상업 서비스,-1.3177107823624357,5.537000000000001,0.010000000000000231,0.20500000000000002,0.0,0.03158977872798431,-0.29612998223146886,-0.20903270705862687
2019-09-18,6.9,6.9,6.9,6.9,6.607974,0,HQI,Hirequest Inc,전문 및 상업 서비스,-1.0775373108294461,5.5562,0.009599999999999387,0.18357142857142852,0.0,0.049072296210501895,-0.0402579785940345,-0.1651788386476453
2019-09-19,6.46,7.0,6.46,7.0,6.703742,2000,HQI,Hirequest Inc,전문 및 상업 서비스,0.31843571358427525,5.576,0.00990000000000002,0.22214285714285711,0.4501607717041785,0.08122663704651464,0.44764686590425024,-0.0765504589615517
2019-09-20,6.52,7.06,6.5,7.05,6.751626,5900,HQI,Hirequest Inc,전문 및 상업 서비스,1.5641428374158162,5.595533333333333,0.009766666666666701,0.2528571428571428,0.19774011299434965,0.11404251961687199,0.8055543484116721,0.0026725525426540353
2019-09-23,7.15,7.2,6.89,7.2,6.895276,1000,HQI,Hirequest Inc,전문 및 상업 서비스,3.8201426541022876,5.6162,0.010333333333333528,0.22999999999999998,0.6521739130434798,0.0851230148438511,0.6648094045948308,-0.05918101497823026
2019-09-24,7.2,7.2,7.2,7.2,6.895276,100,HQI,Hirequest Inc,전문 및 상업 서비스,4.4775176889156665,5.637466666666667,0.010633333333333272,0.21142857142857144,0.0,0.06635168378583071,1.0397556033186828,0.05439038348942874
2019-09-25,7.2,7.2,7.2,7.2,6.895276,100,HQI,Hirequest Inc,전문 및 상업 서비스,3.666243304988437,5.658066666666667,0.010299999999999976,0.16714285714285712,0.0,0.08773326273319913,-0.7800077351753987,0.0883681241606352
2019-09-26,6.5,7.1,6.5,7.0,6.703742,6500,HQI,Hirequest Inc,전문 및 상업 서비스,0.8900132207997347,5.678066666666666,0.009999999999999787,0.21500000000000005,-0.9302325581395355,0.02662615830076142,-0.6307962197580053,0.05380144717935636
2019-09-27,6.71,7.05,6.71,7.0,6.703742,2000,HQI,Hirequest Inc,전문 및 상업 서비스,1.197545081603657,5.697,0.009466666666666956,0.20000000000000004,0.0,0.03038555679700211,0.6144020554827317,0.10089077348965003
2019-09-30,7.19,7.19,7.19,7.19,6.885701,100,HQI,Hirequest Inc,전문 및 상업 서비스,2.9939129550737853,5.717133333333334,0.01006666666666689,0.1885714285714286,1.0075757575757593,0.09838699979844515,0.4268185441382458,0.1293216797211699
2019-10-01,6.8,7.12,6.78,7.12,6.818662,2700,HQI,Hirequest Inc,전문 및 상업 서비스,3.190552078065245,5.737933333333333,0.010399999999999743,0.21785714285714292,-0.3213114754098373,0.07543618012631392,0.9933027508419651,0.2434002841626039
2019-10-02,7.12,7.12,7.12,7.12,6.818662,200,HQI,Hirequest Inc,전문 및 상업 서비스,4.931866880195623,5.758733333333334,0.010400000000000187,0.21785714285714292,0.0,0.07543618012631392,1.6976676007120932,0.382488374194751
2019-10-03,6.75,7.09,6.75,7.09,6.789932,600,HQI,Hirequest Inc,전문 및 상업 서비스,3.427268863679145,5.7792,0.010233333333333317,0.24428571428571436,-0.12280701754386063,0.06666425030175245,-0.8014841527562871,0.3198838613312655
2019-10-04,7.09,7.09,7.09,7.09,6.789932,0,HQI,Hirequest Inc,전문 및 상업 서비스,1.7930973924446425,5.7988,0.009799999999999809,0.24428571428571436,0.0,0.06666425030175245,-1.1557530430658576,0.2132520044159585
2019-10-07,7.09,7.09,6.84,7.0,6.703742,1700,HQI,Hirequest Inc,전문 및 상업 서비스,0.7992618636314397,5.818133333333334,0.009666666666666934,0.2621428571428572,-0.3433242506811983,0.0421410895388097,0.017566838404545093,0.2356589201756738
2019-10-08,6.52,7.0,6.52,6.79,6.502628,2800,HQI,Hirequest Inc,전문 및 상업 서비스,-0.7444875437631393,5.835733333333333,0.008799999999999475,0.29642857142857154,-0.7084337349397587,-0.008461320099744494,0.5001877417650764,0.2742621859156103
2019-10-09,6.91,7.0,6.91,7.0,6.703742,2400,HQI,Hirequest Inc,전문 및 상업 서비스,1.191367720203207,5.855533333333333,0.00990000000000002,0.27285714285714296,0.7696335078534027,0.014358161053771523,0.09566088395259909,0.2491203300619209
2019-10-10,7.0,7.0,7.0,7.0,6.703742,100,HQI,Hirequest Inc,전문 및 상업 서비스,0.3561678364147891,5.874866666666666,0.00966666666666649,0.23285714285714296,0.0,0.00023386726846082967,-0.4795618030395749,0.15732631924397472
2019-10-11,7.0,7.0,7.0,7.0,6.703742,400,HQI,Hirequest Inc,전문 및 상업 서비스,-0.8599143977687462,5.8941333333333334,0.009633333333333827,0.2107142857142858,0.0,-0.0463499836632163,-0.7691387098674788,0.05490145392523831
2019-10-14,6.63,6.88,6.54,6.78,6.493052,5200,HQI,Hirequest Inc,전문 및 상업 서비스,-3.810449819012107,5.912800000000001,0.009333333333333638,0.24357142857142863,-0.9032258064516117,-0.11086611269547428,-0.7973239158753709,-0.07631851173147983
2019-10-15,6.4,6.74,6.4,6.74,6.454745,3200,HQI,Hirequest Inc,전문 및 상업 서비스,-5.229346725576301,5.931333333333334,0.009266666666666534,0.2707142857142858,-0.14775725593667555,-0.12142020240523681,-0.9065484566400277,-0.08535713469323904
2019-10-16,6.99,6.99,6.47,6.8,6.512207,1800,HQI,Hirequest Inc,전문 및 상업 서비스,-4.153006416489169,5.949933333333333,0.009299999999999642,0.25785714285714295,0.23268698060941667,-0.038354521066025944,0.38984247242813413,-0.012454370965657654
2019-10-17,6.7,6.7,6.5,6.7,6.416437,1500,HQI,Hirequest Inc,전문 및 상업 서비스,-5.63740726127654,5.9678,0.008933333333333682,0.25500000000000006,-0.39215686274509653,-0.06636572554781854,-0.6187108158611169,-0.10053386177593257
2019-10-18,6.5,6.8,6.5,6.5,6.224903,4300,HQI,Hirequest Inc,전문 및 상업 서비스,-7.744290028745004,5.984466666666667,0.008333333333333304,0.2628571428571429,-0.7608695652173919,-0.19268324860447222,-0.43961864498973663,-0.16242223242793127
2019-10-21,6.4,6.5,6.4,6.5,6.224903,700,HQI,Hirequest Inc,전문 및 상업 서비스,-7.896155221973677,6.000733333333334,0.008133333333333326,0.24071428571428571,0.0,-0.16973242893234097,-0.5992986006101332,-0.27617947181736685
2019-10-22,6.39,6.47,6.36,6.47,6.196172,2400,HQI,Hirequest Inc,전문 및 상업 서비스,-7.465675907491265,6.016933333333333,0.008099999999999774,0.2507142857142857,-0.11965811965812065,-0.17827943747934957,0.22681293881721834,-0.3812405190955723
2019-10-23,6.29,6.45,6.29,6.45,6.177019,1400,HQI,Hirequest Inc,전문 및 상업 서비스,-7.487587352285463,6.033533333333333,0.008299999999999752,0.2371428571428571,-0.08433734939758858,-0.17553160404033016,-0.3890194207444457,-0.3517787525232978
2019-10-24,6.45,6.48,6.4,6.48,6.20575,800,HQI,Hirequest Inc,전문 및 상업 서비스,-6.837477505117084,6.0502,0.008333333333333748,0.24285714285714283,0.12352941176470693,-0.16670807462856538,-0.09809546719491495,-0.2762317828182305
2019-10-25,6.4,6.48,6.25,6.47,6.196172,2600,HQI,Hirequest Inc,전문 및 상업 서비스,-6.909616822715092,6.066800000000001,0.008300000000000196,0.2414285714285714,-0.041420118343198066,-0.14514349374727967,-0.5105477913161267,-0.31395425636970703
2019-10-28,6.47,6.47,6.47,6.47,6.196172,100,HQI,Hirequest Inc,전문 및 상업 서비스,-6.845573917790926,6.083799999999999,0.008499999999999286,0.2071428571428571,0.0,-0.09454108410872546,-0.6920552708016916,-0.39911447155304763
2019-10-29,6.27,6.49,5.55,5.61,5.372569,10400,HQI,Hirequest Inc,전문 및 상업 서비스,-18.131757192384068,6.095,0.005600000000000271,0.2592857142857143,-3.3168044077134966,-0.38642950664921827,-3.205444276572882,-0.6349076973048676
2019-10-30,5.9,6.24,5.9,6.24,5.975906,3600,HQI,Hirequest Inc,전문 및 상업 서비스,-8.38545420713791,6.110399999999999,0.007699999999999818,0.30428571428571427,2.0704225352112675,-0.2385421827055563,1.6254735479472797,-0.48454802937723523
2019-10-31,6.14,6.3,5.96,6.0,5.746064,9100,HQI,Hirequest Inc,전문 및 상업 서비스,-10.722215613495589,6.1242,0.00690000000000035,0.32857142857142857,-0.7304347826086963,-0.2907160957490346,-0.26899887731506794,-0.44882375562349164
2019-11-01,5.98,6.24,5.96,6.2,5.9376,6100,HQI,Hirequest Inc,전문 및 상업 서비스,-7.837325521544935,6.1390666666666664,0.007433333333333181,0.3157142857142857,0.6334841628959281,-0.18095109793849606,-0.7411212311315055,-0.4448092781417869
2019-11-04,6.0,6.0,5.78,5.88,5.631143,13500,HQI,Hirequest Inc,전문 및 상업 서비스,-11.970012517646378,6.152266666666667,0.006600000000000161,0.31857142857142856,-1.0044843049327363,-0.2421458871525004,-1.572326318533352,-0.49236483970559586
2019-11-05,6.16,6.16,6.16,6.16,5.899292,200,HQI,Hirequest Inc,전문 및 상업 서비스,-6.931995804146696,6.167466666666667,0.007600000000000051,0.30142857142857143,0.9289099526066359,-0.19241567486698474,1.1117050654698062,-0.44080322591690496
2019-11-06,6.0,6.0,5.96,6.0,5.746064,2200,HQI,Hirequest Inc,전문 및 상업 서비스,-8.461202841313264,6.1816,0.0070666666666667766,0.2942857142857143,-0.5436893203883499,-0.20323942184150282,-0.6542957767041582,-0.44334500883426503
2019-11-07,6.0,6.09,5.89,5.98,5.726911,3500,HQI,Hirequest Inc,전문 및 상업 서비스,-8.056232713335742,6.195333333333334,0.006866666666666799,0.2871428571428572,-0.06965174129353084,-0.15386672013265562,-0.5040909508040857,-0.44795017353528993
2019-11-08,6.1,6.12,5.89,6.12,5.860985,1100,HQI,Hirequest Inc,전문 및 상업 서비스,-5.294805211072385,6.21,0.00733333333333297,0.29642857142857154,0.4722891566265048,-0.12013178037361959,0.06123695662287665,-0.4007690623043607
2019-11-11,6.12,6.12,6.12,6.12,5.860985,100,HQI,Hirequest Inc,전문 및 상업 서비스,-4.414785739325843,6.215333333333334,0.002666666666666817,0.28642857142857153,0.0,-0.11158477182661095,0.3185186692484056,-0.3942186529878473
2019-11-12,6.12,6.12,6.12,6.12,5.860985,100,HQI,Hirequest Inc,전문 및 상업 서비스,-3.93767969086386,6.219266666666667,0.001966666666666672,0.2735714285714287,0.0,-0.10556067544106888,-0.2494225345585516,-0.384247446831712
2019-11-13,5.76,6.1,5.76,6.1,5.841832,5600,HQI,Hirequest Inc,전문 및 상업 서비스,-3.6111100343616975,6.222600000000001,0.0016666666666669272,0.2935714285714287,-0.06812652068126675,-0.1192503849014956,-0.1802379884620095,-0.39011476977936166
2019-11-14,5.81,6.05,5.81,6.05,5.793947,6600,HQI,Hirequest Inc,전문 및 상업 서비스,-3.8201774247687226,6.2258000000000004,0.0015999999999998238,0.297857142857143,-0.16786570743405207,-0.12828221269369947,-0.3050965252810829,-0.3754396793482871
2019-11-15,6.0,6.0,5.99,5.99,5.736486,500,HQI,Hirequest Inc,전문 및 상업 서비스,-4.8994339556646676,6.228533333333333,0.001366666666666294,0.3021428571428572,-0.1985815602836866,-0.14246660985681991,-1.450393757190091,-0.4296067140903156
2019-11-18,5.9,6.05,5.75,5.95,5.698181,8200,HQI,Hirequest Inc,전문 및 상업 서비스,-4.979409213154562,6.230933333333334,0.001200000000000312,0.2564285714285715,-0.15598885793871875,0.08330592941280708,-0.2387608376046702,-0.21770075416401477
2019-11-19,6.01,6.45,5.94,6.26,5.99506,18100,HQI,Hirequest Inc,전문 및 상업 서비스,0.414164587262178,6.235333333333334,0.002200000000000202,0.24785714285714291,1.250720461095099,0.024755781261652184,1.352059907404144,-0.2372302999170959
2019-11-20,6.12,6.5,6.11,6.11,5.851409,74900,HQI,Hirequest Inc,전문 및 상업 서비스,-1.1743714522199133,6.238133333333333,0.0013999999999994017,0.25142857142857145,-0.596590909090907,0.03431605794149428,0.03291034340598853,-0.2156653555798776
2019-11-21,6.41,6.46,6.41,6.46,6.186596,600,HQI,Hirequest Inc,전문 및 상업 서비스,4.83975595986883,6.2432,0.0025333333333334984,0.2564285714285714,1.364902506963787,0.08656022537491277,1.643967496237991,-0.045301875053484965
2019-11-22,6.35,6.35,6.27,6.35,6.08125,14200,HQI,Hirequest Inc,전문 및 상업 서비스,3.0878389630677017,6.2472,0.002000000000000224,0.24000000000000002,-0.45833333333333465,0.12557100906058433,-0.8486028109385595,0.006392661203285933
2019-11-25,6.35,6.35,6.35,6.35,6.08125,500,HQI,Hirequest Inc,전문 및 상업 서비스,2.5846396357880774,6.251200000000001,0.002000000000000224,0.22,0.0,0.05922029816011033,-1.28760626397541,-0.16498671947137236
2019-11-26,6.13,6.35,6.09,6.35,6.08125,13300,HQI,Hirequest Inc,전문 및 상업 서비스,1.9093246199141323,6.255400000000001,0.0020999999999999908,0.22428571428571425,0.0,0.09805524961642105,-0.38053782189109314,-0.14543257984186772
2019-11-27,6.09,6.35,6.09,6.35,6.08125,3300,HQI,Hirequest Inc,전문 및 상업 서비스,1.5740367881944994,6.2598666666666665,0.0022333333333328653,0.2285714285714285,0.0,0.1030303739945304,-0.7464838955865698,-0.16274636161204517
2019-11-29,6.35,6.35,6.35,6.35,6.08125,0,HQI,Hirequest Inc,전문 및 상업 서비스,1.8639186435913002,6.263800000000001,0.001966666666667116,0.21214285714285705,0.0,0.06929543423549434,0.7359182001076318,-0.11455484422027694
2019-12-02,6.46,6.75,6.46,6.7,6.416437,15400,HQI,Hirequest Inc,전문 및 상업 서비스,8.060052428873309,6.2698,0.0029999999999996696,0.24071428571428566,1.4540059347181034,0.17315300100107314,2.9312681124532487,0.07207011600864044
2019-12-03,6.87,7.0,6.75,7.0,6.703742,7100,HQI,Hirequest Inc,전문 및 상업 서비스,12.654798597861362,6.278533333333334,0.004366666666666852,0.26214285714285707,1.1444141689373293,0.25489687021088236,2.168486980247958,0.2447779384948197
2019-12-04,6.97,7.0,6.73,6.86,6.569667,9100,HQI,Hirequest Inc,전문 및 상업 서비스,9.163631214906175,6.286933333333334,0.0041999999999999815,0.2557142857142856,-0.547486033519552,0.22065690500814772,-1.4933964229773893,0.15098090745800688
