Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-02,4.12,4.14,4.02,4.09,4.09,51768.0,ELVT,Elevate Credit Inc,은행,-2.7898892734827374,4.421466666666666,-0.0009666666666667822,0.13749999999999998,-0.43636363636364,-0.19795490559790072,1.2613039643484532,0.10909728847053628
2019-10-03,4.09,4.1,3.9751,4.02,4.02,27302.0,ELVT,Elevate Credit Inc,은행,-5.220536267340659,4.418866666666666,-0.0013000000000000789,0.1357071428571428,-0.5158166219274721,-0.20634713520196088,-1.1944937571398988,0.04687247582755213
2019-10-04,4.04,4.16,3.98,4.16,4.16,58445.0,ELVT,Elevate Credit Inc,은행,-3.336504868666579,4.4181333333333335,-0.00036666666666640424,0.13713571428571422,1.0208865045054476,-0.08986231415878525,-0.13486653856040998,0.056725439955420794
2019-10-07,4.13,4.23,4.13,4.22,4.22,32981.0,ELVT,Elevate Credit Inc,은행,-1.588382577560632,4.418133333333333,-4.440892098500626e-16,0.1289214285714285,0.46539974513823207,-0.08849198518049947,0.8262908342239754,0.10502584545636459
2019-10-08,4.18,4.27,4.12,4.26,4.26,37664.0,ELVT,Elevate Credit Inc,은행,0.9994041710109869,4.418533333333333,0.00020000000000042206,0.12892142857142844,0.3102664967588238,-0.0663300925548692,1.518887973463659,0.21639341346048552
2019-10-09,4.27,4.33,4.205,4.25,4.25,39904.0,ELVT,Elevate Credit Inc,은행,0.06053556493823553,4.419333333333333,0.00039999999999995595,0.12642142857142843,-0.07910051415334039,-0.08850905489994253,-0.753073138054144,0.14625311410820685
2019-10-10,4.23,4.4,4.23,4.29,4.29,282011.0,ELVT,Elevate Credit Inc,은행,0.4911687427086031,4.419866666666667,0.0002666666666666373,0.1292785714285713,0.3094093596331295,-0.07495539490172734,-0.17015244340644542,0.0821370570737865
2019-10-11,4.34,4.48,4.34,4.42,4.42,54403.0,ELVT,Elevate Credit Inc,은행,2.374751093448757,4.420933333333333,0.0005333333333332746,0.13713571428571417,0.9479660398979114,-0.007243534909019388,0.1788273300304326,0.09400790267943518
2019-10-14,4.4,4.44,4.36,4.38,4.38,30502.0,ELVT,Elevate Credit Inc,은행,1.4762910564892984,4.422066666666666,0.0005666666666663822,0.1328499999999999,-0.3010914565299214,-0.028750067518299487,-0.1951895659536806,0.0057975334456949424
2019-10-15,4.36,4.42,4.25,4.27,4.27,35970.0,ELVT,Elevate Credit Inc,은행,-1.9064090188659288,4.422999999999999,0.00046666666666661527,0.13713571428571422,-0.8021251106828508,-0.06752619976284172,-1.5609163113862028,-0.03146313205084396
2019-10-16,4.25,4.34,4.02,4.13,4.13,99653.0,ELVT,Elevate Credit Inc,은행,-4.6526586602613325,4.423066666666666,3.333333333355171e-05,0.14999285714285712,-0.9333777798942787,-0.08874149572931632,-0.7762222880755613,-0.06284134562894804
2019-10-17,4.15,4.25,4.05,4.17,4.17,93277.0,ELVT,Elevate Credit Inc,은행,-3.6985489255386694,4.4226,-0.0002333333333330856,0.15427857142857146,0.25927126255845195,-0.034023024809659554,0.03271730944243165,-0.06819116103777356
2019-10-18,4.15,4.16,4.08,4.1,4.1,70559.0,ELVT,Elevate Credit Inc,은행,-4.542828686613031,4.421,-0.0007999999999999119,0.15285000000000007,-0.45796532548250085,-0.04668470845941208,-0.13671440525484557,-0.016423692282871178
2019-10-21,4.15,4.35,4.1387,4.35,4.35,76711.0,ELVT,Elevate Credit Inc,은행,0.752324021945161,4.420266666666667,-0.00036666666666684833,0.1628500000000001,1.5351550506601157,0.09446528672272199,0.9358564500499825,-0.011981756162303943
2019-10-22,4.31,4.32,4.2,4.2,4.2,54223.0,ELVT,Elevate Credit Inc,은행,-2.015592718356185,4.418866666666667,-0.0006999999999997009,0.16427857142857144,-0.9130831775294544,0.06041389092516381,-0.5666121190541155,-0.14254719069105884
2019-10-23,4.18,4.24,4.08,4.09,4.09,45118.0,ELVT,Elevate Credit Inc,은행,-4.442425579257591,4.416200000000001,-0.0013333333333331865,0.16678571428571431,-0.659528907922914,0.05014872763977509,-0.9642109792697711,-0.12609842084319256
2019-10-24,4.1,4.175,4.0715,4.09,4.09,38478.0,ELVT,Elevate Credit Inc,은행,-4.304798602061799,4.414866666666667,-0.0006666666666670373,0.16132142857142856,0.0,-0.02277173696775688,-0.22162487895962188,-0.13229544515742198
2019-10-25,4.07,4.17,4.07,4.13,4.13,107684.0,ELVT,Elevate Credit Inc,은행,-3.527975428366148,4.414,-0.00043333333333350765,0.16132142857142848,0.24795218065087485,-0.038303705859710956,-0.22117549232205383,-0.20711446848213835
2019-10-28,4.12,4.25,4.11,4.24,4.24,76253.0,ELVT,Elevate Credit Inc,은행,-1.441082686146855,4.413733333333333,-0.00013333333333331865,0.16060714285714278,0.6849010451412075,-0.011544095260969263,-0.00715422566048407,-0.31611748270529144
2019-10-29,4.24,4.31,4.2,4.23,4.23,104503.0,ELVT,Elevate Credit Inc,은행,-1.5270114025139891,4.414066666666667,0.00016666666666687036,0.15953571428571417,-0.06268188941123667,-0.010371336350819002,0.04867824172937804,-0.2588495270064684
2019-10-30,4.28,4.3,4.1847,4.26,4.26,49883.0,ELVT,Elevate Credit Inc,은행,-1.0866007643921871,4.413666666666666,-0.00020000000000042206,0.15562857142857128,0.19276666054708622,-0.018702957714107803,-0.25218232671690155,-0.2647088043857867
2019-10-31,4.21,4.28,4.09,4.09,4.09,57544.0,ELVT,Elevate Credit Inc,은행,-4.628956104595616,4.412,-0.0008333333333330195,0.15562857142857128,-1.0923444097668447,-0.1644394184044475,-0.6309085044732163,-0.3225470782789045
2019-11-01,4.07,4.17,4.02,4.11,4.11,152697.0,ELVT,Elevate Credit Inc,은행,-4.846892260293478,4.410266666666667,-0.0008666666666665712,0.16062857142857132,0.1245108502312374,-0.13403925363579333,-1.2500945437961963,-0.39789743383908416
2019-11-04,4.14,4.26,4.11,4.13,4.13,96306.0,ELVT,Elevate Credit Inc,은행,-4.4167185597140275,4.408666666666667,-0.0007999999999999119,0.15919999999999984,0.12562814070351502,-0.06777116425105291,-0.4422138728971007,-0.3179901168041483
2019-11-05,4.5,4.51,4.05,4.12,4.12,288779.0,ELVT,Elevate Credit Inc,은행,-4.082295518906143,4.407333333333334,-0.0006666666666665932,0.16919999999999982,-0.0591016548463345,-0.005322869604771184,0.1236934580168357,-0.2537104206546914
2019-11-06,4.13,4.14,4.05,4.09,4.09,108476.0,ELVT,Elevate Credit Inc,은행,-4.41492665244655,4.405066666666667,-0.0011333333333332085,0.16134285714285695,-0.1859394368691358,-0.03712363384959888,-0.29654589318494406,-0.27722922084236107
2019-11-07,4.09,4.11,4.02,4.07,4.07,160813.0,ELVT,Elevate Credit Inc,은행,-4.658322368798295,4.402533333333333,-0.0012666666666669713,0.161342857142857,-0.12395962457942016,-0.013266083785093117,-0.558398834089975,-0.30734953718772745
2019-11-08,4.09,4.11,4.01,4.05,4.05,72476.0,ELVT,Elevate Credit Inc,은행,-4.7540818376533345,4.399333333333334,-0.0015999999999998238,0.15062857142857133,-0.1327769347496238,-0.13240408274293164,-0.5438291347532519,-0.41304136467367275
2019-11-11,4.1,4.155,4.06,4.1,4.1,384457.0,ELVT,Elevate Credit Inc,은행,-2.8639163326261596,4.396533333333333,-0.00140000000000029,0.1474142857142857,0.33918015311561084,-0.042956701982569845,0.6576988223640164,-0.32559058314380623
2019-11-12,4.1,4.12,4.07,4.1,4.1,203973.0,ELVT,Elevate Credit Inc,은행,-2.6621536580270666,4.392799999999999,-0.0018666666666669052,0.1395571428571428,0.0,0.00415250572620972,-0.2494225345585516,-0.2745342656644334
2019-11-13,4.1,4.1001,4.01,4.02,4.02,62181.0,ELVT,Elevate Credit Inc,은행,-4.34090066772479,4.389,-0.0018999999999995687,0.13860000000000003,-0.5772005772005776,-0.03707610693097439,-0.6893120449813204,-0.3079404918088405
2019-11-14,4.01,4.03,3.88,3.94,3.94,128845.0,ELVT,Elevate Credit Inc,은행,-5.912192938352733,4.384533333333334,-0.0022333333333333094,0.14217142857142864,-0.5627009646302221,-0.09497990302248131,-0.699931782477253,-0.342137369677069
2019-11-15,3.97,3.9798,3.85,3.92,3.92,79628.0,ELVT,Elevate Credit Inc,은행,-6.701904321342267,4.381333333333333,-0.0016000000000002679,0.14144285714285723,-0.14139985860014143,-0.1540013961468634,-1.3932120555065457,-0.44114150038035904
2019-11-18,3.88,3.88,3.71,3.86,3.86,81822.0,ELVT,Elevate Credit Inc,은행,-7.453117820727451,4.3766,-0.002366666666666628,0.1485857142857144,-0.40380732621863286,-0.17836749877596314,-0.4865793058845843,-0.4793741823527849
2019-11-19,3.86,4.0,3.75,3.98,3.98,60728.0,ELVT,Elevate Credit Inc,은행,-4.065928894245053,4.372933333333334,-0.0018333333333329094,0.15820714285714302,0.7584992550453744,-0.1379580277403711,0.8598387013544194,-0.3999441089191192
2019-11-20,3.95,3.97,3.85,3.89,3.89,56126.0,ELVT,Elevate Credit Inc,은행,-5.4913344955367815,4.369466666666667,-0.0017333333333335865,0.1539214285714287,-0.5847139078379493,-0.10169870617402145,0.04478734465894618,-0.35168011969539326
2019-11-21,3.88,3.88,3.75,3.77,3.77,45746.0,ELVT,Elevate Credit Inc,은행,-7.760255077966516,4.365266666666667,-0.0020999999999999908,0.15320714285714296,-0.7832532985220758,-0.1665390025135438,-0.5041883092478718,-0.2984011029419415
2019-11-22,3.78,3.96,3.78,3.94,3.94,90408.0,ELVT,Elevate Credit Inc,은행,-3.4448663159253434,4.3618,-0.0017333333333335865,0.15606428571428585,1.0892947045631365,-0.09770567652357084,0.6990252269579116,-0.2168840243808692
2019-11-25,3.96,4.17,3.94,4.15,4.15,170882.0,ELVT,Elevate Credit Inc,은행,1.2162446243527025,4.359533333333334,-0.0011333333333327644,0.13963571428571445,1.5039132436441773,0.013938244797179993,0.21630697966876733,-0.21026877283430265
2019-11-26,4.13,4.2,4.1,4.13,4.13,120954.0,ELVT,Elevate Credit Inc,은행,0.8075019492984836,4.3574,-0.0010666666666669933,0.1403500000000002,-0.14250089063056953,0.017040998099934725,-0.5230387125216627,-0.226446831358354
2019-11-27,4.1,4.19,4.07,4.15,4.15,64805.0,ELVT,Elevate Credit Inc,은행,1.1936214346430551,4.355666666666667,-0.0008666666666665712,0.14249285714285728,0.14035791267733028,0.03592082218970261,-0.6061259829092396,-0.2298559134168729
2019-11-29,4.12,4.2,4.06,4.15,4.15,22711.0,ELVT,Elevate Credit Inc,은행,1.6998287909223864,4.3542,-0.0007333333333336967,0.14535000000000015,0.0,0.045404888957532884,0.7359182001076318,-0.1384453894982383
2019-12-02,4.14,4.18,4.07,4.15,4.15,142669.0,ELVT,Elevate Credit Inc,은행,2.614328186620951,4.352,-0.0010999999999996568,0.14570714285714295,0.0,0.02117773516356068,1.4772621777351456,-0.07990514982887197
2019-12-03,4.11,4.16,4.05,4.09,4.09,112196.0,ELVT,Elevate Credit Inc,은행,1.882668923372588,4.3484,-0.0018000000000002458,0.14999285714285726,-0.4000190485261233,-0.007395054016876699,0.6240537627845058,-0.017513985732939313
2019-12-04,4.15,4.15,4.07,4.07,4.07,95742.0,ELVT,Elevate Credit Inc,은행,0.8736146159385338,4.3442,-0.0020999999999999908,0.14927142857142867,-0.13398411331227575,0.02426326483228772,-1.079894502770113,-0.04541273271785307
2019-12-05,4.09,4.2,4.09,4.12,4.12,95448.0,ELVT,Elevate Credit Inc,은행,1.9902167928341985,4.34,-0.0020999999999999908,0.1478428571428572,0.33819692723934547,0.08861311425154254,0.11294640807869871,0.012649995179000617
2019-12-06,4.14,4.19,4.1,4.14,4.14,92972.0,ELVT,Elevate Credit Inc,은행,1.570115487353152,4.3360666666666665,-0.001966666666666672,0.1450000000000001,0.1379310344827556,0.10856532090032091,-1.1929542719326582,0.026954122577135427
2019-12-09,4.17,4.17,3.98,3.99,3.99,148115.0,ELVT,Elevate Credit Inc,은행,-1.6588137795054192,4.331466666666667,-0.0022999999999999687,0.14357142857142868,-1.0447761194029805,0.0627818356728675,-0.5818187228866627,0.020151307076986973
2019-12-10,4.0,4.08,3.96,4.05,4.05,137977.0,ELVT,Elevate Credit Inc,은행,0.06596169135988372,4.327133333333333,-0.00216666666666665,0.1342857142857144,0.4468085106382946,0.0405182110723618,0.6058807991450994,0.0020114569191783988
2019-12-11,4.02,4.14,3.97,4.08,4.08,151421.0,ELVT,Elevate Credit Inc,은행,0.6215018334131628,4.3224,-0.002366666666666628,0.13714285714285723,0.21875000000000167,0.097908490203644,-0.22806194027962529,-0.01747777771929099
2019-12-12,4.09,4.22,4.0629,4.18,4.18,131225.0,ELVT,Elevate Credit Inc,은행,2.1323567920591424,4.3176,-0.0024000000000001798,0.13836428571428577,0.7227298539053195,0.2054787153770294,-0.5030570279595425,-0.017396971912981757
2019-12-13,4.2,4.25,4.175,4.24,4.24,213535.0,ELVT,Elevate Credit Inc,은행,3.3280856189103813,4.3134,-0.0020999999999999908,0.13015000000000007,0.46100653092585836,0.16060098868865236,0.4509527166554229,-0.035116436934588095
2019-12-16,4.17,4.39,4.12,4.26,4.26,173574.0,ELVT,Elevate Credit Inc,은행,2.7668479964315207,4.310533333333333,-0.0014333333333333975,0.1330071428571429,0.15036786423929646,0.06391917587401802,-0.8234628391086611,-0.10938570970440442
2019-12-17,4.3,4.51,4.28,4.48,4.48,139475.0,ELVT,Elevate Credit Inc,은행,7.348123318004851,4.3094,-0.0005666666666663822,0.14372142857142858,1.5307390288753087,0.18343631298158075,1.4840867743552326,0.03398039650108812
2019-12-18,4.48,4.52,4.4475,4.46,4.46,83885.0,ELVT,Elevate Credit Inc,은행,6.418309348780937,4.308533333333333,-0.00043333333333350765,0.1403285714285714,-0.14252265092131045,0.1632305584388207,-0.08112909505196991,0.07148017420517881
2019-12-19,4.46,4.51,4.4,4.43,4.43,150249.0,ELVT,Elevate Credit Inc,은행,4.7124557482153495,4.3076,-0.00046666666666661527,0.1381857142857142,-0.21709914194148855,0.14772347687157147,-0.850015146671677,-0.04180077913620039
2019-12-20,4.44,4.5,4.41,4.49,4.49,189035.0,ELVT,Elevate Credit Inc,은행,4.8966087900631505,4.307266666666667,-0.00016666666666642627,0.1367571428571428,0.4387339392040151,0.17906161538614399,-0.29719715732391955,-0.16854787449756217
2019-12-23,4.5,4.52,4.38,4.47,4.47,131026.0,ELVT,Elevate Credit Inc,은행,3.8711178136755287,4.3064,-0.00043333333333350765,0.13889999999999988,-0.14398848092152972,0.19734951307218643,-0.291643054264274,-0.2339547900010464
2019-12-24,4.48,4.5,4.44,4.46,4.46,83324.0,ELVT,Elevate Credit Inc,은행,3.4292469716189267,4.306866666666667,0.00023333333333352968,0.13747142857142844,-0.0727423880286798,0.20172392202101472,-0.03662900544654434,-0.15943582590650585
2019-12-26,4.47,4.51,4.38,4.42,4.42,93874.0,ELVT,Elevate Credit Inc,은행,1.7916104794427623,4.306666666666667,-0.00010000000000021103,0.13747142857142844,-0.2909695521147257,0.1567834592100096,-1.234424820474545,-0.25567662794602325
2019-12-27,4.42,4.515,4.42,4.45,4.45,109371.0,ELVT,Elevate Credit Inc,은행,2.259640516438721,4.307,0.00016666666666687036,0.13782857142857122,0.2176616915422907,0.16247850614283357,0.21083116827130685,-0.15540623936002573
2019-12-30,4.45,4.52,4.39,4.47,4.47,149932.0,ELVT,Elevate Credit Inc,은행,3.0617342658650015,4.307799999999999,0.00039999999999951186,0.13354285714285694,0.1497646555412893,0.24780284721028137,1.2579556303676913,-0.023993785556143288
2019-12-31,4.46,4.55,4.42,4.45,4.45,145166.0,ELVT,Elevate Credit Inc,은행,2.1299673330116287,4.309,0.000600000000000378,0.13425714285714263,-0.14896786550329566,0.2052473917715964,-0.7019065824366595,-0.11740716995484035
2020-01-02,4.45,4.55,4.44,4.52,4.52,169698.0,ELVT,Elevate Credit Inc,은행,2.6266101427680155,4.311133333333333,0.0010666666666665492,0.12997142857142835,0.5385799076720121,0.22809238517674,-0.9407775363208597,-0.1683154268149285
2020-01-03,4.49,4.51,4.4,4.5,4.5,88376.0,ELVT,Elevate Credit Inc,은행,2.581868792235986,4.312733333333333,0.0007999999999999119,0.1273214285714283,-0.15708274894810356,0.1652486278300669,1.1112360131948404,-0.05300878101818688
2020-01-06,4.37,4.45,4.3,4.4,4.4,127216.0,ELVT,Elevate Credit Inc,은행,-0.17527609680495493,4.3136,0.00043333333333350765,0.13624999999999973,-0.7339449541284392,0.07989495032618851,-1.3496166805068577,-0.18162088081549263
2020-01-07,4.4,4.435,4.34,4.39,4.39,132771.0,ELVT,Elevate Credit Inc,은행,-0.26952765351826447,4.314266666666667,0.0003333333333332966,0.12374999999999974,-0.08080808080808644,0.06338238282280402,0.43951634021576436,-0.0914080822923194
2020-01-08,4.36,4.5,4.36,4.43,4.43,179256.0,ELVT,Elevate Credit Inc,은행,-0.1801547668587311,4.315066666666667,0.00039999999999995595,0.11589285714285687,0.34514637904468526,-0.021302806450811933,-0.4837038438738266,-0.23196455502296648
2020-01-09,4.43,4.52,4.425,4.47,4.47,165120.0,ELVT,Elevate Credit Inc,은행,-0.20851601440048384,4.317333333333334,0.0011333333333336526,0.11749999999999972,0.3404255319148947,0.01319349232320272,-0.7296490632133523,-0.27828740989163664
2020-01-10,4.45,4.51,4.42,4.45,4.45,122393.0,ELVT,Elevate Credit Inc,은행,-0.6034625557483797,4.319533333333333,0.0010999999999996568,0.11607142857142831,-0.17230769230768903,0.016392881582759828,0.27745190843695233,-0.19775404881244882
2020-01-13,4.45,4.49,4.36,4.43,4.43,128515.0,ELVT,Elevate Credit Inc,은행,-1.8361634106722868,4.32,0.00023333333333352968,0.11892857142857118,-0.1681681681681724,-0.026957268943824993,-1.2546204837732926,-0.2661414292731183
2020-01-14,4.42,4.49,4.41,4.43,4.43,173769.0,ELVT,Elevate Credit Inc,은행,-1.7276065170537591,4.32,0.0,0.11464285714285692,0.0,-0.016672377449430013,0.22931121161520357,-0.2289304102817271
2020-01-15,4.44,4.51,4.41,4.47,4.47,120771.0,ELVT,Elevate Credit Inc,은행,-1.1123006437640748,4.320133333333334,6.666666666665932e-05,0.11749999999999979,0.34042553191489455,0.01283961683225387,0.06847146771521057,-0.22142323362731603
2020-01-16,4.5,4.5,4.45,4.49,4.49,171942.0,ELVT,Elevate Credit Inc,은행,-1.316025777378882,4.320133333333334,0.0,0.11178571428571406,0.17891373801917382,0.04640270898467526,-0.9985582587018984,-0.204575622072127
2020-01-17,4.5,4.5,4.46,4.48,4.48,84011.0,ELVT,Elevate Credit Inc,은행,-1.7279385305559503,4.3206,0.0002333333333330856,0.10785714285714265,-0.09271523178807767,0.024232928746791806,-0.641628557734877,-0.2654656025011401
2020-01-21,4.5,4.515,4.47,4.49,4.49,239790.0,ELVT,Elevate Credit Inc,은행,-1.138496782532994,4.320866666666667,0.00013333333333376274,0.10178571428571408,0.09824561403508583,0.020552997210634416,0.49000973507455015,-0.3203188807363645
2020-01-22,4.5,4.69,4.49,4.69,4.69,278835.0,ELVT,Elevate Credit Inc,은행,3.1673080659253783,4.322666666666667,0.0008999999999996788,0.10678571428571411,1.8729096989966603,0.16497282324634557,1.830052909285064,-0.13946463132766995
2020-01-23,4.72,4.975,4.7124,4.93,4.93,334272.0,ELVT,Elevate Credit Inc,은행,7.9444910392321155,4.3256,0.0014666666666665051,0.11928571428571409,2.0119760479041893,0.270215404691501,1.8414947816715672,0.05926910567178911
2020-01-24,4.95,4.98,4.88,4.9,4.9,409098.0,ELVT,Elevate Credit Inc,은행,7.861143502619505,4.328666666666667,0.0015333333333336086,0.11785714285714276,-0.25454545454544936,0.2632537828631192,1.0313651576291814,0.05356404455995632
2020-01-27,4.9,5.335,4.73,5.21,5.21,347985.0,ELVT,Elevate Credit Inc,은행,15.504125268889712,4.3344,0.002866666666666351,0.14678571428571413,2.111922141119221,0.46653000395223776,4.149722012277225,0.4463739511873908
2020-01-28,5.23,5.63,5.23,5.52,5.52,338686.0,ELVT,Elevate Credit Inc,은행,19.81708598933951,4.3423333333333325,0.003966666666666452,0.16999999999999987,1.823529411764705,0.6025541105645801,0.6360092283577141,0.4604091574832444
2020-01-29,5.49,5.7589,5.49,5.61,5.61,300514.0,ELVT,Elevate Credit Inc,은행,20.47899859766982,4.3511999999999995,0.004433333333333511,0.1792071428571427,0.5022121248355899,0.6137730924067875,0.6080644154800603,0.5383926045799506
2020-01-30,5.55,5.85,5.4696,5.82,5.82,338754.0,ELVT,Elevate Credit Inc,은행,22.891982823830894,4.362333333333334,0.005566666666667164,0.199592857142857,1.052141860215439,0.6646099729996836,0.6896057830018937,0.6397679507381824
2020-01-31,5.85,5.88,5.6311,5.81,5.81,249964.0,ELVT,Elevate Credit Inc,은행,23.125653788020717,4.3734,0.005533333333333168,0.21094285714285702,-0.047406203440339134,0.6735315079187799,1.7897258427607814,0.7477875174755989
2020-02-03,5.8,5.98,4.67,4.76,4.76,603157.0,ELVT,Elevate Credit Inc,은행,-0.10515821027606842,4.377666666666667,0.0021333333333335425,0.29522857142857134,-3.5565663408497055,0.43150306701295615,-4.263818084792253,0.5328448316885303
