Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-01,17.51,17.76,17.299999,17.469999,15.251632,10000,NRP,Natural Resource Partners Units,석탄,-1.6665851389453312,13.552533306666668,0.024733330000000997,0.8664284285714289,-0.18466614751296753,0.011054326281783476,-1.8990284548731,0.0649024615387193
2021-03-02,17.51,17.85,17.4,17.85,15.583377,6500,NRP,Natural Resource Partners Units,석탄,0.9105204232029429,13.603533306666666,0.02549999999999919,0.8585713571428576,0.4425968754240327,0.0007594102641162012,1.0214560617278703,0.08967422791187836
2021-03-03,17.9,17.9,17.58,17.639999,15.400043,15300,NRP,Natural Resource Partners Units,석탄,0.838765209384329,13.653466633333334,0.024966663333334083,0.8414285714285717,-0.24957674023769313,0.015849541299143295,0.6679493959382734,0.1684381959424582
2021-03-04,17.51,18.18,17.51,18.0,15.714331,9400,NRP,Natural Resource Partners Units,석탄,4.1492026429690965,13.704333300000002,0.025433333333333863,0.8200000000000003,0.43902560975609795,0.08988454234085497,1.2768848220854574,0.3111357514290295
2021-03-05,18.25,18.25,17.26,17.889999,15.6183,9100,NRP,Natural Resource Partners Units,석탄,1.379439415271988,13.755933293333333,0.02579999666666577,0.8285713571428571,-0.13275983903102118,0.02776988113707093,-1.2195946679330805,0.1974968192239404
2021-03-08,17.5,18.26,17.370001,17.440001,15.225444,8000,NRP,Natural Resource Partners Units,석탄,-0.6739566288591403,13.8055333,0.024800003333333542,0.807142785714286,-0.557519695355726,-0.1361404929681247,-0.26386732158996007,0.05140749960159907
2021-03-09,17.440001,17.99,17.42,17.82,15.557189,8400,NRP,Natural Resource Partners Units,석탄,-0.03588538031823463,13.856999966666665,0.025733333333332276,0.8064285000000001,0.4712122649435151,-0.07376461610805647,-0.263376757448734,0.05930064429245136
2021-03-10,17.65,17.92,17.540001,17.690001,15.443696,5200,NRP,Natural Resource Partners Units,석탄,-1.298618176412225,13.908333306666666,0.025666670000000558,0.7128570000000002,-0.18236336319907287,-0.04576949823537629,-0.5011080846677818,0.03524287123523802
2021-03-11,17.93,18.219999,17.6,17.940001,15.661951,8900,NRP,Natural Resource Partners Units,석탄,-0.9682536347995763,13.961266646666669,0.026466670000001358,0.6171425714285714,0.40509278013554634,0.05068983238531577,-0.1299120285163286,0.07970807295724425
2021-03-12,17.870001,18.24,17.530001,17.98,15.696869,17600,NRP,Natural Resource Partners Units,석탄,-0.9984967560043856,14.014733313333336,0.026733333333333498,0.6314282142857144,0.06334686840886486,0.019325529771422482,0.010435285042261336,-0.017241196191331683
2021-03-15,18.450001,19.5,18.09,19.299999,16.849255,52700,NRP,Natural Resource Partners Units,석탄,5.194123778639614,14.075066640000001,0.03016666333333262,0.6971425,1.8934421585256949,0.192936792460295,1.5401735122925402,0.14068677342698852
2021-03-16,19.440001,19.440001,18.1,18.52,16.168304,14400,NRP,Natural Resource Partners Units,석탄,1.268790719819779,14.127933306666668,0.02643333333333331,0.7178569285714284,-1.0865660954923673,0.06643984292449866,-0.9969325280135547,0.10096842119559178
2021-03-17,18.5,18.9,18.5,18.709999,16.334173,11800,NRP,Natural Resource Partners Units,석탄,2.0678363112482057,14.182466633333334,0.027266663333333163,0.7142855714285713,0.26599865319973104,0.09923285373993816,0.09042114439045126,-0.034438843990509886
2021-03-18,18.68,19.440001,18.450001,18.83,16.438936,44700,NRP,Natural Resource Partners Units,석탄,4.096279524789992,14.237999966666667,0.027766666666666495,0.7364284285714283,0.16294998311347675,0.12501523661986505,1.0738926637229222,0.02909950301123135
2021-03-19,18.889999,19.0,18.379999,19.0,16.587349,10500,NRP,Natural Resource Partners Units,석탄,4.647466317641391,14.294666633333334,0.02833333333333332,0.7478569999999995,0.22731618477864327,0.1544425460692658,0.26657479091947023,0.18378544913927208
2021-03-22,18.799999,18.799999,18.52,18.57,16.21195,7000,NRP,Natural Resource Partners Units,석탄,1.4477439319021457,14.346733299999999,0.026033333333332465,0.7499998571428564,-0.5733334425397035,0.08187609478614179,-1.0282934666161134,0.03737476854327325
2021-03-23,18.5,18.5,16.200001,16.26,14.19528,40900,NRP,Natural Resource Partners Units,석탄,-10.177049751426049,14.3767333,0.015000000000000568,0.8964283571428565,-2.5768930462692543,-0.08436078421611258,-2.0744512686552707,-0.1585109932134085
2021-03-24,16.41,17.33,16.33,16.5,14.404803,14000,NRP,Natural Resource Partners Units,석탄,-8.019621556245227,14.410866633333335,0.01706666666666745,0.924999785714285,0.2594595195659104,-0.0971869335154117,0.6479114868706517,-0.20343766001446603
2021-03-25,16.5,16.5,14.22,15.6,13.619087,76200,NRP,Natural Resource Partners Units,석탄,-12.868518552796582,14.4409333,0.015033333333332344,1.0171426428571422,-0.8848316470853198,-0.15090634837643302,-1.2838326745555062,-0.208026089058925
2021-03-26,15.18,16.15,15.18,15.55,13.575437,17000,NRP,Natural Resource Partners Units,석탄,-13.897878669166575,14.471266633333334,0.015166666666667439,1.022856999999999,-0.04888268839143593,-0.11457513359326944,-1.3097456551770297,-0.2827316843151442
2021-03-29,15.53,16.68,15.45,16.440001,14.352424,40300,NRP,Natural Resource Partners Units,석탄,-8.551162721360605,14.507533306666668,0.01813333666666672,1.0699998571428564,0.8317767465656525,-0.08882052776311676,0.9030020285459048,-0.19941891388695573
2021-03-30,16.84,17.450001,16.049999,16.709999,14.588137,26800,NRP,Natural Resource Partners Units,석탄,-6.350590606163664,14.548599966666668,0.020533330000000127,1.1428572142857136,0.23624823523448638,-0.058919699303576836,0.5010653320904572,-0.1278350984042244
2021-03-31,16.73,16.950001,15.95,16.129999,14.081787,21500,NRP,Natural Resource Partners Units,석탄,-9.366308744177088,14.585666626666667,0.01853332999999946,1.1700002142857133,-0.4957264049341128,-0.12326392680855248,-0.8107146930742826,-0.17646386015836396
2021-04-01,16.16,16.51,16.030001,16.209999,14.151628,4800,NRP,Natural Resource Partners Units,석탄,-9.227470644748282,14.622999953333334,0.018666663333333666,1.1535716428571423,0.06934983231891516,-0.12283514367212033,-0.9343325131151888,-0.24394727431246757
2021-04-05,16.25,16.65,16.0,16.01,13.977024,10600,NRP,Natural Resource Partners Units,석탄,-10.890803309536,14.659399953333331,0.01819999999999844,1.091428785714285,-0.1832451210906161,-0.2711699493589997,-1.3918323157469523,-0.45337626202957415
2021-04-06,16.059999,16.4,16.059999,16.129999,14.081787,9400,NRP,Natural Resource Partners Units,석탄,-9.514655270647744,14.69439994666667,0.017499996666669126,1.023571571428571,0.1172355733097595,-0.1851841158731335,0.20109008618795038,-0.36780321815803807
2021-04-07,16.120001,16.73,16.120001,16.530001,14.430995,8400,NRP,Natural Resource Partners Units,석탄,-6.825302252744336,14.728399953333334,0.01700000333333218,1.0385714999999995,0.38514632839433516,-0.1766735676449475,0.25148436573450805,-0.35629870234774824
2021-04-08,16.469999,16.75,16.110001,16.110001,14.064328,19700,NRP,Natural Resource Partners Units,석탄,-8.940581098992539,14.761466626666667,0.016533336666666898,1.0135714285714283,-0.4143763213530638,-0.21791116082112896,-0.8268451900211495,-0.4920656919008963
2021-04-09,16.51,16.51,15.17,16.02,13.985756,43000,NRP,Natural Resource Partners Units,석탄,-9.436186261693358,14.793599960000002,0.016066666666667118,1.0649999285714284,-0.08450798688853114,-0.24018431594021283,-0.8545206249533177,-0.5721439358918098
2021-04-12,16.200001,17.0,15.65,16.6,14.492107,26500,NRP,Natural Resource Partners Units,석탄,-5.545607939316122,14.82979996,0.01809999999999956,1.1271427857142855,0.5145754445231604,-0.1624765382928654,0.5351898530194356,-0.4604665559178419
2021-04-13,16.42,16.950001,16.35,16.940001,14.788933,16000,NRP,Natural Resource Partners Units,석탄,-3.047869212382792,14.871399966666667,0.020800003333333095,1.000714357142857,0.3397582912378067,0.0458557001004961,-0.022332883526972824,-0.3138866712658207
2021-04-14,16.85,17.75,16.57,17.51,15.286552,27100,NRP,Natural Resource Partners Units,석탄,1.1391937888369563,14.915799966666667,0.022199999999999775,1.0085715,0.5651547758388997,0.06769107554856676,1.0357701749115085,-0.28618247926290236
2021-04-15,17.4,18.85,17.200001,18.74,16.360367,23200,NRP,Natural Resource Partners Units,석탄,7.330202452001777,14.968066633333335,0.026133333333334008,0.9635714285714287,1.2765011119347631,0.22207198690714414,-0.04054546525350222,-0.19737625002704487
2021-04-16,18.459999,18.9,17.1,17.15,14.972265,45900,NRP,Natural Resource Partners Units,석탄,-1.2905398358486142,15.012599966666667,0.02226666666666599,1.022857142857143,-1.5544692737430166,0.11453008795345977,-2.0348276296939107,-0.24916781963539356
2021-04-19,17.15,17.49,16.76,17.16,14.980999,24600,NRP,Natural Resource Partners Units,석탄,0.17927438080223013,15.054866633333335,0.021133333333334114,0.9871428571428569,0.010130246020262077,0.05584105220021761,0.7248518227034508,-0.26189283433842603
2021-04-20,17.389999,17.48,16.01,17.290001,15.09449,46000,NRP,Natural Resource Partners Units,석탄,2.289666865658946,15.097933306666667,0.021533336666665903,0.9921427142857139,0.1310305444248445,0.04832550285667176,1.0058721927059944,-0.22583520143731617
2021-04-21,17.059999,17.6,16.73,17.5,15.277821,48000,NRP,Natural Resource Partners Units,석탄,2.5333226287757027,15.14026664,0.021166666666666778,0.9828569285714283,0.21366181983905944,0.09899609034046977,-0.9423661000858765,-0.23523887336671573
2021-04-22,17.5,18.15,17.25,17.6,15.365127,11000,NRP,Natural Resource Partners Units,석탄,4.060314068033355,15.179266640000002,0.01950000000000074,1.0128569999999992,0.0987306204133471,0.10109471806150062,1.2337303698276476,-0.08037723887079888
2021-04-23,17.4,17.84,17.219999,17.639999,15.400043,6100,NRP,Natural Resource Partners Units,석탄,2.8804728907360966,15.216866633333336,0.018799996666666985,1.0107142142857135,0.03957498512897238,0.11701043993432837,-1.307112093354672,-0.07432579441420742
2021-04-26,17.67,17.74,16.98,17.27,15.077028,20900,NRP,Natural Resource Partners Units,석탄,0.28461661170686714,15.251999966666668,0.017566666666666286,1.0371427857142852,-0.3567483716768852,0.08315444386385375,-0.5807089073161814,-0.13016857966450254
2021-04-27,17.379999,17.98,17.26,17.41,15.19925,9900,NRP,Natural Resource Partners Units,석탄,1.096611637992706,15.289399966666666,0.01869999999999905,1.0449999999999993,0.13397129186602935,0.06521336982611763,0.16088975205806635,-0.1366396234985341
2021-04-28,17.43,17.879999,17.18,17.299999,15.103219,8100,NRP,Natural Resource Partners Units,석탄,0.6476368898444607,15.325733293333332,0.018166663333333055,1.0492857142857137,-0.10483417290673977,0.08732352328656934,0.0007172585946192273,-0.07752802002597918
2021-04-29,17.219999,17.969999,16.959999,17.280001,15.085758,8100,NRP,Natural Resource Partners Units,석탄,-0.19631282503106418,15.361799966666668,0.018033336666667843,1.0257142857142851,-0.019496657381616652,0.09196718967992037,-0.8488749777893163,-0.0771247595142648
2021-04-30,17.139999,17.549999,16.66,16.84,14.70163,17500,NRP,Natural Resource Partners Units,석탄,-2.0269468793639334,15.391866633333336,0.01503333333333412,0.9928570714285707,-0.4431665067026254,0.023557050306649962,0.40998652837765354,-0.08606785413153495
2021-05-03,17.219999,17.959999,17.110001,17.35,15.146868,26300,NRP,Natural Resource Partners Units,석탄,0.40445714529240284,15.425866633333335,0.01699999999999946,1.029999785714285,0.49514573408025164,0.0346561533668246,0.17461771902477535,-0.07199995394926721
2021-05-04,17.75,17.99,17.200001,17.99,15.705602,74800,NRP,Natural Resource Partners Units,석탄,4.351876218324602,15.463733299999998,0.018933333333331248,1.0021425714285708,0.6386316859962016,0.03990450409234616,1.3711774968276784,-0.04804228809811221
2021-05-05,17.549999,17.799999,17.32,17.65,15.408775,105300,NRP,Natural Resource Partners Units,석탄,2.081412377518932,15.502466633333334,0.01936666666666831,0.9321426428571419,-0.36475104170522055,-0.0773277925962241,-0.4446925837526987,-0.0769099394194834
2021-05-06,17.24,18.51,17.23,18.059999,15.766711,9000,NRP,Natural Resource Partners Units,석탄,3.151259213322688,15.54339996,0.020466663333333024,0.8949997857142851,0.4580995510214441,0.06642712345838023,-0.4120010189000905,0.03900624706578948
2021-05-07,18.33,18.41,17.799999,18.190001,15.880205,56500,NRP,Natural Resource Partners Units,석탄,2.619221480594347,15.584799966666667,0.020700003333333328,0.8864284285714282,0.14665820252347872,0.07617912035146714,-0.6434023912010679,-0.058726196784533294
2021-05-10,18.200001,18.950001,18.200001,18.629999,16.264334,25400,NRP,Natural Resource Partners Units,석탄,5.6715860547817964,15.628733293333335,0.02196666333333397,0.8357141428571426,0.5264934233322126,0.10442646884485059,1.646034026118862,-0.01300035154075704
2021-05-11,18.549999,18.940001,18.25,18.82,16.43021,36100,NRP,Natural Resource Partners Units,석탄,7.12036403504277,15.674066626666667,0.022666666666665947,0.8228570714285711,0.23090401309930528,0.10565805407772529,1.1069592815578981,0.1333800328623697
2021-05-12,18.82,19.25,18.379999,18.9,16.50005,25000,NRP,Natural Resource Partners Units,석탄,9.408201140953754,15.720133293333332,0.02303333333333235,0.8207142857142854,0.09747606614447142,0.10556844305851988,2.108764678131006,0.19588248345546674
2021-05-13,18.700001,19.1,18.23,18.629999,16.264334,44700,NRP,Natural Resource Partners Units,석탄,6.502431099185824,15.766333286666669,0.02309999666666851,0.8385713571428569,-0.321977369844747,0.07974327484611135,-1.4223600688961464,0.18765048520250424
2021-05-14,18.49,18.52,17.84,18.52,16.568506,13800,NRP,Natural Resource Partners Units,석탄,3.902565799373958,15.811466620000001,0.02256666666666618,0.840714142857143,-0.13083995426337602,0.09587959037564774,-1.3830993640060616,0.1303368811532271
2021-05-17,18.690001,18.799999,18.4,18.67,16.702702,20400,NRP,Natural Resource Partners Units,석탄,4.565786276763739,15.857599953333334,0.02306666666666679,0.8178569285714288,0.1834061615911366,0.09941065249886967,0.3946340100122506,0.14703289957852597
2021-05-18,18.6,18.6,18.1,18.290001,16.362743,16400,NRP,Natural Resource Partners Units,석탄,3.017880049210575,15.90099996,0.021700003333332774,0.8085712857142858,-0.46996351059426167,0.07332998552118952,0.21636974250272034,0.16243664842910463
2021-05-19,18.0,18.16,17.620001,18.16,16.246443,13000,NRP,Natural Resource Partners Units,석탄,2.3268751939227617,15.943599959999998,0.02129999999999921,0.7842855714285716,-0.16575722509239074,0.0628828021132771,0.06171677690017063,0.22747891662121084
2021-05-20,18.040001,18.469999,17.709999,17.83,15.951216,13900,NRP,Natural Resource Partners Units,석탄,-0.6171789050889331,15.984599959999999,0.020500000000000185,0.7749999285714289,-0.4258064908577433,0.06412280324505439,-1.2174008402919583,0.11123696171623856
2021-05-21,18.09,18.35,17.950001,18.299999,16.371689,9800,NRP,Natural Resource Partners Units,석탄,1.8659090216682772,16.026133286666667,0.0207666633333341,0.7321428571428577,0.6419498536585381,0.07460881178636057,0.7006893114470804,0.1488135040321175
2021-05-24,18.440001,18.92,18.059999,18.129999,16.219601,29300,NRP,Natural Resource Partners Units,석탄,-0.29643333431701446,16.064933279999998,0.019399996666665587,0.7371430000000007,-0.23062011034493715,0.01251939776199351,-0.9828095761839021,-0.019328429754423965
2021-05-25,18.43,18.68,17.9,18.299999,16.371689,37300,NRP,Natural Resource Partners Units,석탄,0.6076922243810623,16.105266606666667,0.02016666333333461,0.7450001428571438,0.22818787570702012,0.05487217757715356,0.3902082542811691,0.04030734439085231
2021-05-26,18.42,18.49,17.99,18.209999,16.29117,4800,NRP,Natural Resource Partners Units,석탄,-0.30905541707086925,16.144799933333335,0.019766663333333767,0.689285857142858,-0.13056992112540458,0.012824358138092937,-0.28051726550967293,0.049699041061596415
2021-05-27,18.049999,18.559999,17.959999,18.299999,16.371689,19600,NRP,Natural Resource Partners Units,석탄,-0.22306511804840445,16.184799926666667,0.019999996666665965,0.6885715000000009,0.13070538063222156,0.011684870860145998,0.03494526611135923,0.0981524451553412
2021-05-28,18.370001,18.389999,17.700001,18.34,16.407471,6600,NRP,Natural Resource Partners Units,석탄,-0.46345574113718646,16.226199926666666,0.02069999999999972,0.6835713571428579,0.05851766546684089,-0.02174196898738055,-0.007585320793378265,-0.019963222481247375
2021-06-01,18.34,19.379999,18.34,19.0,16.997927,36500,NRP,Natural Resource Partners Units,석탄,2.7200189543525877,16.272666593333334,0.02323333333333366,0.7085712142857152,0.9314518945923058,0.028297165404976628,0.9764683596070369,-0.029284002620594607
2021-06-02,19.32,20.0,19.32,20.0,17.892555,55800,NRP,Natural Resource Partners Units,석탄,7.441630559343504,16.324666593333333,0.0259999999999998,0.7178568571428582,1.3930353803125872,0.1208371164169849,1.2430659446499195,-0.09111962644067219
2021-06-03,20.01,20.15,19.24,20.0,17.892555,22800,NRP,Natural Resource Partners Units,석탄,7.1848004135923516,16.372999926666665,0.024166666666666003,0.720714000000001,0.0,0.14383549997732395,0.39644771053884426,0.038795214947541394
