Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-05,768.400024,769.150024,751.049988,754.289978,725.660217,11900,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.4778749160519364,827.1266674933333,0.07003316333333487,17.777849428571432,-0.9061864352450284,-0.14450018279457857,1.5915489037333734,0.23504471159653642
2019-08-06,756.700012,762.98999,745.409973,761.299988,732.404114,17700,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.1863466525249953,827.2614672999999,0.06739990333329615,17.970707500000003,0.3900798006978837,-0.11371672898786936,-0.6303734901052168,0.12088540937469053
2019-08-07,757.909973,764.0,749.210022,764.0,735.001587,13700,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.4186274050647327,827.4679337733334,0.10323323666671058,17.31284878571429,0.1559542299143704,-0.022908841518785573,0.09962897129828688,0.24558252613692608
2019-08-08,782.820007,782.820007,747.02002,752.289978,723.736084,17000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.8616684723573464,827.7092004533333,0.12063333999998349,18.69141928571429,-0.6264918581624169,-0.06482573915444036,-1.9465273787812127,0.04625254095687514
2019-08-09,766.950012,766.950012,745.309998,748.219971,719.820679,6900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.5994832760670255,827.9646667666666,0.1277331566666362,19.165706000000007,-0.21235883509848427,-0.09237672449266965,0.24297579623173385,0.0822952807347475
2019-08-12,737.830017,746.429993,737.630005,737.630005,709.632507,9200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.6206776612738496,828.1355334666666,0.08543335000001662,18.322134714285728,-0.5779875634111036,-0.1097887958209433,0.23070712301409335,0.19708791373387385
2019-08-13,737.0,742.299988,728.26001,731.0,703.254211,9000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.741266743687698,828.2176668466666,0.041066689999979644,18.184993071428583,-0.3645866112765662,-0.10583362178381425,-1.281732434337942,0.18685898502868598
2019-08-14,724.099976,726.75,718.099976,722.039978,694.634338,10700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.8442380102265612,828.0912667,-0.06320007333329158,18.519282571428587,-0.4838212260891487,-0.13893299899542458,1.1596501608336491,0.21207702852773297
2019-08-15,725.5,747.01001,725.5,741.0,712.874634,6600,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.4386944841032756,828.0726668466666,-0.00929992666669932,18.38714150000001,1.0311565829849068,-0.04054529617768549,0.8981959121814989,0.3822562300865715
2019-08-16,743.47998,746.299988,740.23999,742.679993,714.490906,8100,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.24065728222086857,828.0512666999999,-0.010700073333339333,16.68714242857143,0.10067589506058948,-0.0482540350496559,-0.6447492144951634,0.3029244034150019
2019-08-19,750.890015,758.919983,744.51001,749.97998,721.513733,9900,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.04872698929239139,828.2183333466667,0.08353332333336994,17.147142571428578,0.4257261505577955,0.0005886792314385476,-0.19101276749580864,0.2780673647637427
2019-08-20,751.039978,799.440002,751.039978,785.700012,755.87793,18100,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.315733160791236,828.60640016,0.19403340666667646,19.14500200000001,1.8657627719234526,0.06067207664435424,2.2928388661556593,0.2623522936816703
2019-08-21,786.599976,811.22998,785.0,793.48999,763.372375,21800,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.0762179274316255,828.94313356,0.16836669999997866,19.96428557142858,0.3901956807885209,0.08650512415219128,-0.07594351998033566,0.18098549269688938
2019-08-22,792.98999,798.0,777.0,778.599976,749.047485,16800,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.87610459651777,829.0973335933334,0.07710001666669086,20.760715857142866,-0.7172206441463844,0.03363556703559908,-0.6881822851407039,0.07550176022227942
2019-08-23,771.099976,776.98999,759.210022,759.210022,730.393555,14400,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.6261775612834493,829.0532670266667,-0.022033283333314557,20.76356714285715,-0.9338450308944292,0.031659953060641885,0.592458781269075,0.004138180046258108
2019-08-26,760.950012,766.5,750.210022,763.809998,734.818909,10100,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.8286217139361627,829.0120003466666,-0.02063334000007444,20.671421500000008,0.2225282862138904,0.01969198774035665,-0.4136459419126419,0.0196187192028706
2019-08-27,768.280029,776.0,766.0,766.48999,737.397156,13000,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.1645178372451612,828.9619336133334,-0.02503336666660516,20.485708928571437,0.1308225167771615,0.01789686537341315,0.32643326006030116,0.03581902554301448
2019-08-28,760.51001,771.0,760.51001,768.309998,739.148132,8200,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.588628223723898,828.8597335,-0.051100056666712135,18.677852000000012,0.09744203990908135,0.06960642952137731,-0.3120148516834495,0.15256992033571184
2019-08-29,775.02002,778.0,770.900024,772.98999,743.650452,12200,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.8575108414615951,828.8130001,-0.023366699999996854,17.824279714285726,0.2625627556915629,0.10352940029209497,-0.5305876940094967,0.09731538531848109
2019-08-30,771.0,778.780029,770.0,777.150024,747.652466,10500,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.2808929579162243,828.8312671066666,0.00913350333331664,17.694998500000015,0.23509660088414205,0.1616068405988982,0.1932110312275869,0.09463709304801636
2019-09-03,771.109985,775.799988,757.01001,760.070007,731.220947,9900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.1879028743392519,828.77173382,-0.029766643333289267,18.130715357142872,-0.9420487092513459,0.12035954788641397,-0.4683363392299074,0.15273681412716167
2019-09-04,771.0,774.0,756.159973,765.109985,736.069336,21900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.5327333190927153,828.7704004,-0.000666710000018611,18.483572714285724,0.2726733666649134,0.17439487594027556,-0.5403692433759152,0.03130685668362137
2019-09-05,767.299988,771.580017,762.099976,768.900024,739.715637,22800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.2002936722926072,828.9241337133333,0.07686665666665249,17.377144785714304,0.2181048179512067,0.11631974986643981,-0.7382491813579245,-0.0855820785691946
2019-09-06,769.950012,774.400024,766.0,766.849976,737.743408,22600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.579637295357983,828.95980022,0.017833253333378707,17.544289500000023,-0.11684987300283993,0.10078219500476629,-0.18897951893753379,-0.05302710031507818
2019-09-09,774.929993,774.929993,753.01001,758.0,729.229431,15200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.671693023260724,828.8432002866667,-0.05829996666665238,17.950003285714306,-0.4930347844027034,0.035156413936159224,-0.4852517183167134,-0.07404416823085709
2019-09-10,762.830017,771.700012,753.0,766.450012,737.358704,12600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.6441554749709542,828.7195336999999,-0.06183329333339316,15.75285971428573,0.5364113026625247,-0.059797262439621336,0.5096416040039353,-0.20141540124169452
2019-09-11,769.789978,784.659973,769.039978,784.659973,754.877441,31000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.25262345443078926,828.6958667066666,-0.011833496666667997,15.180001214285735,1.1996020779539085,-0.001982519784950803,0.5958043666157976,-0.1534334093419707
2019-09-12,792.690002,795.580017,785.469971,785.469971,755.656616,10600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.5653807826216717,828.6431331466666,-0.026366779999989376,14.460004357142875,0.056016442318693495,0.053248700676840476,-0.19354921741927228,-0.11810247593329704
2019-09-13,792.390015,800.599976,784.0,796.98999,768.255554,28300,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.8740372212106662,828.67573324,0.01630004666668583,14.26072021428573,0.807814670430167,0.17765296505716877,0.8827936977626766,-0.0973642676123255
2019-09-16,800.0,809.880005,796.099976,807.700012,778.579224,33000,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.3113246377928,828.8194665533333,0.07186665666665704,14.081438142857158,0.7605772855972573,0.216085036441695,1.0976702393456974,0.010586888191841606
2019-09-17,807.369995,812.070007,787.030029,801.0,772.12085,21100,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.0101037863630813,828.8707999666667,0.02566670666669779,14.999293571428584,-0.44668850356809725,0.1748342492741765,-0.7428184857995661,-0.06578823651243462
2019-09-18,799.98999,800.200012,783.900024,793.419983,764.814209,27100,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.1528531280322154,828.9135998533334,0.021399943333335614,15.471435428571437,-0.48993624638097993,0.132878657396315,-0.5301942249750144,-0.08137247746183211
2019-09-19,797.780029,803.98999,789.119995,792.98999,764.399719,16400,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.2411181609449864,828.9367997200001,0.011599933333343415,15.841434928571434,-0.02714356382100444,0.11218534885970302,-0.029657469620932717,-0.04559174714836327
2019-09-20,793.0,804.0,793.0,802.619995,773.682434,25200,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.92127426021651,828.9875996866667,0.0253999833333296,16.00071928571429,0.6018482561966957,0.13838189566774256,1.2096624916140182,0.027011928593524685
2019-09-23,804.960022,804.960022,789.710022,794.0,765.373291,42600,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.8606911339618106,828.9413330066667,-0.023133340000015323,15.65143257142857,-0.5507479881257435,0.16633194717671415,-0.5381124965743925,0.022027917354632887
2019-09-24,799.75,799.75,771.960022,780.880005,752.72644,27000,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.07665935617682251,828.8387329066667,-0.05130005000000892,16.36214335714286,-0.8018506325011822,0.08958023295056448,0.23790497081750062,0.0776189326541626
2019-09-25,776.210022,791.48999,771.309998,787.799988,759.396851,35500,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.40693068244750386,828.7973994933334,-0.020666706666645496,17.126425571428577,0.4040529631322703,0.10286224332064045,-0.3759547720431284,0.1034971047480766
2019-09-26,788.380005,794.0,779.200012,780.830017,752.678223,25000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.16678586804408368,828.67766642,-0.059866536666675074,17.58356585714286,-0.39639121305810787,0.08289500474526416,-0.09695487467657765,0.11007029362385919
2019-09-27,782.659973,785.780029,768.570007,768.570007,740.860168,24000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.1184947721261218,828.4161332133333,-0.1307666033333703,17.24714007142857,-0.710843070168472,0.06733727004770926,-0.09644101468574029,0.13784248674035726
2019-09-30,769.48999,780.859985,768.98999,779.169983,751.077942,35200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.18579824273358136,828.2319999133334,-0.09206664999993563,16.7892805,0.6313537974423603,0.07411887681769753,0.05059658400484679,0.10505355674042237
2019-10-01,783.5,786.76001,774.900024,775.0,747.058289,10700,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.47275470832617295,828.0387333133334,-0.0966333000000077,16.335710857142853,-0.25526792414893046,-0.029800409046790977,1.059346302102872,0.1381636949894991
2019-10-02,773.47998,775.340027,760.75,765.900024,738.286377,47100,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.0107031039136904,827.90226684,-0.06823323666668557,16.597852499999995,-0.5482622526016527,-0.07296317296967285,1.1494053481104405,0.2340890210987643
2019-10-03,765.409973,774.630005,762.299988,774.630005,746.70166,32900,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.2043098089628446,827.7998002066666,-0.05123331666669628,16.292855428571425,0.5358165140710026,-0.09239161270961316,-0.14286062114142395,0.16082799831989997
2019-10-04,776.409973,780.5,772.210022,779.299988,751.203247,52700,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.2624531362972471,827.7244002266667,-0.0376999899999646,15.900708928571428,0.29369652768177357,-0.12574023827500486,-0.862056515384084,0.020847515839201296
2019-10-07,778.940002,783.799988,774.0,774.400024,746.479919,22800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.09077920605328194,827.5024003066667,-0.11099996000001511,14.81213821428571,-0.3308073371388161,-0.11746301210148478,0.030083751946927306,0.07605481853537939
2019-10-08,772.609985,772.609985,754.01001,758.380005,731.037598,45100,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.7030217871710098,827.2215336066666,-0.14043335000002344,15.047140928571432,-1.0646553438986752,-0.15851437620989156,0.14396613280615989,0.12420912980546327
2019-10-09,766.200012,769.0,757.700012,767.880005,740.195068,19700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.39559605639848394,827.0100671333333,-0.10573323666665146,14.792140428571429,0.6422329510643697,-0.11070176800379346,-0.03173967283643386,0.12406040100435604
2019-10-10,769.429993,791.469971,769.429993,780.98999,752.832336,26500,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.5673441201527574,826.8441337,-0.08296671666664679,15.690708714285718,0.835525356994485,-0.09401054651823706,0.35596355395491014,0.0630819054572769
2019-10-11,784.98999,792.799988,777.969971,779.630005,751.521301,22500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.646483512213214,826.6856669066667,-0.07923339666666607,15.660709928571432,-0.08684057148130252,-0.06087430247220555,-0.8559792813487813,0.040377135116249144
2019-10-14,779.900024,783.719971,771.400024,775.299988,747.347412,37800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.9103799966433179,826.5456001733334,-0.07003336666667792,14.555707714285713,-0.2974789742274296,-0.024847755452651797,-0.19157708365118875,0.009699845511342755
2019-10-15,777.51001,789.0,777.51001,786.099976,757.758118,23900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.4434008198111794,826.52026652,-0.012666826666702491,14.092851999999993,0.7663450946621727,0.0010302539423412335,0.007553893958820557,0.0370933216543391
2019-10-16,788.650024,793.840027,784.109985,790.0,761.517517,25000,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.24413118545363321,826.4382666,-0.040999959999965085,13.730712999999989,0.284036524541736,0.04963223519947294,0.44119201636045347,0.07553238529984133
2019-10-17,790.5,802.539978,790.5,799.960022,771.118408,14400,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.1687557191964792,826.3408667,-0.048699950000013814,13.39713842857142,0.7434439864231551,0.1535098820988749,0.5168900333071348,0.11934174587076098
2019-10-18,797.280029,806.900024,797.280029,806.710022,777.625061,16800,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.38702496401777,826.3122668466666,-0.014299926666694773,13.206425357142848,0.5111148412578719,0.14492138522855427,0.8323657614855271,0.17518240140509528
2019-10-21,810.98999,814.0,804.0,804.0,775.012756,10300,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.308121428721054,826.1708667,-0.07070007333328476,13.07356921428571,-0.20729014055616074,0.14834836977089497,-0.806588741166294,0.04190132688586916
2019-10-22,804.299988,807.590027,797.5,798.299988,769.51825,13400,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.8883748529418201,825.98286662,-0.09400004000002582,12.752140642857139,-0.446984718851322,0.15558247932449001,-0.10051366037598303,-0.04737860229173252
2019-10-23,800.940002,808.98999,800.940002,806.400024,777.326172,21500,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.5368948995123421,825.70699992,-0.13793334999996887,12.634996714285714,0.6410793910885445,0.16310125625431443,0.3363973197416874,-0.01314589222865314
2019-10-24,811.799988,811.900024,801.690002,804.98999,775.967041,14900,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.0660460237394087,825.46226644,-0.12236674000001813,12.77214271428571,-0.11039917354062019,0.13423727759557202,-0.3320240525002421,0.024713569405906993
2019-10-25,804.960022,814.950012,803.580017,811.890015,782.618347,30200,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.3443064373827696,825.0797998066666,-0.19123331666668264,12.884286071428571,0.5355380159790926,0.1961190885325655,0.06641034300616389,0.027308325910138178
2019-10-28,814.320007,830.700012,814.320007,830.700012,800.750244,7600,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.892435276113514,824.7399332666666,-0.16993327000000136,12.771427714285712,1.472818655893875,0.3773672313748905,0.7807633850921833,0.07279384393056842
2019-10-29,828.880005,837.76001,825.570007,837.76001,807.555603,6400,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.613881379913142,824.4312666799999,-0.15433329333336587,12.83500021428571,0.550058268962238,0.37078332551045257,0.6614184001028527,0.12230513485480318
2019-10-30,844.929993,846.150024,833.880005,846.150024,815.643066,7000,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.068206856789436,824.1696000133334,-0.13083333333327118,12.02643257142857,0.6976311512303643,0.36093373938444395,0.2526821639663766,0.11492789271276506
2019-10-31,841.599976,844.349976,838.0,843.429993,813.021179,9000,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.8239301396423064,823.9346000133332,-0.11750000000006366,11.549290214285715,-0.2355149926560476,0.35031413787196214,0.22592091263758077,0.19220647799750523
