Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-04,3.07,3.125,2.99,3.12,3.12,183100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",9.596623159306649,2.9250333333333334,-0.0009666666666667822,0.21392857142857138,0.28046744574290516,0.056171162801521145,-0.13710047709758705,0.2192937665977856
2023-01-05,3.11,3.11,2.98,3.02,3.02,117100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",6.937995710012501,2.923033333333333,-0.001000000000000112,0.20892857142857135,-0.4786324786324792,0.02198312861348692,0.197526096499899,0.20672708774195336
2023-01-06,3.03,3.06,2.99,3.04,3.04,108600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.918143797427055,2.922166666666667,-0.00043333333333306356,0.1967857142857142,0.10163339382940122,0.05521668271818449,-1.234670585384564,0.046379903514128004
2023-01-09,3.05,3.12,3.03,3.06,3.06,146500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.303528631301413,2.9226333333333336,0.00023333333333330764,0.18749999999999997,0.10666666666666677,0.06584777853000315,0.15299387943683251,0.01745149219985528
2023-01-10,3.06,3.12,3.02,3.1,3.1,195600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.274228061035369,2.9246333333333334,0.0009999999999998899,0.16749999999999998,0.23880597014925398,0.1268936176210998,-0.18781046362341852,0.014265089254422254
2023-01-11,3.1,3.19,3.1,3.12,3.12,222700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.95660241434197,2.9254333333333333,0.00039999999999995595,0.15035714285714283,0.13301662707838494,0.07973758147352196,-0.6508072066791312,-0.08461526635888254
2023-01-12,3.16,3.18,2.83,2.98,2.98,800600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.1393194272540152,2.9257666666666666,0.0001666666666666483,0.1653571428571428,-0.8466522678185755,0.022194970806128873,-1.059596288435249,-0.0974006765284849
2023-01-13,2.91,3.03,2.87,3.0,3.0,402300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.9492925708755706,2.9281,0.0011666666666667602,0.16321428571428567,0.12253829321663033,0.057186773091281874,-0.14476444851958575,-0.13712863649757387
2023-01-17,2.99,3.02,2.83,2.9,2.9,533600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.008685146146529,2.931833333333333,0.001866666666666461,0.16178571428571423,-0.618101545253864,0.013036662716005874,-0.4787601309001025,-0.1481825813927344
2023-01-18,2.86,2.95,2.64,2.7,2.7,351700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.899525226818728,2.9342333333333332,0.0012000000000000899,0.16892857142857137,-1.1839323467230431,-0.0596251715737353,-0.1844512070087354,-0.16638609102334892
2023-01-19,2.66,2.74,2.49,2.53,2.53,326500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-13.644548346869223,2.935166666666667,0.0004666666666668373,0.17678571428571424,-0.9616161616161639,-0.12215819410675811,-0.4648612986294227,-0.24177986967000814
2023-01-20,2.55,2.73,2.43,2.71,2.71,652700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.752632115585824,2.9360999999999997,0.0004666666666663932,0.17928571428571424,1.003984063745021,-0.09319313829945283,-0.21677588873973175,-0.233071636587054
2023-01-23,2.73,2.88,2.69,2.81,2.81,230700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-6.207294886273251,2.935033333333333,-0.0005333333333332746,0.17999999999999997,0.5555555555555561,-0.06930838692654982,-0.2087015317827522,-0.27363746547089296
2023-01-24,2.75,2.93,2.745,2.91,2.91,344000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.7474984518639056,2.936166666666667,0.0005666666666668263,0.18285714285714283,0.5468750000000006,-0.07138512743287888,0.5960280263340989,-0.2872679660378178
2023-01-25,2.84,3.17,2.8,3.1,3.1,2184400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.3186596945408597,2.9411666666666663,0.0024999999999997247,0.19964285714285715,0.95169946332737,-0.023439983319702817,0.9640461503773416,-0.20861463550389434
2023-01-26,3.1,3.16,3.025,3.08,3.08,606600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.2783775182463097,2.947166666666667,0.0030000000000003357,0.1992857142857143,-0.10035842293906819,0.0035795920869693986,-0.8501702462816524,-0.2834500885597194
2023-01-27,2.98,3.14,2.89,2.91,2.91,741100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.490106260516635,2.9519666666666664,0.0023999999999997357,0.21214285714285716,-0.8013468013468009,-0.06091899328275933,-0.9848446272094731,-0.2656053772614987
2023-01-30,2.9,2.9,2.712,2.76,2.76,389100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.8460540046147775,2.9558333333333335,0.0019333333333335645,0.21985714285714283,-0.6822612085769998,-0.11727098437159265,0.2803834243869415,-0.2565061240507766
2023-01-31,2.82,2.99,2.75,2.96,2.96,304900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.3519857942022715,2.9607,0.0024333333333332874,0.22985714285714284,0.8701056556867628,-0.07217814969034202,-0.17964199971135453,-0.25592266234277206
2023-02-01,2.93,3.01,2.886,2.99,2.99,653400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.8924007225039063,2.967366666666667,0.0033333333333334103,0.23228571428571426,0.1291512915129162,-0.0724542450878755,-0.5763769523415756,-0.25060621560437524
2023-02-02,3.01,3.07,2.925,3.0,3.0,607100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.383215009219042,2.9740333333333333,0.0033333333333331883,0.2176428571428571,0.045946832950442086,-0.008697166461517103,-0.93797454462323,-0.241918948189231
2023-02-03,2.91,3.11,2.86,3.07,3.07,1070200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.290088798155331,2.979366666666667,0.002666666666666817,0.22407142857142856,0.31240038253107993,0.00486441134665787,1.013474308204346,-0.1591876084232359
2023-02-06,3.06,3.105,2.96,3.02,3.02,448500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.5708394529023497,2.9841,0.002366666666666628,0.22085714285714286,-0.2263906856403614,0.03284375846190805,0.1792890918201962,-0.11218409251464312
2023-02-07,2.99,3.25,2.99,3.22,3.22,1615900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.962046250688702,2.990966666666667,0.0034333333333333993,0.21728571428571428,0.920447074293229,0.18315657424878462,0.07578482773954731,-0.09359580431833721
2023-02-08,3.27,3.61,3.245,3.46,3.46,791100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",14.74823806499761,2.9997,0.004366666666666408,0.22728571428571426,1.0559396605908224,0.3272677044064265,1.7849008199152232,0.06710148986342322
2023-02-09,3.47,3.54,3.04,3.06,3.06,513800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.640639279300938,3.0055666666666667,0.0029333333333334544,0.24157142857142855,-1.6558249556475457,0.13728134587838603,-1.088715161334951,0.004820113249478984
2023-02-10,3.02,3.23,2.915,3.16,3.16,707300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.586511725987386,3.0119666666666665,0.0031999999999998696,0.2505,0.39920159680638756,0.12611320596773115,0.25393305766943486,0.037865441067492345
2023-02-13,3.12,3.125,2.91,2.93,2.93,322900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.9282636268044726,3.0155,0.0017666666666666941,0.2551428571428571,-0.9014557670772677,0.022661008319354827,-1.6483379926647599,-0.12244641743242614
2023-02-14,2.91,2.99,2.78,2.86,2.86,483100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.991783402651063,3.0194333333333336,0.001966666666666894,0.24371428571428572,-0.2872215709261442,-0.0658333512701819,-0.26859693383511946,-0.2104923520190305
2023-02-15,2.91,2.95,2.72,2.8,2.8,295500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.164814198025793,3.0219666666666667,0.0012666666666665272,0.2505,-0.23952095808383256,-0.07577353235195079,-0.4245392577708728,-0.18009013855397482
2023-02-16,2.78,2.94,2.66,2.87,2.87,264200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.8620768794434213,3.0229,0.00046666666666661527,0.2526428571428571,0.277070964093866,0.0012563080366682791,1.1863666561347002,-0.025003618315105287
2023-02-17,2.88,2.93,2.83,2.91,2.91,143700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.4603117340938785,3.0247666666666664,0.0009333333333332305,0.2456428571428571,0.16283803431230026,0.061620539671618284,0.34541994969840306,-0.020358152221429473
2023-02-21,2.82,2.9,2.73,2.83,2.83,286400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.2609368982515208,3.0260333333333334,0.0006333333333334856,0.24135714285714283,-0.3314590115418766,-0.024205507987570245,0.9509072619333631,0.06039536646747893
2023-02-22,2.83,2.91,2.705,2.75,2.75,364900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-5.619262793950453,3.0262333333333333,9.999999999998899e-05,0.24714285714285714,-0.3236994219653182,-0.05655198752172985,-0.2164668361528581,0.08610323190953018
2023-02-23,2.76,2.87,2.67,2.82,2.82,1149500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.272582961309811,3.0255,-0.0003666666666666263,0.25107142857142856,0.27880512091038345,-0.03991925266744832,-0.09152651152884878,0.146563805701986
2023-02-24,2.78,2.815,2.72,2.78,2.78,215700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.2409455441460566,3.0245,-0.0004999999999999449,0.24035714285714285,-0.16641901931649347,-0.07412063851370357,0.5604605224264999,0.11420567814642554
2023-02-27,2.8,2.83,2.72,2.76,2.76,195800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.08681167153786,3.0246333333333335,6.666666666665932e-05,0.23785714285714282,-0.08408408408408417,-0.06395588125968375,-0.2925689765031844,0.0805015304090412
2023-02-28,2.75,2.785,2.71,2.76,2.76,797000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.8495506009326386,3.0249,0.00013333333333331865,0.22464285714285714,0.0,-0.12970210085205727,0.22282631741642114,0.09100449395738933
2023-03-01,2.76,2.8,2.585,2.77,2.77,713600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.8746049604108426,3.0251,9.999999999998899e-05,0.21214285714285716,0.04713804713804822,-0.20175935895582686,0.40207610632756496,-0.007768699870300536
2023-03-02,2.77,2.79,2.645,2.66,2.66,149300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.061604016012235,3.024833333333333,-0.0001333333333335407,0.1867857142857143,-0.5889101338432116,-0.12555115739837439,-1.1746582866963116,-0.013907494538969143
2023-03-03,2.67,2.7,2.61,2.67,2.67,147300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.824261512925479,3.0239666666666665,-0.0004333333333332856,0.17071428571428576,0.05857740585773932,-0.1498814567518493,-1.142378762503503,-0.1136440531227504
