Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-05-15,11.28,11.33,11.23,11.24,9.528536,8400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.4244177997434058,11.199066666666667,0.0009666666666658941,0.09071428571428543,-0.11023622047243894,0.14918676090667274,-0.5210245867002269,0.32234580012395936
2019-05-16,11.22,11.29,11.22,11.25,9.537016,7700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.47789200802797,11.201133333333333,0.0010333333333329975,0.08714285714285681,0.11475409836065373,0.16639249122715685,-0.4943313457591807,0.3519702337905044
2019-05-17,11.26,11.31,11.26,11.29,9.570929,4600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.245058125776378,11.203733333333332,0.0012999999999996348,0.084285714285714,0.47457627118643214,0.14856665838086688,0.8637562807779928,0.37506038819907733
2019-05-20,11.3,11.41,11.29,11.41,9.672655,34100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.7557925348021604,11.207133333333335,0.001700000000001367,0.08999999999999986,1.3333333333333466,0.208406523530468,1.7776551099786961,0.4782165943321988
2019-05-21,11.41,11.63,11.36,11.55,9.791337,46800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.8107164789965564,11.2118,0.0023333333333326323,0.10285714285714283,1.361111111111117,0.2625252974768278,0.8036489832496404,0.40786775389887925
2019-05-22,11.55,11.59,11.55,11.59,9.82525,10900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.109099720677678,11.217066666666666,0.0026333333333328213,0.1007142857142856,0.39716312056736786,0.3512389193892757,0.589398642293691,0.48819957278026876
2019-05-23,11.58,11.62,11.37,11.61,9.842205,26700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,5.105025695992826,11.221866666666669,0.002400000000001512,0.11214285714285703,0.17834394904458237,0.3468837557984434,0.9598358231970988,0.6369861620163776
2019-05-24,11.63,11.63,11.51,11.57,9.80829,12300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.164089554681016,11.2264,0.002266666666665529,0.11428571428571425,-0.34999999999999265,0.24981168372637147,-0.44167595150319705,0.4926235283414154
2019-05-28,11.57,11.62,11.57,11.61,9.842205,11500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.9250997527738205,11.2318,0.0026999999999999247,0.11428571428571425,0.34999999999999265,0.31184872076340736,0.9498633491259211,0.469334685603277
2019-05-29,11.62,11.63,11.61,11.61,9.842205,16800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,5.149494547924527,11.237133333333334,0.002666666666667261,0.11142857142857159,0.0,0.2562931652078526,0.48074460740285274,0.43593025197296864
2019-05-30,11.62,11.65,11.61,11.61,9.842205,10900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.500720561481519,11.242333333333333,0.0025999999999992696,0.10857142857142879,0.0,0.20124729364821886,-0.1504845779698044,0.34872913314500814
2019-05-31,11.67,11.67,11.61,11.67,9.893068,6900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,5.888870526187051,11.2482,0.0029333333333338985,0.10285714285714308,0.5833333333333369,0.30958062698155275,1.5822885597667105,0.5516751417548276
2019-06-03,11.64,11.78,11.61,11.61,9.842205,12700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,5.061610911520598,11.253933333333332,0.002866666666665907,0.105714285714286,-0.5675675675675708,0.25316707056799637,-0.3408977468863892,0.37533538137310657
2019-06-04,11.62,11.7,11.62,11.7,9.918497,9400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.2220878592334357,11.260399999999999,0.0032333333333331993,0.10428571428571447,0.8630136986301341,0.33055893768049727,-0.8196212416610645,0.3742254218080529
2019-06-05,11.69,11.74,11.64,11.69,9.91002,10200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.9842989542896872,11.2666,0.003100000000000769,0.10428571428571447,-0.0958904109589019,0.3315836383600356,-0.7743011355017396,0.35613423975080194
2019-06-06,11.76,11.76,11.7,11.76,9.969367,11100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.6913125796498063,11.2748,0.004100000000000215,0.1042857142857146,0.6712328767123295,0.3713321225280124,0.14420154978275102,0.4017437322895113
2019-06-07,11.77,11.79,11.66,11.71,9.926975,23200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.04876575777923442,11.283533333333333,0.004366666666665964,0.1092857142857145,-0.45751633986927037,0.30475407888117656,-1.3450628708937835,0.24397093574152734
2019-06-10,11.8,11.8,11.67,11.74,9.952405,16400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.3589649625613145,11.2924,0.004433333333333955,0.1100000000000002,0.27272727272726643,0.2289965031235994,-0.12272136406837952,0.10822975902387903
2019-06-11,11.69,11.74,11.68,11.69,9.91002,6500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.8008264975458035,11.300533333333332,0.004066666666665775,0.09500000000000013,-0.526315789473691,0.09418029593897027,-0.49670111294274444,0.01534760929585155
2019-06-12,11.64,11.69,11.61,11.62,9.884503,22100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.2731262330931692,11.308333333333334,0.0039000000000006807,0.09785714285714306,-0.7153284671532861,0.014716611101780701,-0.54275346131807,-0.06552039810498853
2019-06-13,11.64,11.69,11.63,11.63,9.893006,3200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.6868893151342212,11.313666666666666,0.002666666666666373,0.08500000000000021,0.1176470588235475,0.010381118943135351,-0.2564237154496348,-0.1523960794368981
2019-06-14,11.7,11.7,11.68,11.69,9.944045,9800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.1868005796889736,11.319600000000001,0.00296666666666745,0.08142857142857148,0.7368421052631418,0.0880126978905021,0.8867198340892376,-0.05751066618029559
2019-06-17,11.66,11.76,11.66,11.68,9.935541,28000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.4759738301096115,11.325133333333333,0.00276666666666614,0.08500000000000009,-0.11764705882352677,0.054609336545965,-0.21025766133424312,-0.14037645264173587
2019-06-18,11.71,11.74,11.71,11.71,9.96106,6000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.168867836338817,11.329266666666667,0.002066666666666883,0.08785714285714288,0.3414634146341592,0.07899958044840494,-0.6140349487476684,-0.21857499236677308
2019-06-19,11.71,11.71,11.64,11.7,9.952552,9700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.5025660782438286,11.334000000000001,0.002366666666667072,0.08999999999999998,-0.11111111111112851,0.07106307251189577,-0.40890176006044787,-0.2370333625161048
2019-06-20,11.66,11.7,11.62,11.65,9.910019,12800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.6960895418904127,11.3384,0.0021999999999993136,0.09142857142857139,-0.5468749999999886,-0.009666094154770346,-1.510472192731135,-0.45794484483737946
2019-06-21,11.65,11.7,11.65,11.7,9.952552,3200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.9851885553431545,11.342733333333333,0.00216666666666665,0.08285714285714274,0.603448275862057,0.07397789466163163,0.7384533559862521,-0.38084833748933367
2019-06-24,11.7,11.75,11.66,11.71,9.96106,14100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.592881650809009,11.347933333333334,0.0026000000000001577,0.08285714285714274,0.12068965517243282,0.020954748700367256,0.33322735176675994,-0.29850200938734617
2019-06-25,11.66,11.76,11.59,11.61,9.875994,52500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.3033701104703375,11.351666666666667,0.001866666666666461,0.08785714285714276,-1.1382113821138387,-0.05349674923927109,0.011002154139373443,-0.2424089172701238
2019-06-26,11.6,11.66,11.59,11.59,9.858984,19800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.1179985396463485,11.355933333333335,0.0021333333333339866,0.08785714285714276,-0.22764227642275964,-0.11770211732034888,-0.0752398305086329,-0.25808330157665127
2019-06-27,11.62,11.62,11.54,11.59,9.858984,14800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.249660654820562,11.361,0.0025333333333330543,0.08428571428571427,0.0,-0.08502237875825815,-0.5117924448661336,-0.19856398543181913
2019-06-28,11.54,11.69,11.53,11.61,9.875994,45600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.2873691958956055,11.365666666666666,0.0023333333333326323,0.08642857142857137,0.23140495867768118,-0.0879739726189428,-0.5750020248852266,-0.23086974691873677
2019-07-01,11.62,11.66,11.59,11.59,9.858984,19000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.812746801801269,11.370666666666667,0.002500000000000391,0.08714285714285706,-0.2295081967213068,-0.06677343027948679,-1.295391159204913,-0.28791903593746315
2019-07-02,11.6,11.64,11.5,11.6,9.867487,38100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.683985871595218,11.376999999999999,0.003166666666666096,0.09142857142857139,0.10937499999999772,-0.007866039768537943,-0.29589132372480914,-0.2702860261093731
2019-07-03,11.55,11.56,11.55,11.55,9.824956,6000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.5030683739922353,11.382866666666665,0.0029333333333330103,0.08999999999999986,-0.5555555555555446,-0.05595194079561595,-1.5948056884066788,-0.3658847384634476
2019-07-05,11.59,11.59,11.49,11.49,9.773917,20300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.476167141937303,11.388,0.002566666666667494,0.09214285714285708,-0.6511627906976802,-0.1550951476499604,-0.41469037510735524,-0.45884261054891856
2019-07-08,11.52,11.53,11.45,11.53,9.807942,26700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.4231464220881627,11.393333333333333,0.002666666666666373,0.09071428571428568,0.44094488188975456,-0.11519572331329743,1.0537847898948627,-0.3685538640325538
2019-07-09,11.49,11.52,11.47,11.47,9.756906,15100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.7846461097164377,11.398200000000001,0.0024333333333341756,0.09071428571428555,-0.6614173228346327,-0.1868300617039254,-0.8288664118861429,-0.3838989685424449
2019-07-10,11.51,11.58,11.5,11.58,9.850475,18200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.067937168329892,11.403666666666668,0.0027333333333334764,0.09357142857142835,1.1755725190839663,-0.0949240881185615,0.5699833387435649,-0.31397860434215824
2019-07-11,11.53,11.55,11.5,11.52,9.833403,10100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.5572107043947634,11.4082,0.002266666666666417,0.09357142857142835,-0.6412213740458084,-0.10166311483612007,-0.968442026270563,-0.2752621638806888
2019-07-12,11.56,11.57,11.55,11.57,9.876081,15100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.3577841381042686,11.412733333333334,0.002266666666666417,0.09357142857142849,0.534351145038176,-0.10659862418068299,-0.1362139937614294,-0.33773840314838033
2019-07-15,11.58,11.58,11.52,11.58,9.884619,10700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.032027482834664,11.417533333333333,0.0023999999999997357,0.09142857142857139,0.10937499999999772,-0.10740681383585692,0.08356760953503761,-0.35557124187921757
2019-07-16,11.52,11.58,11.5,11.58,9.884619,12700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.4622565546444144,11.422666666666668,0.002566666666667494,0.08499999999999996,0.0,-0.026106000827725583,0.5302519048480039,-0.31848197397145833
2019-07-17,11.58,11.6,11.55,11.55,9.859012,14900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.889926064237978,11.4266,0.001966666666666228,0.08357142857142844,-0.3589743589743519,-0.03548686386712503,0.649770934622319,-0.26669549074781884
2019-07-18,11.5,11.59,11.5,11.52,9.833403,51400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.308432387916969,11.431333333333333,0.002366666666666184,0.08428571428571414,-0.3559322033898446,-0.06091059268068536,-0.8867066721100529,-0.2934750784080989
2019-07-19,11.57,11.57,11.53,11.57,9.876081,7700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.19157422067708207,11.435866666666666,0.002266666666666417,0.07642857142857132,0.6542056074766458,-0.030710546337902173,1.5379533124793963,-0.14254969716776864
2019-07-22,11.59,11.59,11.49,11.52,9.833403,21400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.7678787363791906,11.440066666666667,0.002100000000000435,0.07857142857142842,-0.6363636363636467,-0.05977164916949788,-1.0713411566588518,-0.12654612555733571
2019-07-23,11.52,11.54,11.48,11.5,9.816333,11300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.4245140139665047,11.444733333333334,0.0023333333333335204,0.07285714285714258,-0.2745098039215638,-0.08719199230675227,-1.3166809780799673,-0.19945967229698988
2019-07-24,11.56,11.56,11.52,11.52,9.833403,10000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.5051876920808005,11.450133333333333,0.0026999999999999247,0.0735714285714284,0.2718446601941696,-0.028091976896058395,-0.446723724474769,-0.11745381773042488
2019-07-25,11.55,11.56,11.5,11.56,9.867549,9800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.47455933801434647,11.455200000000001,0.0025333333333339425,0.0707142857142856,0.5656565656565796,0.05882369141496017,1.3926840626301749,0.01164435639368441
2019-07-26,11.6,11.6,11.51,11.59,9.893156,9900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.7784549034500432,11.460933333333333,0.002866666666665907,0.0714285714285713,0.4199999999999918,0.05732762842283425,-0.7180416531788086,-0.11491467525443497
2019-07-29,11.56,11.58,11.51,11.52,9.833403,7900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.0472710980064193,11.467133333333333,0.0030999999999998806,0.07285714285714283,-0.9607843137254944,0.03594427193062986,-0.703486194086858,-0.10595894541162891
2019-07-30,11.55,11.6,11.51,11.6,9.90169,22100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.0245825746550854,11.473533333333334,0.0032000000000005357,0.07142857142857142,1.120000000000001,0.03197480628177519,1.5350576229993478,-0.03702506796478728
2019-07-31,11.52,11.59,11.51,11.59,9.893156,21800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.0055996328325545,11.479933333333333,0.0031999999999996476,0.07214285714285713,-0.13861386138613568,0.06787534290032325,1.3496407917759043,0.12855227618138895
2019-08-01,11.54,11.63,11.51,11.53,9.841939,84900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.3314576404726663,11.4866,0.0033333333333329662,0.07714285714285715,-0.7777777777777841,-0.025848151586531056,0.256880900350011,0.15663048290363468
2019-08-02,11.55,11.63,11.55,11.63,9.927297,31700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.7944063850164236,11.493599999999999,0.0034999999999998366,0.08000000000000007,1.2500000000000167,0.05562506269918458,2.0156368140179453,0.29463542608098525
2019-08-05,11.63,11.66,11.57,11.6,9.90169,48100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,5.398382593853679,11.500933333333334,0.003666666666667595,0.08071428571428577,-0.3716814159292174,0.029076390132811908,2.1260539230491844,0.4086212845239267
2019-08-06,11.62,11.7,11.62,11.7,9.987047,30300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.656213839020507,11.5088,0.003933333333333344,0.0842857142857144,1.1864406779660959,0.13946317848570103,0.16598738716299533,0.3740653168482607
2019-08-07,11.73,11.77,11.68,11.71,9.995587,28100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.407803121748999,11.515333333333333,0.003266666666665863,0.0842857142857144,0.11864406779662856,0.17336148357044912,0.062318809180545026,0.4418528512261606
2019-08-08,11.71,11.8,11.71,11.8,10.072412,24900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.039330558376818,11.520466666666668,0.002566666666667494,0.08714285714285719,1.0327868852458995,0.20040300341111011,-0.28724863537289624,0.3114812835224254
2019-08-09,11.7,11.8,11.7,11.76,10.072412,49800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.122405133700057,11.525400000000001,0.002466666666666839,0.08714285714285731,-0.4590163934426327,0.21307066361975394,-0.003681762112414555,0.3877426688471709
2019-08-12,11.78,11.83,11.73,11.83,10.132364,18500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.678817132284707,11.529866666666667,0.0022333333333328653,0.09000000000000023,0.7777777777777789,0.28823406231256415,1.5864724642029757,0.595110771867381
