Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-02,2.55,2.65,2.55,2.64,2.089284,23400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.2620234200376048,2.3846666666666665,0.0026333333333332654,0.08500000000000009,0.5882352941176495,-0.10255883541968602,-0.09357726074396822,0.1774582841202684
2020-11-03,2.63,2.68,2.6,2.6,2.057628,14900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.8088335118333863,2.3909333333333334,0.0031333333333334323,0.08357142857142866,-0.47863247863247854,-0.12384364380126857,-1.4389662812689248,0.056245698410786735
2020-11-04,2.63,2.63,2.56,2.56,2.025972,15700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-6.112762071734612,2.397733333333333,0.0033999999999998476,0.0814285714285715,-0.49122807017543857,-0.18507515394918742,-1.612012997741632,-0.09252643731444064
2020-11-05,2.56,2.73,2.56,2.69,2.128854,49700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.0884372453226394,2.4060666666666664,0.004166666666666652,0.08714285714285722,1.491803278688522,-0.12199603776957253,0.5327070275473325,-0.09726824798590993
2020-11-06,2.64,2.7,2.64,2.65,2.097198,13900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.37265609598223,2.412666666666667,0.0033000000000003027,0.08785714285714293,-0.4552845528455285,-0.1705163629728246,-0.44012736798462576,-0.2218711669586242
2020-11-09,2.66,2.8,2.65,2.74,2.168423,104600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.3863224444261144,2.420266666666667,0.0038000000000000256,0.09214285714285718,0.9767441860465145,-0.07574892111235908,0.41286527158892805,-0.14516350165306527
2020-11-10,2.71,2.93,2.71,2.8,2.215907,73400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.18709673530035165,2.427133333333334,0.0034333333333333993,0.10500000000000005,0.5714285714285674,-0.04340717085293374,0.6387886379010072,-0.11843538644031616
2020-11-11,2.8,2.85,2.79,2.82,2.231735,18400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.3164321164468742,2.4331333333333336,0.0029999999999998916,0.10428571428571431,0.19178082191780835,-0.011359916862736425,-0.17935658419400066,-0.08775996311829835
2020-11-12,2.81,2.88,2.75,2.75,2.176337,48100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.7367363853660112,2.4372000000000003,0.0020333333333333314,0.11071428571428574,-0.6322580645161274,-0.07503972570383548,-0.15758604172097157,-0.09998626337174553
2020-11-13,2.77,2.88,2.77,2.84,2.247563,16800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.20791913762450154,2.4428666666666667,0.0028333333333332433,0.11500000000000002,0.7826086956521725,0.019695846870487532,0.11372043418515121,-0.14484307013926792
2020-11-16,2.9,2.92,2.83,2.87,2.271304,83100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.3194336789239305,2.449333333333333,0.0032333333333331993,0.11642857142857145,0.2576687116564438,0.10476742151261427,-0.30986585754065044,-0.11596849882852107
2020-11-17,2.91,2.98,2.88,2.95,2.334616,41000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,3.5856051839128433,2.456,0.0033333333333334103,0.11285714285714286,0.7088607594936714,0.25796443546912196,0.9659107092454144,-0.10371244106152365
2020-11-18,2.95,3.0,2.94,3.0,2.374186,44700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,6.41898269546628,2.4628666666666668,0.0034333333333333993,0.10714285714285714,0.466666666666665,0.268041954848967,1.1038419134177624,0.000923259409352498
2020-11-19,2.96,2.97,2.88,2.94,2.326702,41300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,3.795770536159515,2.4696666666666665,0.0033999999999998476,0.1107142857142857,-0.5419354838709683,0.2454613096876766,-0.7653477729199956,-0.08778615501636956
2020-11-20,2.96,2.99,2.93,2.99,2.366272,14100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,6.0844428696333,2.4769333333333337,0.0036333333333335993,0.10785714285714285,0.4635761589403999,0.2365570857464445,0.8656502972146922,-0.019269900876465247
2020-11-23,3.0,3.0,2.91,2.99,2.366272,56000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,5.348396872698813,2.4846666666666666,0.003866666666666463,0.10857142857142854,0.0,0.27074511993447864,-0.348718184655534,0.058604963167348374
2020-11-24,2.97,3.08,2.97,3.06,2.42167,82400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,5.7971348832865255,2.493,0.004166666666666652,0.1114285714285714,0.6282051282051269,0.350704634104519,-0.44739841357725707,0.14179171917908945
2020-11-25,3.01,3.08,3.0,3.03,2.397928,57700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,4.623377441985443,2.5008,0.0039000000000000146,0.10499999999999998,-0.28571428571428814,0.2237390937900326,-0.1679415449485842,0.09174539257223825
2020-11-27,3.08,3.14,3.03,3.12,2.469153,61800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,7.010438879023839,2.5086,0.0039000000000000146,0.10857142857142857,0.8289473684210554,0.31546994530907435,0.6450802121236647,0.16926021972283042
2020-11-30,3.13,3.14,2.93,2.97,2.350444,59300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.157432614760091,2.5153333333333334,0.00336666666666674,0.11285714285714286,-1.329113924050632,0.15076579458784956,-0.9183409870746783,0.07417405838971569
2020-12-01,2.98,3.08,2.98,3.04,2.405842,62000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,3.1907286398554113,2.522333333333333,0.0034999999999998366,0.10499999999999998,0.6666666666666653,0.15756851567628513,-0.31632364387527734,0.005951752548552514
2020-12-02,3.08,3.08,3.05,3.06,2.42167,25000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,3.2838848992118974,2.529533333333333,0.0036000000000000476,0.10357142857142855,0.1931034482758623,0.1576629889875747,0.03250321744623555,0.0210845955228551
2020-12-03,3.01,3.11,3.01,3.05,2.413756,31000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.4500996140862874,2.5374666666666665,0.003966666666666674,0.10142857142857142,-0.09859154929577693,0.1957820257890283,-0.03958514287172874,0.029513231154943875
2020-12-04,3.08,3.1,3.07,3.08,2.437497,25400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.1343269795574438,2.545733333333333,0.004133333333333322,0.09571428571428574,0.31343283582089804,0.16226946437250872,-0.5602730790788906,-0.01862916264963054
2020-12-07,3.08,3.14,3.07,3.13,2.477067,23700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,3.405845704352428,2.5542000000000002,0.004233333333333533,0.09428571428571433,0.5303030303030282,0.1817433442758362,0.7323837181258659,0.05581723561226348
2020-12-08,3.15,3.15,3.08,3.11,2.461239,52700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.034483071972648,2.562533333333333,0.00416666666666643,0.09142857142857148,-0.21875000000000006,0.11548543288343105,-0.5142950755368985,-0.04991174901504458
2020-12-09,3.12,3.13,3.09,3.12,2.469153,32600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.809673783967992,2.5713333333333335,0.0044000000000001815,0.09000000000000005,0.11111111111111362,0.09008860748660595,0.9562263334292762,-0.06045571901422216
2020-12-10,3.12,3.12,3.07,3.1,2.453326,51800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.9378973850637804,2.5791333333333335,0.0039000000000000146,0.08500000000000006,-0.23529411764705888,0.1119915622168852,-0.09747333588761548,-0.012750402083337874
2020-12-11,3.1,3.14,3.03,3.09,2.445411,27600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.3345797339576304,2.5871333333333335,0.0040000000000000036,0.08857142857142865,-0.11290322580645412,0.07081446330639564,0.019905106231064784,-0.0731607728678827
2020-12-14,3.1,3.12,3.06,3.07,2.429584,25200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.8196031230347733,2.594333333333333,0.0035999999999998256,0.08642857142857152,-0.2314049586776859,0.05428553768656092,0.21231948266472578,-0.03308665377357841
2020-12-15,3.05,3.07,3.03,3.04,2.405842,20400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.6247931298782214,2.602133333333333,0.0039000000000000146,0.08142857142857153,-0.3684210526315761,-0.016902046658917865,-1.7234291325298405,-0.12423170512733438
2020-12-16,3.01,3.05,3.01,3.03,2.397928,13800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.129982460565938,2.6091333333333333,0.0035000000000000586,0.07857142857142867,-0.12727272727273006,-0.005584792484520859,-0.31368324024420113,-0.13464182621987844
2020-12-17,3.06,3.1,3.05,3.1,2.453326,22100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.3940799363088665,2.6164666666666663,0.003666666666666485,0.07571428571428582,0.9245283018867949,0.0012424170487462488,0.3288957226630349,-0.15722643260992344
2020-12-18,3.1,3.32,3.1,3.23,2.556207,196800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,3.8383860723446572,2.6249333333333333,0.004233333333333533,0.07642857142857151,1.700934579439249,0.21767445301230917,2.0685284000316404,0.056121380754813606
2020-12-21,3.2,3.41,3.2,3.35,2.651175,151100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,7.693529635162255,2.6331999999999995,0.0041333333333331,0.08357142857142866,1.4358974358974357,0.2726195079573642,1.830650800067867,0.20947669817932393
2020-12-22,3.42,3.49,3.3,3.47,2.746142,152800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,11.088082928932351,2.6416666666666666,0.004233333333333533,0.0942857142857144,1.2727272727272723,0.3497354954181792,1.4830528303644637,0.3130873848163402
2020-12-23,3.41,3.55,3.41,3.46,2.738228,137100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,10.062123053238281,2.6498,0.004066666666666663,0.09714285714285723,-0.10294117647059052,0.34942480776283535,-0.17868529609602907,0.303151659586033
2020-12-24,3.65,3.65,3.43,3.46,2.738228,50700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,9.037063338809093,2.6572000000000005,0.0037000000000002586,0.10928571428571433,0.0,0.3270367480613427,-0.37262257162888807,0.31655526726103317
2020-12-28,3.4,3.57,3.4,3.56,2.817367,74400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,10.60186997789614,2.6646,0.0036999999999998145,0.11642857142857145,0.858895705521473,0.3505076534340887,-0.03210495293531257,0.26194893361380617
2020-12-29,3.81,3.81,3.4,3.45,2.730314,88000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,6.769478857823286,2.670266666666667,0.0028333333333334654,0.14071428571428576,-0.7817258883248719,0.31029508998231214,-0.553649474617807,0.25913790510802703
2020-12-30,3.47,3.47,3.2,3.37,2.771433,62200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,3.717606973592713,2.6768666666666667,0.0032999999999998586,0.1571428571428572,-0.5090909090909094,0.26599494568216764,-0.6560107775988864,0.14397811146315825
2020-12-31,3.36,3.36,3.22,3.27,2.689195,51900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.21354696313886645,2.683333333333333,0.0032333333333331993,0.1642857142857143,-0.6086956521739135,0.23932340750167805,-1.3147785578805933,0.05702773846365984
2021-01-04,3.22,3.27,2.96,3.02,2.483598,172800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-6.3779330675327035,2.6879999999999997,0.0023333333333332984,0.17857142857142858,-1.4,0.1473879236307105,0.013161646327873422,0.05654606275628904
2021-01-05,3.07,3.33,3.05,3.3,2.713866,52800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.2758624866271218,2.6935333333333333,0.002766666666666806,0.19642857142857142,1.4254545454545444,0.2657350310687269,0.7459684978369998,0.09466384955430861
2021-01-06,3.35,3.41,3.23,3.27,2.689195,72400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.3550233199198227,2.699533333333333,0.0029999999999998916,0.20642857142857143,-0.14532871972318245,0.28167019770504076,-0.6680543879071206,0.1700477598845029
2021-01-07,3.32,3.32,3.19,3.27,2.689195,56500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.9228456228495783,2.7045333333333335,0.0025000000000001688,0.21285714285714286,0.0,0.2907611067959501,-1.275877557573249,0.10131959436099947
2021-01-08,3.23,3.26,3.23,3.25,2.672747,15200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.0565562421083103,2.7088666666666668,0.00216666666666665,0.2107142857142857,-0.09491525423728824,0.21794370992994413,-0.5592974238376741,0.03787722675380596
2021-01-11,3.25,3.26,3.25,3.25,2.672747,29400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.4738165681445157,2.7121999999999997,0.0016666666666664831,0.1957142857142857,0.0,0.0964483828271406,0.561941855977188,-0.06973609782151206
2021-01-12,3.25,3.28,3.17,3.19,2.623404,41900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.290873635382253,2.715133333333333,0.0014666666666667272,0.18857142857142856,-0.3181818181818185,-0.028842992464234697,-0.35593045119936517,-0.22592047291202863
2021-01-13,3.19,3.36,3.19,3.27,2.689195,42400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.2061319822282766,2.7186,0.0017333333333333645,0.18714285714285708,0.42748091603053484,-0.08921773222828737,0.2233579007614968,-0.31589868216938344
2021-01-14,3.28,3.31,3.26,3.28,2.697419,28100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.7689179936678845,2.7243333333333335,0.002866666666666795,0.1807142857142857,0.05533596837944547,-0.07791222188185623,0.38898165044173344,-0.2753510431309718
2021-01-15,3.32,3.38,3.3,3.32,2.730314,68800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.20474755360422314,2.7295333333333334,0.0025999999999999357,0.17214285714285715,0.23236514522821597,-0.06131471150841223,0.8374085659316245,-0.18892024759093523
2021-01-19,3.48,3.48,3.33,3.33,2.738538,61200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.9576269576980434,2.7343333333333333,0.0023999999999999577,0.17142857142857146,0.05833333333333467,-0.11849773809327925,-0.6226847836774874,-0.23110452121537625
2021-01-20,3.21,3.29,3.21,3.26,2.680971,287200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.240165591527489,2.7385333333333333,0.0020999999999999908,0.15071428571428575,-0.46445497630331933,-0.0958355300917398,-1.5902946944854,-0.3051506083487758
2021-01-21,3.25,3.3,3.25,3.29,2.705642,9600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.1001751155953494,2.7431333333333336,0.0023000000000001908,0.135,0.22222222222222404,-0.043598877855087405,0.19623104377511058,-0.24427619253634741
2021-01-22,3.3,3.41,3.25,3.25,2.672747,21400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.4686243929225036,2.7469333333333337,0.0019000000000000128,0.13571428571428573,-0.2947368421052634,-0.021173248564469536,-0.04352430975637095,-0.1534723176703315
2021-01-25,3.32,3.32,3.22,3.22,2.648075,16700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.143916784094282,2.7516,0.0023333333333330764,0.1207142857142857,-0.24852071005917,0.061075272145589755,-0.5719446887249849,-0.19526562731696423
2021-01-26,3.2,3.26,3.2,3.25,2.672747,52400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.6028782762462233,2.7558666666666665,0.0021333333333333204,0.10285714285714283,0.29166666666666485,-0.01990957633925879,0.4298322693339789,-0.21784678649575145
2021-01-27,3.22,3.25,3.1,3.21,2.639851,125700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.7094656847074221,2.7596666666666665,0.0019000000000000128,0.10071428571428566,-0.39716312056737646,-0.03789774782812979,1.8311259835248541,-0.03933390282203902
2021-01-28,3.2,3.24,3.18,3.19,2.623404,34300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.806856295104864,2.7629333333333332,0.0016333333333333755,0.09571428571428567,-0.2089552238805973,-0.05282312096245817,-1.0130880452615747,-0.020563223371205117
2021-01-29,3.24,3.24,3.15,3.16,2.598732,18500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.5121050008453754,2.7662,0.0016333333333333755,0.09928571428571427,-0.30215827338129303,-0.0676261937584585,1.1871280241972313,0.10418145148843097
2021-02-01,3.1,3.18,3.1,3.15,2.590508,39800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.1883753270827144,2.7693333333333334,0.0015666666666667162,0.10428571428571429,-0.09589041095890632,-0.07447550882695182,-1.2520072477852344,-0.025386341637456344
2021-02-02,3.1,3.14,3.09,3.13,2.574061,62700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.152599631231546,2.7723333333333335,0.0015000000000000568,0.10071428571428573,-0.1985815602836881,-0.06593263326279965,-1.1686836753629464,-0.08344014336342642
2021-02-03,3.14,3.15,3.1,3.14,2.582285,30300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.5723673385751886,2.7756,0.0016333333333331534,0.09214285714285715,0.10852713178294823,-0.08871504642334156,0.03726499475517936,-0.09673249379244911
2021-02-04,3.14,3.23,3.12,3.19,2.623404,49000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.811411053321622,2.7799333333333336,0.002166666666666872,0.0964285714285714,0.5185185185185168,-0.05563057855626503,-0.23748738962980176,-0.14148028236898733
2021-02-05,3.23,3.33,3.23,3.24,2.664523,95500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.51980631917068,2.7845333333333335,0.0022999999999999687,0.09928571428571427,0.503597122302161,-0.03625686590812609,0.22067446959782444,-0.18553271782140163
2021-02-08,3.3,3.33,3.25,3.27,2.689195,37800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.25270164922342,2.789266666666667,0.002366666666666628,0.09428571428571424,0.3181818181818163,-0.017696259847520258,-0.22639001424379385,-0.1572259485761378
2021-02-09,3.25,3.29,3.25,3.27,2.689195,56400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.0297109356078082,2.795066666666667,0.0029000000000001247,0.08857142857142852,0.0,0.015479095602716835,0.08792563283226877,-0.03735306805344719
2021-02-10,3.3,3.34,3.29,3.3,2.713866,69700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.115644514284996,2.800733333333333,0.0028333333333330213,0.08999999999999996,0.3333333333333313,0.0234156035392245,0.359425751571559,-0.025696303210843728
2021-02-11,3.37,3.37,3.25,3.27,2.689195,64500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.0512462633369801,2.8065333333333333,0.0029000000000001247,0.08714285714285709,-0.34426229508196515,0.0198780711837458,-0.46767884498064005,-0.05599305572686295
2021-02-12,3.33,3.34,3.27,3.27,2.689195,37200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.3214828198043427,2.8120000000000003,0.0027333333333334764,0.08499999999999996,0.0,0.03762955047368651,-0.36549503488378865,-0.04124665188106321
2021-02-16,3.32,3.39,3.27,3.32,2.730314,145300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.4640356331127027,2.8172666666666664,0.0026333333333330433,0.08928571428571429,0.5599999999999979,0.05679621714035316,0.604157611005804,-0.028794841761647132
