Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-03,27.360001,27.99,26.41,26.559999,26.559999,892600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.658681038665959,50.7962668,-0.16663334666666785,2.1146427857142855,-0.7140690665113681,-0.10970005024534794,0.3199565226225364,0.1267942210173314
2022-02-04,26.5,26.84,25.6,26.379999,26.379999,1100100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.1612390018186645,50.466466806666666,-0.16489999666666577,2.032499857142857,-0.08856089183348373,-0.1504792068205161,-0.2966617883892027,0.07628092457313414
2022-02-07,26.5,28.02,26.5,26.870001,26.870001,524600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.454085661618922,50.14220013333333,-0.16213333666666685,2.0039284285714283,0.2445207089303645,-0.06766522256022926,0.3990210749956807,0.06451839639675816
2022-02-08,26.49,27.08,26.16,26.93,26.93,475200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.342276460480621,49.837866786666666,-0.15216667333333334,1.8964284999999996,0.03163789196376307,-0.03428982155176723,-0.3213173568266876,0.021541549893326493
2022-02-09,27.389999,28.209999,27.200001,27.76,27.76,734800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-2.0610871993600455,49.51980011333334,-0.15903333666666342,1.8146426428571425,0.4573903315162772,0.014053881420226415,-0.18143834815165122,-0.027981118844026633
2022-02-10,27.23,28.959999,27.049999,27.58,27.58,1364700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.49389385671807506,49.195800113333334,-0.1620000000000026,1.8289284285714282,-0.0984182853675695,0.016951826069669645,0.7072945741343366,-0.04938626169302079
2022-02-11,27.58,28.6,27.261,27.629999,27.629999,719600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,1.7110580867016,48.88620010666667,-0.15480000333333166,1.7002854999999997,0.029406237952392847,-0.00926638603860182,0.8998907277173596,-0.0032016546511308857
2022-02-14,27.68,28.370001,26.91,26.99,26.99,630800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.104561864933439,48.60486676,-0.14066667333333527,1.689571428571428,-0.37879369239875055,-0.0239363867275342,-0.197655352338767,-0.04714487702271364
2022-02-15,27.76,28.379999,27.59,28.200001,28.200001,821600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.9544414807129105,48.34433344,-0.1302666600000002,1.6145712857142855,0.7494255662206317,0.0604632483548719,-0.037752407138382904,-0.02390474049723826
2022-02-16,28.0,28.1,26.719999,28.030001,28.030001,781800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.1440618224919383,48.08146678666667,-0.13143332666666652,1.5777857857142854,-0.10774593201385722,0.09030583443765493,-0.1546935115528664,-0.01429708818802164
2022-02-17,27.84,28.469999,26.811001,26.93,26.93,766600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.2255215674440869,47.813133453333336,-0.13416666666666544,1.5462857857142853,-0.7113827276707899,0.015772265641740675,0.4564655415801461,0.06564826255741905
2022-02-18,26.709999,27.16,25.610001,25.74,25.74,623100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-3.323799905388569,47.5276668,-0.1427333266666686,1.4977141428571425,-0.7945441429362985,-0.10934874458427297,-0.3951699966488664,0.025210573491909243
2022-02-22,25.43,26.74,25.32,26.219999,26.219999,746300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.3072904377065089,47.23813344666667,-0.14476667666666287,1.4769999285714281,0.32498241246650816,-0.1246762251788622,0.8722527864987407,0.0698909876162976
2022-02-23,26.5,26.690001,24.629999,24.84,24.84,774900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-3.4234567854061426,46.92866676666667,-0.15473333999999994,1.5005714999999995,-0.9196489470844955,-0.1411286097690483,0.007041522139710765,0.14837385633157765
2022-02-24,23.440001,27.500999,23.139999,27.4,27.4,1488800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,4.732138399422481,46.644133419999996,-0.14226667333333864,1.693500071428571,1.5116621742097016,0.017852193139599532,0.8086059900636661,0.18327738972022975
2022-02-25,29.42,34.25,29.4,32.639999,32.639999,2975900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,20.497644764338354,46.395866766666664,-0.12413332666666577,2.094214357142857,2.502131160608101,0.20290162545685558,1.4434666300108556,0.30757227674880533
2022-02-28,31.940001,35.200001,31.780001,34.759998,34.759998,1993100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,26.558159785628078,46.172666766666666,-0.11159999999999926,2.221357142857143,0.9543710730248561,0.2536052228921764,1.0704063108617399,0.35552836502495244
2022-03-01,35.459999,37.139999,34.57,36.119999,36.119999,1609100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,31.370094038170325,45.966666780000004,-0.10299999333333076,2.3392142142857146,0.5813922434697913,0.29287339085689273,1.2964068241393294,0.4710800922368108
2022-03-02,36.0,36.119999,34.02,35.52,35.52,1130400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,25.260297639734695,45.73600009333334,-0.115333343333333,2.3977856428571434,-0.250230458167667,0.24232904873661099,-1.081590606410948,0.4067835023611468
2022-03-03,35.32,35.575001,33.150002,33.580002,33.580002,976000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,17.60782260630831,45.50433342666667,-0.11583333333333456,2.4345712857142856,-0.7968540545038185,0.19244077951259322,-0.5521119309227852,0.3168258948570667
2022-03-04,33.470001,34.5,31.9,32.279999,32.279999,744100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,12.646355235865215,45.26840010000001,-0.1179666633333305,2.524642714285714,-0.5149255348663495,0.15355993859696873,-0.13391941888751818,0.24298231295671818
2022-03-07,32.450001,32.93,30.469999,30.690001,30.690001,933900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,9.164881250621626,45.01993344666667,-0.12423332666666909,2.5960712857142854,-0.6124631510503858,0.1368692629789948,0.7228042308833745,0.308729426044014
2022-03-08,30.309999,31.860001,29.16,30.4,30.4,771800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,7.876369398738459,44.77993343333333,-0.12000000666666821,2.6896428571428572,-0.10782137830301428,0.07563733837016294,0.19876447469687233,0.3256234890322465
2022-03-09,31.219999,32.889999,30.709999,31.940001,31.940001,939500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,9.280065660346114,44.53666677333333,-0.12163333000000165,2.7617855000000007,0.5576106471701006,0.1231628083118742,-0.4725746109239526,0.3029176962200261
2022-03-10,30.950001,31.5,29.870001,31.08,31.08,752100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.8317808133073745,44.28386677333333,-0.1264000000000003,2.791142785714286,-0.3081178807482313,0.1519674402349141,-0.12754128850200516,0.2612029226427296
2022-03-11,31.48,31.559999,28.66,28.799999,28.799999,680700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.1650654533879479,44.04546678,-0.1191999966666657,2.8875713571428574,-0.7895912232125661,0.1523212202151807,-0.2552653286297155,0.27119611321552606
2022-03-14,28.200001,28.969999,26.940001,27.34,27.34,852000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.677024176856227,43.78773344666667,-0.12886666666666358,2.9311426428571434,-0.49809892519487203,0.09352969609651067,-0.19421684417029572,0.19501971102488064
2022-03-15,27.705,28.879999,27.195,28.809999,28.809999,788500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-3.1262459127746167,43.5524001,-0.11766667333333558,2.904356714285715,0.5061358313080102,0.19537146598168967,-0.37757904976166734,0.16754681303192503
2022-03-16,29.469999,32.32,29.469999,32.259998,32.259998,1180600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.273026080926946,43.34846676666667,-0.10196666666666587,2.8435710714285727,1.2132627999576489,0.17405722496368586,0.21806310880963375,0.12536517865663702
2022-03-17,31.99,33.330002,31.375,33.169998,33.169998,711400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.976634590257457,43.173800093333334,-0.0873333366666671,2.4939283571428583,0.36488618343572954,0.021396869451373646,-0.2055290505047277,0.007579772905523926
2022-03-18,32.75,34.860001,32.369999,34.59,34.59,1022700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,8.019820456152704,43.00666676,-0.08356666666666612,2.4274999285714287,0.584964795791227,-0.004989293208171296,0.0400235269032605,-0.0660189973772246
2022-03-21,34.299999,34.700001,32.845001,33.5,33.5,565900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,3.514085472991435,42.84733341333333,-0.07966667333333532,2.3764285714285713,-0.4586714758040291,-0.07927955887058705,-0.4374589868909513,-0.1898665553079589
2022-03-22,33.439999,35.41,33.290001,34.939999,34.939999,480200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.553864092408722,42.71193340666667,-0.06770000333333215,2.377857142857143,0.6055868428957646,-0.0181497516517705,0.03893316649064005,-0.1098291429578455
2022-03-23,34.380001,37.25,34.060001,36.110001,36.110001,846000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,8.794506557120396,42.58746675333333,-0.06223332666666792,2.4325000000000006,0.4809874614594024,0.07312464234560243,1.1109452979179966,0.008960659102210342
2022-03-24,36.040001,36.139999,34.262001,35.75,35.75,439600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.114085405671176,42.46746675333333,-0.05999999999999872,2.380928428571429,-0.15120194109152607,0.09910489904380408,-0.8869114601254129,-0.04482448670049642
2022-03-25,35.709999,35.880001,33.330002,33.889999,33.889999,752400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.8673272359740691,42.32913342,-0.06916666666666771,2.387356857142858,-0.7791047217909474,0.08720192970519257,-1.0622470121356034,-0.1723281469161377
2022-03-28,34.07,35.029999,32.919998,33.830002,33.830002,421800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.3822477739221295,42.17046676,-0.07933333000000076,2.345214000000001,-0.025582739997289255,0.09307611815560149,-0.44982535830525494,-0.21865599213057535
2022-03-29,34.32,36.080002,34.32,36.029999,36.029999,632900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,4.182094276071768,42.01573340666666,-0.07736667666666719,2.328071214285714,0.9449869860080664,0.12074585664402762,0.1631949996055566,-0.1732438770927533
2022-03-30,35.799999,36.200001,34.16,34.360001,34.360001,401900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.40735646444816087,41.85300008,-0.08136666333333054,2.3259284285714292,-0.7179919981569262,0.091469133971978,-0.3042912259084271,-0.1858688726217834
2022-03-31,34.279999,34.650002,33.57,34.119999,34.119999,358700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,1.4035578488420297,41.70833340666666,-0.07233333666667008,2.195928642857143,-0.10929407965084335,0.14006178708352962,0.9319633737860195,-0.1010668224492309
2022-04-01,34.290001,36.0,34.290001,35.59,35.59,857000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.149407125031558,41.55486673333333,-0.07673333666666693,2.1852145714285713,0.672703275559342,0.2236905157088306,0.43858624776266,-0.05586660159687693
2022-04-04,35.77,36.330002,35.220001,35.900002,35.900002,428100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,4.841813865703726,41.402800086666666,-0.07603332333333057,2.1441432857142853,0.14458082259028004,0.19786515794327847,-0.44712957189036207,-0.06083449603464084
2022-04-05,35.830002,36.16,33.040001,33.470001,33.470001,428300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.0834416063215002,41.228000099999996,-0.08739999333333515,2.1162859999999997,-1.1482384706036886,0.029186495760325806,-0.19252972707621352,-0.09016255574077278
2022-04-06,32.709999,33.639999,31.459999,33.209999,33.209999,579600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.8521472390605411,41.03120009333334,-0.0984000033333281,2.132357285714286,-0.12193172398541362,-0.005586211912612992,0.6103297092925839,-0.03188693004096481
2022-04-07,33.110001,33.806999,32.040001,32.82,32.82,405800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-2.4291267361663538,40.819200073333334,-0.10600001000000248,2.080714142857143,-0.18743516563235066,-0.06075763772858282,-0.5063593663523714,-0.07091427955922423
2022-04-08,32.5,32.759998,31.27,31.440001,31.440001,461500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.380235963107839,40.59380008,-0.11269999666666664,2.0589284285714293,-0.670251078595045,-0.07587046649936967,-0.4678119475239455,-0.07308234817586667
2022-04-11,31.190001,31.68,30.09,31.18,31.18,389500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.884318115697818,40.38253342,-0.10563332999999986,2.0210713571428576,-0.1286451361952685,-0.1283156078630149,1.1276773928192034,0.004685096561887837
2022-04-12,32.049999,33.580002,30.950001,31.299999,31.299999,470900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.424069392560105,40.171000086666666,-0.10576666666666767,1.9810715000000005,0.06057277589425719,-0.15834522826052524,0.30102436034783703,-0.05316639897883784
2022-04-13,31.32,32.450001,31.07,31.549999,31.549999,419900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.529257111155039,39.96046674,-0.1052666733333325,1.9455002857142858,0.12850165165008604,-0.13836640020755295,-0.6578490187857398,-0.03680479602600405
2022-04-14,31.549999,31.620001,29.541,29.82,29.82,737000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-9.170330773950342,39.740866753333336,-0.10979999333333268,1.9118575714285715,-0.9048785986224464,-0.14735024855266005,-0.06450564484054955,0.03446244449507123
2022-04-18,29.65,30.34,28.42,28.700001,28.700001,784100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.847280017243255,39.515866753333334,-0.11250000000000071,1.8982860714285716,-0.590005382675086,-0.18766615160107408,-0.5757155517128849,0.025470287823097657
2022-04-19,28.639999,30.139999,28.41,29.35,29.35,608600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.714391769142395,39.30140008666667,-0.10723333333333329,1.861143142857143,0.3492471831060517,-0.23021899466550372,-0.7474007002311709,-0.03957226216524002
2022-04-20,29.440001,29.700001,28.1,29.23,29.23,470800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.300018941638678,39.089800079999996,-0.10580000333333572,1.8297145714285712,-0.06558399975265518,-0.1836184233509129,-0.022148572928513924,-0.01941921552381765
2022-04-21,29.83,30.540001,27.5,27.66,27.66,476800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.767912323054897,38.866533399999994,-0.11163334000000091,1.9697144999999998,-0.7970698291554438,-0.23274526260124154,0.17725609087614647,-0.07332687858880858
2022-04-22,27.59,28.33,26.370001,26.92,26.92,497600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.696134578759398,38.629866746666664,-0.11833332666666507,1.9754286428571426,-0.37460224274651927,-0.3075527996230888,1.281637083200762,-0.013108961771801288
2022-04-25,26.610001,27.6,26.25,27.540001,27.540001,539100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-9.508956550754366,38.422933406666665,-0.10346666999999954,1.9925714285714287,0.3111562231144242,-0.29565455672850705,-0.003158560504317731,0.01860325332720188
2022-04-26,27.299999,27.4,25.540001,25.68,25.68,414600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.408283901243811,38.191933393333336,-0.11550000666666449,1.9125715,-0.9725131844744107,-0.28310275057641576,0.5309975256896357,0.07028377138190539
2022-04-27,25.57,26.43,24.93,25.23,25.23,354100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-13.0403750635952,37.95853338,-0.1167000066666688,1.8640000714285712,-0.24141629976179074,-0.29163736313187133,-0.35007123479246566,0.001683703947258994
2022-04-28,25.48,25.58,23.889999,25.35,25.35,485900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-13.771176166688226,37.72413339333333,-0.1171999933333332,1.8585002857142854,0.06456819023510717,-0.2736371234270529,-1.161472254155928,-0.04511007375299504
2022-04-29,25.01,26.25,24.57,24.719999,24.719999,516600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.751686247993042,37.502600046666664,-0.1107666733333339,1.8677859999999995,-0.3372982772116293,-0.2498547804710946,1.33842907917236,0.08390714243959822
2022-05-02,24.77,26.280001,24.379999,26.27,26.27,767600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.699305214253192,37.285133386666665,-0.10873332999999974,1.8899289999999993,0.8201371585916714,-0.18208461655774175,0.572762627291548,0.044270373473337114
2022-05-03,26.25,26.940001,25.389999,26.1,26.1,784500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.646493443320422,37.08853338666666,-0.09830000000000183,1.8127862142857136,-0.09377829479301436,-0.193109693035404,-0.31183762351078226,0.0004945174834357358
2022-05-04,25.950001,27.17,24.465,26.879999,26.879999,1004500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.82150670578746,36.90346672,-0.09253333333333202,1.9074289999999994,0.40892688535195826,-0.17307931919955602,-0.8487426904708366,-0.013140744779785472
2022-05-05,26.07,26.870001,24.459999,24.67,24.67,1138500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.398025585515978,36.70340005333333,-0.10003333333333231,1.931786071428571,-1.1440184980553711,-0.19016074058762206,0.2749725403661334,0.01110769702069188
2022-05-06,24.5,25.535,22.389999,25.030001,25.030001,1411500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.642743886734469,36.51033338,-0.09653333666666697,2.0192861428571427,0.17828132049211298,-0.13528311893282213,0.38914617323393286,0.0800263916597503
2022-05-09,23.92,24.75,22.799999,23.360001,23.360001,1532500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.201664716266343,36.320066706666665,-0.09513333666666668,2.055000642857143,-0.812651813908017,-0.21827590443382702,0.32214940321432994,0.1564228276201432
2022-05-10,24.16,24.889999,22.09,23.290001,23.290001,795800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.800759215398523,36.12673337333334,-0.09666666666666401,2.1407147857142856,-0.03269935839521172,-0.2159270014797239,-0.11344861641179808,0.14990139594276577
