Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-22,12.18,12.18,11.56,11.81,11.81,576200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.58750653123466,11.641500013333335,0.0057000000000009265,1.207785714285714,-0.09107575847181928,-0.12384562307174893,-0.5460357825482292,-0.168346949314618,14.58200004
2021-03-23,11.633,11.65,11.21,11.45,11.45,724700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.963560929161044,11.650500013333334,0.004499999999999282,1.1514285714285712,-0.31265508684863635,-0.1136889219228708,0.18978669076534732,-0.18783913092016727,14.56560004
2021-03-24,11.362,11.46,10.637,10.81,10.81,1347100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.590474449063564,11.65536668,0.0024333333333332874,1.0544999999999998,-0.606922712185869,-0.12339993082678083,-0.21847074488112767,-0.22965065732583573,14.52480004
2021-03-25,10.36,10.77,10.335,10.64,10.64,1384000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.734423330166802,11.65956668,0.0020999999999995467,0.986285714285714,-0.17236384704519117,-0.12200027969507525,-0.5713648745153777,-0.1791200203775678,14.448600039999999
2021-03-26,10.71,10.91,10.53,10.74,10.74,740300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.60949690530895,11.66436668,0.002400000000000624,0.9162857142857141,0.10913626442157742,-0.0642254636280474,-1.1517267023640163,-0.2323820143499228,14.380800039999999
2021-03-29,10.85,10.85,10.31,10.39,10.39,1038400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.576525435039134,11.66676668,0.0011999999999998678,0.8948571428571427,-0.3911238825031925,-0.10588232130990922,-0.31989860052294017,-0.21648070743374875,14.29580004
2021-03-30,10.25,10.62,10.2,10.56,10.56,883200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.432070646232308,11.670300013333332,0.001766666666665806,0.8327142857142855,0.20415165551552578,-0.06981463610868412,0.4689687523714966,-0.13873003520933228,14.22440004
2021-03-31,10.55,10.635,10.25,10.29,10.29,981100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.57273915874514,11.672033346666666,0.0008666666666670153,0.7080714285714284,-0.38131746191869464,-0.19117896807698667,-0.6963057500588645,-0.24437890142679877,14.14540004
2021-04-01,10.35,10.53,10.21,10.53,10.53,969700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.398643287835519,11.675033346666666,0.0015000000000000568,0.6523571428571425,0.36789663856345173,-0.14555382206587225,-0.6357857068706523,-0.26666595270622,14.07480004
2021-04-05,10.43,10.96,10.26,10.71,10.71,1830100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-10.174318319076292,11.680100013333332,0.0025333333333330543,0.6527142857142855,0.2757715036112959,-0.13624330948024288,-0.9328156910450404,-0.318449622150818,13.985800039999999
2021-04-06,10.6,10.834,10.45,10.72,10.72,545500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.41313809855554,11.684966679999999,0.0024333333333332874,0.5644285714285712,0.017717033662363588,-0.0934653533396675,0.10157154654055446,-0.2760844556245727,13.90260004
2021-04-07,10.71,10.77,10.36,10.4,10.4,625400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.495350592433928,11.687900013333334,0.0014666666666673933,0.5294285714285712,-0.6044252563410693,-0.12870711385423989,-0.7380872190008964,-0.30833224855704133,13.818400039999998
2021-04-08,10.47,10.48,10.31,10.44,10.44,403400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-10.967219683577223,11.690633346666667,0.0013666666666667382,0.49728571428571416,0.08043665613329333,-0.10120067423804244,-0.3320322125347925,-0.37535520531781047,13.736200040000002
2021-04-09,10.49,10.49,10.26,10.4,10.4,461300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-10.609293827966404,11.693100013333332,0.0012333333333325314,0.46121428571428563,-0.08672758246863685,-0.11367870256254291,-0.8567402205334235,-0.4456383225141405,13.66420004
2021-04-12,10.38,10.62,10.225,10.34,10.34,492400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.84901980789119,11.695366680000001,0.0011333333333345408,0.4451428571428571,-0.13478818998716416,-0.11680101909935325,-0.11417378149088903,-0.41479103672433043,13.573800040000002
2021-04-13,10.36,10.36,10.16,10.31,10.31,999800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.04493696199734,11.696900013333334,0.0007666666666663602,0.4165714285714285,-0.07201646090534827,-0.09961254581768982,-0.4341076356701278,-0.45935491718400717,13.48500004
2021-04-14,10.28,10.52,10.11,10.52,10.52,999300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.837670788977878,11.700033346666668,0.0015666666666671603,0.38707142857142846,0.5425355231592522,-0.017508386150181163,1.013150922231861,-0.37138194096165084,13.386200039999999
2021-04-15,10.4,10.45,10.07,10.27,10.27,1423400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.053277930740299,11.701300013333332,0.0006333333333321534,0.3852857142857142,-0.6488691138301819,-0.05154447663482336,-1.9659156910184472,-0.470992713569013,13.281600039999999
2021-04-16,10.27,10.27,9.96,9.97,9.97,1715500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.994490573551396,11.70056668,-0.00036666666666640424,0.380285714285714,-0.7888805409466544,-0.11568853416112564,-1.2692388968975488,-0.47938644174997963,13.17720004
2021-04-19,9.98,10.02,9.95,10.02,10.02,2175300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-7.9485494493295565,11.700100013333333,-0.0002333333333330856,0.34671428571428553,0.1442109600329595,-0.07745033112282905,0.8589325367161483,-0.39518421766147327,13.078400039999998
2021-04-20,10.02,10.05,9.97,9.99,9.99,1414800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.557342364427388,11.699366679999999,-0.0003666666666672924,0.32242857142857123,-0.09304386353566489,-0.09867858248362839,0.7817977847454851,-0.37283928677761696,12.97580004
2021-04-21,10.0,10.09,9.975,9.99,9.99,837000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.452367159398853,11.698633346666668,-0.00036666666666551606,0.303142857142857,0.0,-0.07144162091800735,-1.156027919924936,-0.40567658462519346,12.87060004
2021-04-22,10.0,10.07,9.98,10.0,10.0,876900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.816517206177884,11.69796668,-0.0003333333333337407,0.28671428571428564,0.034877927254608136,-0.09522867172578188,1.1698776766689085,-0.27670062865808204,12.751800040000001
2021-04-23,10.06,10.08,10.01,10.06,10.06,711400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.689829871645368,11.697700013333334,-0.00013333333333331865,0.2424285714285713,0.24749558043606582,-0.09724838052401262,-1.0991914980475785,-0.288584614872549,12.61620004
2021-04-26,10.035,10.07,10.02,10.05,10.05,668000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.381649157102019,11.697300013333333,-0.00020000000000042206,0.21857142857142847,-0.04575163398692715,-0.10178185678467623,-0.26971216962622335,-0.3151048803130331,12.469000040000001
2021-04-27,10.04,10.06,10.03,10.04,10.04,464700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.038848557003183,11.696900013333332,-0.00020000000000042206,0.19142857142857142,-0.05223880597015742,-0.06233996747246824,-0.025320345778120416,-0.26419296079712057,12.301800039999998
2021-04-28,10.04,10.05,10.03,10.04,10.04,1234600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.4407324845651233,11.696500013333335,-0.0001999999999986457,0.1807142857142858,0.0,-0.06808544291056062,0.105551431501359,-0.23293698622310974,12.130600040000001
2021-04-29,10.05,10.06,10.03,10.05,10.05,1175100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.5987896618027815,11.69616668,-0.00016666666666775853,0.16642857142857156,0.06008583690988059,-0.05759877009780937,-0.7692924834978191,-0.22669071929199516,11.972000040000001
2021-04-30,9.99,10.04,9.62,9.95,9.95,1013500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.398508944902978,11.69516668,-0.0004999999999997229,0.1689285714285717,-0.5919661733615297,-0.09025434033883549,0.2611868617187493,-0.19987924477702101,11.822800039999999
2021-05-03,9.9,10.02,9.685,9.99,9.99,1191000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.7953378362337022,11.694433346666669,-0.00036666666666551606,0.17857142857142883,0.22400000000000486,-0.06911030741702455,-0.09652801505547143,-0.175766414733117,11.66360002
2021-05-04,9.95,10.0,9.45,10.0,10.0,1163200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.5817174144324597,11.69376668,-0.0003333333333346289,0.18857142857142886,0.05303030303030182,-0.10407496599766386,0.7855761138617787,-0.1920217581881229,11.525600020000002
2021-05-05,9.85,10.0,9.63,9.72,9.72,459000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.9781074554674056,11.69116668,-0.0012999999999996348,0.18285714285714313,-1.5312499999999942,-0.16710217215265044,-1.6111915420474725,-0.16668431897591038,11.3926
2021-05-06,9.71,9.71,8.513,9.01,9.01,2292100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-10.973133977719375,11.684233346666666,-0.003466666666667173,0.24692857142857186,-2.875325426670522,-0.3161339497043553,-3.745425996592057,-0.34355482609694665,11.242799999999999
2021-05-07,9.17,9.18,8.605,8.7,8.7,873200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.836557268405357,11.674433346666666,-0.0049000000000001265,0.28300000000000036,-1.0954063604240287,-0.4046780440227115,-1.8854669541485753,-0.5395833611587126,11.111600000000001
2021-05-10,9.73,9.73,7.65,7.72,7.72,731000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-21.649423859860896,11.658833346666666,-0.007799999999999585,0.4258571428571432,-2.301241194230121,-0.5624064247866013,-1.1817005914434715,-0.6798332451722094,10.9606
2021-05-11,7.22,8.25,7.05,7.79,7.79,988900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-19.194028974735154,11.643700013333332,-0.007566666666667388,0.5033571428571432,0.13906626933446906,-0.5524731198341393,1.015121537793062,-0.5247511410494955,10.8102
2021-05-12,7.8,8.2,7.1,7.32,7.32,1042300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-21.133051191828756,11.625300013333334,-0.009199999999998987,0.5755000000000005,-0.8166811468288434,-0.6132987679829572,1.194607465157691,-0.5229847275860109,10.668400000000002
2021-05-13,7.5,7.6,6.41,6.94,6.94,1629400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-24.851684607078205,11.604400013333333,-0.010450000000000514,0.6547857142857146,-0.5803425329987996,-0.6724300617997334,-1.6807252320501989,-0.5645228514433409,10.5336
2021-05-14,7.17,7.17,6.66,7.07,7.07,980500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-23.395501409443277,11.584800013333334,-0.009799999999999365,0.6876428571428573,0.18905162563623124,-0.6556584003980791,-1.0632077841064542,-0.6212011096205003,10.4168
2021-05-17,6.95,7.93,6.88,7.5,7.5,780300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-17.399688777810272,11.568000013333334,-0.008399999999999963,0.7605000000000002,0.5654174884944111,-0.6115400936506099,0.7766453369155252,-0.5639178465709541,10.3148
2021-05-18,7.79,9.08,7.79,8.34,8.34,2239500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.5115899729381805,11.556800013333334,-0.005600000000000271,0.8719285714285715,0.9633816662570653,-0.542727117489391,1.6497149193540475,-0.45362045458147643,10.251399999999999
2021-05-19,8.24,9.05,8.22,8.79,8.79,932300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.5829828369590562,11.548733346666666,-0.004033333333333999,0.9290714285714285,0.4843545783039894,-0.5124222073898118,0.7118285802965508,-0.3478260928818786,10.191400000000002
2021-05-20,8.86,9.08,8.26,8.39,8.39,1142800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.213226163014683,11.537933346666668,-0.005399999999998961,0.9569285714285714,-0.41800403075315223,-0.4999963400606419,-1.2095983801873673,-0.45288218158945837,10.132200000000001
2021-05-21,8.61,8.66,8.15,8.23,8.23,667000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.006586243245393,11.526200013333334,-0.005866666666666909,0.9694285714285714,-0.16504568228706173,-0.527785317366861,-0.10630622449851947,-0.4535806251211047,10.0288
2021-05-24,8.34,8.765,8.21,8.4,8.4,458500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.09955807132868,11.515600013333334,-0.005300000000000082,0.9697857142857141,0.17529645724386825,-0.5190520206373205,-0.5768930085950967,-0.5508998481537387,9.9372
2021-05-25,8.87,8.87,8.42,8.51,8.51,542400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.7751930620592327,11.505733346666666,-0.004933333333333678,0.9769285714285713,0.11259779191343075,-0.40163432121493303,0.27461817048757975,-0.41619915440123495,9.8438
2021-05-26,8.54,9.07,8.5,8.73,8.73,571300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.3581497577887847,11.497333346666666,-0.0041999999999999815,0.9314285714285713,0.23619631901840563,-0.17938276795143818,0.0862489746341373,-0.14250808502793533,9.7714
2021-05-27,8.95,10.15,8.89,9.69,9.69,1155400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.591640877345366,11.495333346666666,-0.001000000000000334,0.9917857142857142,0.9679510262873596,-0.03200009747205331,0.8721909117664973,0.05446747682314129,9.7212
2021-05-28,9.81,10.09,9.54,9.72,9.72,477400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.040205750616106,11.493533346666666,-0.0008999999999996788,0.8825,0.033994334277621684,0.13480244027849972,-0.03210865198259747,0.1365811867846323,9.6794
2021-06-01,9.9,10.23,9.82,9.96,9.96,618200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,15.92368277990872,11.493333346666667,-9.999999999976694e-05,0.8332142857142856,0.28804114873553394,0.14544350309286153,0.333057613750265,0.08786233506728966,9.6402
2021-06-02,10.03,10.053,9.44,9.77,9.77,397500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.769038237436426,11.491933346666666,-0.000700000000000145,0.7984285714285714,-0.2379674360350705,0.18678019672098814,-0.3879368716977382,-0.025176546136669576,9.599400000000001
2021-06-03,10.1,10.98,10.01,10.98,10.98,2070200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,27.430430305299858,11.498666680000001,0.003366666666667406,0.7998571428571429,1.5127701375245588,0.3362882446155137,1.909217848063403,0.23124795958573058,9.59
2021-06-04,10.84,11.0,10.58,10.74,10.74,540300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,22.378465889721966,11.503800013333334,0.002566666666666606,0.7934285714285716,-0.30248469571480036,0.3011785073761543,-1.320848112016943,0.21284507902069563,9.5886
2021-06-07,10.82,11.012,10.4,10.61,10.61,694000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,19.681634050602593,11.50806668,0.0021333333333330984,0.7621428571428572,-0.17057169634489322,0.24860785131620403,-0.07520309162602709,0.15199876269629906,9.588
2021-06-08,10.53,10.79,9.85,10.3,10.3,916400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,14.544230392124913,11.510733346666665,0.0013333333333322983,0.7164285714285715,-0.43270189431704703,0.1488875969894817,-0.4542823306623114,0.0017132448379877058,9.5792
2021-06-09,10.3,10.7,9.94,10.23,10.23,832000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.523530532505855,11.512933346666667,0.001100000000000989,0.7114285714285715,-0.09839357429718915,0.1072627289465404,0.15156515648322239,-0.03830557114867861,9.576
2021-06-10,10.15,10.62,10.121,10.46,10.46,542700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.777975892187253,11.516333346666666,0.0016999999999995907,0.6885,0.33405954974582486,0.16098155612503876,-0.3446889343146863,0.02347367498508432,9.574
2021-06-11,10.64,10.84,10.267,10.79,10.79,687300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.890092716533363,11.521933346666666,0.0027999999999996916,0.693,0.4761904761904738,0.20678413887343414,0.17507656571316454,0.04357244571449032,9.584
2021-06-14,10.77,10.99,10.13,10.17,10.17,1097500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.50495276104741,11.523400013333333,0.0007333333333336967,0.7147857142857142,-0.8673928250224832,0.13230633299726619,-1.1741351657541106,0.0009122916317036196,9.5768
2021-06-15,10.21,10.97,10.19,10.9,10.9,1080700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.423877102478341,11.529733346666665,0.003166666666666096,0.7383571428571429,0.9886814356196193,0.1948837361191368,1.3413620756375293,0.07710828485670003,9.5806
2021-06-16,10.662,11.49,10.662,11.22,11.22,1567400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.746384917842214,11.538333346666667,0.004300000000000637,0.7567857142857143,0.4228409627182637,0.20821549638341239,1.2872076520787337,0.16289104753131406,9.5906
2021-06-17,11.42,11.87,10.96,11.47,11.47,2314200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,14.902075390517911,11.548600013333333,0.005133333333333212,0.7203571428571428,0.3470500743678731,0.16386542838916335,0.4131827424964923,0.1301047497263137,9.612
2021-06-18,11.4,11.63,11.22,11.31,11.31,3477600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.137787466483243,11.557866679999998,0.004633333333332601,0.7103571428571428,-0.22523881347410782,0.14534877497832552,1.58060142300347,0.24529832651103275,9.6294
2021-06-21,11.355,11.465,11.12,11.27,11.27,1187300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,9.611040994961083,11.566866680000002,0.004500000000001947,0.6985714285714285,-0.05725971370143282,0.12068442766139932,-1.860933668865852,0.08858466346702443,9.646799999999999
2021-06-22,11.3,11.32,10.37,10.81,10.81,1405400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.444406819188761,11.572800013333334,0.002966666666665674,0.722642857142857,-0.6365523376494997,0.09221407754608295,-1.278302822051539,0.024987095584610097,9.6562
2021-06-23,10.9,10.92,10.35,10.45,10.45,954200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.7623764947526257,11.576133346666667,0.0016666666666669272,0.6769285714285713,-0.5318138651472003,-0.05382763693047127,-0.3878293611303384,-0.13908770507208573,9.658999999999999
