Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-05-21,111.279999,115.0,111.279999,113.410004,113.410004,2085223,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,10.213616557719618,80.60553328666666,0.16786668333332244,4.880215214285715,0.811441058666427,0.17798055456436626,0.2539789308049505,0.3233230109864177
2019-05-22,112.959999,116.129997,112.746002,112.910004,112.910004,1497525,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.97394327610308,80.94006664666668,0.16726668000001155,4.847328714285715,-0.10314959629753069,0.16143142165839436,0.08908592542879244,0.2983920750493875
2019-05-23,111.519997,112.239998,108.099998,111.239998,111.239998,1168406,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.768524412431499,81.23179994666667,0.145866649999995,5.007329214285714,-0.33351232334305864,0.09139927961919161,0.4479795508094578,0.3815016858371259
2019-05-24,111.709999,114.080002,110.300003,112.330002,112.330002,1496319,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.93388135844495,81.53333330666668,0.15076668000000382,4.753757642857143,0.22929313648073782,0.1088429966291713,0.1376171849775334,0.35165484124421525
2019-05-28,113.0,116.0,111.529999,112.739998,112.739998,1024975,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.452393366307431,81.85466662,0.16066665666666324,4.685900714285714,0.0874956651877127,0.17632140217247474,0.6873590143136411,0.33380736701234437
2019-05-29,112.0,112.330002,108.589996,109.779999,109.779999,1539481,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.71731559493438,82.17306661333333,0.15919999666666484,4.770908,-0.6204267615305087,0.1335207014893162,-0.13968215412765594,0.31315778825443225
2019-05-30,110.68,111.769997,109.129997,110.370003,110.370003,683717,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.404097944033115,82.47586665333334,0.15140002000000408,4.5566223571428575,0.12948275142334684,0.12867452251361194,-0.021001826546457575,0.2761563620104013
2019-05-31,108.720001,110.550003,107.290398,109.209999,109.209999,932631,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.057174010145338,82.77559998000001,0.14986666333333432,4.43115142857143,-0.26178387687689053,0.07742484618778452,0.7371713495564831,0.3195193609610593
2019-06-03,108.68,109.68,100.800003,102.480003,102.480003,2414189,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.3643968253952643,83.06146668,0.14293334999999274,4.696150785714287,-1.4330877152566481,0.05466451072679858,-1.2064178945754667,0.1768328215319088
2019-06-04,110.489998,114.0,100.519997,112.419998,112.419998,6486777,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.332149020237398,83.3988,0.16866665999999952,5.338294,1.8620171537948285,0.11877444452004822,0.17938221350362982,0.16244092864760384
2019-06-05,112.199997,117.43,111.739998,117.169998,117.169998,2322601,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.007616098969539,83.78606664,0.19363332000000355,5.3568655000000005,0.8867125747323691,0.1508662975111887,0.2083018501895314,0.17541689890195508
2019-06-06,115.540001,119.754997,115.000099,118.220001,118.220001,2497506,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.424383111146815,84.18673332,0.20033334000000025,5.243643642857143,0.20024301259112007,0.07533660547997176,-0.32678831433845834,0.1057482152414707
2019-06-07,118.345001,122.190002,118.010002,121.139999,121.139999,4558011,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.020763890887018,84.58393330666667,0.19859999333333178,5.229715071428572,0.5583474357814999,0.1357242011188898,-0.3291990952430133,0.07494105797924062
2019-06-10,123.879997,129.399994,123.199303,123.779999,123.779999,2271548,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.918521794179291,84.97693328666666,0.1964999899999995,5.520607571428571,0.4782082344818518,0.17794862498823275,0.08275959768620583,0.05718188088851243
2019-06-11,124.389999,124.389999,116.220001,118.720001,118.720001,2355166,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.7392237435118325,85.33113332,0.17710001666667097,5.707750071428571,-0.8865135888358124,0.05666615016664419,-0.8568989123048659,-0.022166536476474468
2019-06-12,118.720001,119.639999,117.010101,119.290001,119.290001,1190325,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.811578770386337,85.68586664666667,0.17736666333333062,5.653886,0.10081561602055779,0.0712350939036505,0.2733906218557739,-0.009001915303118656
2019-06-13,119.449997,122.290001,118.540001,121.300003,121.300003,1152098,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.4855315010115415,86.07579999333333,0.19496667333333306,5.578171285714285,0.36033350305101275,0.12079551007465561,-0.013737271222169556,-0.041981688305377754
2019-06-14,121.230003,123.970001,119.375,120.699997,120.699997,804009,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.735670681877501,86.47059997333334,0.19739999000000097,5.636385714285715,-0.10645226044045583,0.09681369600885606,0.04342546838564004,-0.04870966806194156
2019-06-17,121.639999,123.550003,120.029999,122.160004,122.160004,1113152,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.398777308618751,86.82659998666666,0.1780000066666645,5.568528785714286,0.2621890011138241,0.10929179143214972,0.16957839860310775,-0.08569399775555109
2019-06-18,124.760002,125.379997,122.889999,123.0,123.0,805013,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.6417299022405647,87.19006663333333,0.18173332333333292,5.502099571428572,0.15266826583109286,0.16451286481512128,-0.8028300975507348,-0.1330617080000567
2019-06-19,123.349998,127.110001,122.800003,126.949997,126.949997,1706513,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,6.157552977290148,87.61153328,0.2107333233333364,5.621385142857143,0.702673255722229,0.20545504369361287,0.4048826067729097,-0.10264139133438763
2019-06-20,128.110001,129.050003,126.239998,127.050003,127.050003,1706544,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.798526243903156,88.05613329333333,0.22230000666666427,5.589270857142857,0.017892494845227272,0.22543192738804985,-0.9457046978859194,-0.22284682329455924
2019-06-21,126.029999,127.43,124.019997,126.720001,126.720001,1413624,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.20943681202659,88.4927333,0.21830000333333288,5.198557,-0.06347953864889957,0.32326108286003186,0.0715255414752955,-0.13156514929093335
2019-06-24,127.110001,127.629997,122.940002,125.059998,125.059998,1147517,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.6848670072822323,88.91299995333334,0.2101333266666714,4.570699285714285,-0.36318359538295164,0.1643181722044762,-0.15064589878862453,-0.15513858588323726
2019-06-25,124.839996,126.544998,119.352501,120.389999,120.389999,1406287,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.32680268922362643,89.28373328666667,0.1853666666666669,4.678020357142857,-0.9982853094833974,0.029675466189064265,0.15092822676981466,-0.15923670184178843
2019-06-26,124.419998,127.404999,118.769997,118.940002,118.940002,2087355,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.5688930228253128,89.65039997333334,0.18333334333333084,4.9551706428571425,-0.2926230203777464,-0.005529250451569047,-0.14022057446361966,-0.1459104347078714
2019-06-27,120.349998,126.5,120.339996,126.5,126.5,1867840,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.8289216807242177,90.12739996666667,0.23849999666666832,5.196599071428571,1.4547972425976885,0.05850287860673014,0.9430047977315549,-0.05503872806683081
2019-06-28,126.5,128.669998,123.949997,126.610001,126.610001,7387021,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.909777875033881,90.60573330000001,0.23916666666666941,4.943742357142857,0.02225055272976845,0.025934472767295613,-0.7841564308331392,-0.11696130153249831
2019-07-01,130.210007,131.539993,128.060806,130.979996,130.979996,1346195,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.79364047673152,91.09913326666667,0.246699983333329,4.712313357142857,0.9273566227033752,0.15549663073438044,-0.138526339780231,-0.06564897492359581
2019-07-02,130.899994,133.699997,129.141602,133.470001,133.470001,1392486,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.872591242199188,91.60979994666667,0.25533333999999996,4.850063142857143,0.5133964088008037,0.18496668736154084,0.10813008507599686,-0.07745329897929418
2019-07-03,134.5,135.610001,133.830002,135.220001,135.220001,1655806,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.984549961905183,92.12073327333333,0.2554666633333298,4.735063142857143,0.3695832446584963,0.1856273831906468,-0.6696668881926378,-0.12430541447718475
2019-07-05,133.270004,137.660004,131.690002,137.460007,137.460007,1402416,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.38155748745255,92.65146666666666,0.2653666966666677,4.8332775,0.46345487094419757,0.2263350354324078,0.6999272865345225,-0.07741242746655029
2019-07-08,136.479996,138.660004,135.603897,136.539993,136.539993,1068080,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,6.717287698759855,93.15326662000001,0.2508999766666733,4.800142,-0.19166391327589488,0.19391697011885642,0.42117599472921313,-0.05944117060039992
2019-07-09,135.410004,137.490402,135.410004,137.020004,137.020004,1274186,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,6.575146839496204,93.64893332666666,0.247833353333327,4.718742357142857,0.10172435019118768,0.19027811900172037,-0.06572473886032244,-0.006790787836799032
2019-07-10,138.0,140.690002,136.020004,136.289993,136.289993,1317529,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.996625342009708,94.12799994666666,0.23953330999999878,4.744456642857143,-0.15386609151524946,0.12909673705618616,-0.7594552718556509,-0.0899577791674105
2019-07-11,137.350006,137.350006,133.450104,135.139999,135.139999,1572165,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.440923382771577,94.57026658666668,0.22113332000000696,4.822306428571428,-0.2384738541678899,0.11078485498382065,-0.5656945063926445,-0.06281419406074801
2019-07-12,135.320007,139.679993,134.449997,139.259995,139.259995,1629328,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.5879385821667515,95.09203322666667,0.2608833199999978,4.952305928571428,0.8319348722441494,0.17474302719046703,0.16136973344454397,-0.056396751777230254
2019-07-15,138.839996,141.279999,137.0,140.179993,140.179993,1487755,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.699613851819829,95.58569986666667,0.24683332000000036,4.9230205,0.18687673553258463,0.21403305082729102,0.16106934506762452,-0.03413137721606962
2019-07-16,140.080002,141.845001,138.759995,139.940002,139.940002,1645842,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.363066561757135,96.11789987333333,0.26610000333332806,4.6296282857142845,-0.05183807104785223,0.2816364250012585,0.4784138338001517,-0.010739548142474116
2019-07-17,140.009995,145.169998,139.5,143.220001,143.220001,2000348,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.830183173808236,96.64223321333334,0.26216667000000626,4.4178422857142845,0.7424436609261365,0.3555697593801073,1.7511889545228074,0.12436113249941354
2019-07-18,142.169998,146.580002,142.110001,145.770004,145.770004,1433921,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.712342820042828,97.18363325333333,0.2707000199999925,4.197128214285713,0.6075589950577612,0.29505274169868395,0.07678452633755295,0.06248825597127055
2019-07-19,146.679993,148.0,143.139999,143.910004,143.910004,956701,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.351978429515649,97.70856662666667,0.26246668666667006,4.2071282142857145,-0.44210680189973817,0.26188435922514774,0.4416409031030123,0.15004520839528138
2019-07-22,144.960007,146.229996,144.244995,145.169998,145.169998,925355,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.309319712370144,98.23843326666666,0.26493331999999725,4.020699642857143,0.31337680302442183,0.21802865781950823,-0.12160071727078331,0.1512541814316705
2019-07-23,145.330002,145.949997,139.0,141.029999,141.029999,1660059,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.0325877760491116,98.74843326666667,0.25500000000000256,4.191528357142857,-0.987706308355267,0.11080703516550318,-2.0298774825136703,-0.0014606448247342918
2019-07-24,140.0,142.520004,139.529007,141.580002,141.580002,2050153,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.3203114476891606,99.29136661999999,0.27146667666666247,4.252313857142856,0.12934205199273616,0.09364694997509175,-0.5892263326762024,0.004285109140725369
2019-07-25,141.130005,143.75,139.300003,142.770004,142.770004,868081,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.97204770322832,99.82543331333333,0.2670333466666719,4.14374207142857,0.28718051931975946,0.08105592485906045,1.1142080162933548,0.03387658983778481
2019-07-26,143.470001,147.830002,143.470001,146.169998,146.169998,662311,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.080921476812782,100.37769995333333,0.27613331999999957,4.286877142857143,0.7931167343260844,0.15139739968777327,-0.34492491885271603,-0.02084490398949584
2019-07-29,145.770004,146.024704,136.0,139.550003,139.550003,1621043,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.8091481485697383,100.90843331333333,0.26536667999999963,4.864705714285713,-1.3608212682957752,0.04692985551013305,-1.1035231486571389,-0.09497336183212558
2019-07-30,138.490005,140.710007,137.580002,138.070007,138.070007,808542,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.779985853815469,101.46510002666668,0.27833335666667125,4.754706214285712,-0.31126970485648314,0.03568674027147352,0.10378791814286353,-0.033313133975088845
2019-07-31,139.0,139.445007,132.479996,135.710007,135.710007,1381522,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.4633342576643957,102.00416675333332,0.26953336333332345,4.97364257142857,-0.4745013269665165,0.018827635071571616,1.0137533261955234,0.07950456835263743
2019-08-01,136.960007,140.410004,134.699997,136.199997,136.199997,2097327,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.325608286889901,102.50616672,0.25099998333333673,5.00792907142857,0.09784283942748227,-0.033607510129618885,1.1325015175552773,0.14887112436054695
2019-08-02,136.679993,137.589996,131.789993,137.449997,137.449997,1047046,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.21279844770425438,103.00463336666667,0.24923332333333548,5.116500785714284,0.2443075946533828,-0.02950530590670473,1.0099444086713116,0.20950505747509604
2019-08-05,131.899994,135.0,129.020004,131.960007,131.960007,1999338,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.890642391698504,103.46930009333335,0.2323333633333391,5.498285571428569,-0.9984912439849122,-0.0971233896879233,1.4992440949934895,0.2824215047031916
2019-08-06,134.070007,137.437195,132.369995,133.669998,133.669998,1067977,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.9386126119409699,103.94136674,0.2360333233333307,5.484513428571428,0.31178536113921235,-0.12788469681556075,-0.7086679296638883,0.10671744154699905
2019-08-07,131.490005,135.580002,130.720001,133.339996,133.339996,945838,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.3325981371339557,104.41383337333333,0.23623331666666303,5.512370571428572,-0.05986571398345895,-0.17555789031850502,-0.11619097259954247,0.0929334773372065
2019-08-08,135.470001,139.699997,134.009995,138.070007,138.070007,941208,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.07815799401262868,104.94256676666667,0.26436669666667,5.619513428571428,0.8417118421589815,-0.08385655860002506,-0.47832367845981416,0.027221721511290337
2019-08-09,137.160004,139.289993,136.75,137.759995,137.759995,956359,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.4124760816843098,105.44423341333332,0.25083332333332464,5.635227785714284,-0.055013215399367446,-0.11017013134458144,0.4003214159308507,0.06450187388283563
2019-08-12,137.089996,137.259995,133.529999,134.380005,134.380005,863639,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.8413775234785814,105.90576676666667,0.2307666766666756,5.440941999999999,-0.6212141206430786,-0.08399211793656798,0.18748056578211836,0.2228845916182491
2019-08-13,133.699997,138.860001,133.660004,137.889999,137.889999,825981,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.1747789054001414,106.38563339999999,0.23993331666665796,5.598727714285715,0.6269270768506702,-0.04845033044671554,-0.29021874621070565,0.2442422763657846
2019-08-14,135.029999,135.699997,128.020004,131.169998,131.169998,1004915,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.6420819657716579,106.82250006000001,0.21843333000001053,5.985870428571429,-1.1226439128926773,-0.14915207560474672,0.5208274740301206,0.20185795191841072
