Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-18,16.799999,17.35,16.5,17.08,17.08,238500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7463800553643614,14.65053338,0.03443333333333509,1.177071285714286,0.12743493263364555,0.0425637546115481,0.5374306841834461,-0.11345525451792918,16.38620004
2021-02-19,17.299999,17.475,16.5,16.889999,16.889999,338200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.091275342423472,14.71980004,0.03463333000000013,1.1388570000000002,-0.16683481771635836,0.05715372608171251,0.026078178213368275,-0.1914633760226789,16.40980002
2021-02-22,17.030001,17.065001,15.88,15.88,15.88,341700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.614644442547114,14.780333373333333,0.030266666666665998,1.1606427857142858,-0.8702065893412869,-0.03269673768071427,-0.004928641222333385,-0.13692849800329984,16.42820002
2021-02-23,16.25,16.49,14.803,15.69,15.69,606000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.450261971978733,14.841866706666666,0.03076666666666661,1.2249998571428569,-0.15510205890403128,-0.07317309614482981,-0.28880460214945375,-0.11766202990785567,16.44480002
2021-02-24,16.200001,16.469999,15.17,15.2,15.2,320600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.930888000314221,14.900533373333333,0.029333333333333655,1.2692855,-0.3860439593771458,-0.09818492748249474,-1.5113107541599278,-0.21795990822802153,16.448200019999998
2021-02-25,15.3,15.422,14.29,14.45,14.45,370700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.610685883851492,14.949600039999998,0.024533333333332408,1.3084283571428572,-0.573206775828165,-0.14692285474845382,1.6060195793841316,-0.057038388111079516,16.45020002
2021-02-26,14.429,14.91,12.66,14.22,14.22,832000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.063451043526909,14.997733373333334,0.024066666666668013,1.3906427142857145,-0.1653911516144786,-0.20467506638881375,0.21696803128956593,-0.06727046863655509,16.45180002
2021-03-01,14.63,15.23,14.4,14.51,14.51,201200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.884654984336443,15.049533373333334,0.025900000000000034,1.3120714285714286,0.22102455223474268,-0.29666012991835494,-1.4933377551253897,-0.2428119946614193,16.45440002
2021-03-02,14.56,14.79,14.06,14.61,14.61,167300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.076554129076877,15.10200004,0.026233333333332887,1.2942143571428573,0.07726695307318515,-0.25270941636291266,0.6561261393770228,-0.1637945987151507,16.45440002
2021-03-03,14.78,14.79,13.39,13.67,13.67,352000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.864247775927264,15.142400040000002,0.020200000000000884,1.2627857857142857,-0.7443859525772974,-0.3136536284793102,0.17314018359866912,-0.1610649738359955,16.43260002
2021-03-04,13.7,13.9,12.01,12.96,12.96,532200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.266945764481314,15.174933373333333,0.016266666666665763,1.3077857142857143,-0.5429023977278926,-0.3131910870927556,0.29495681460146694,-0.09193987800458125,16.40080002
2021-03-05,13.5,13.67,11.7,13.61,13.61,505600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.993903429777887,15.205400039999999,0.015233333333332766,1.3642142142857143,0.47646476132073623,-0.22279076644799783,-0.6103700675813231,-0.05306382836112851,16.38220002
2021-03-08,13.5,14.14,13.0,13.6,13.6,295500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.569645475534687,15.235466706666665,0.015033333333333232,1.3384999285714285,-0.007471050081170132,-0.22332441288236712,0.2861813236845958,-0.03577642031264353,16.361000020000002
2021-03-09,14.08,15.03,14.08,14.98,14.98,455000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.831194021414964,15.274933373333333,0.019733333333333825,1.3535,1.019578869597341,-0.12069819173629824,0.2849898472050918,0.012367068664209422,16.350800019999998
2021-03-10,15.63,16.049999,14.35,14.94,14.94,371900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.481022143707902,15.317666706666666,0.021366666666666312,1.4142142142857141,-0.028284258209216182,-0.13182099108221695,-0.3470289796779252,-0.05080862161160281,16.34020002
2021-03-11,16.16,17.700001,15.95,16.75,16.75,786500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.804908977460089,15.37120004,0.02676666666666705,1.5417142857142854,1.1740177909562646,-0.036045804748458164,0.6390129823043896,-0.0070275641765298645,16.37760002
2021-03-12,16.280001,18.48,15.94,17.950001,17.950001,497100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.536181122413062,15.432866713333333,0.030833336666666433,1.6384999285714288,0.7323778164862382,0.07842450995350791,0.6794662331196347,0.04185778399075357,16.43980004
2021-03-15,18.17,18.309999,16.5,17.559999,17.559999,445400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.332371083749603,15.488933373333333,0.02803333000000041,1.647285571428572,-0.23675433498866774,0.07259220451889102,-0.5900229812218224,0.020342185485584387,16.49240002
2021-03-16,17.6,17.6,16.309999,16.92,16.92,225300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.6633275108344945,15.536533373333334,0.023800000000000487,1.6465714285714288,-0.38868584070796425,0.07240349870954686,-0.2990522732291517,0.10693207698063982,16.544400019999998
2021-03-17,16.57,16.91,16.26,16.790001,16.790001,274400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.639096338446104,15.587200046666666,0.02533333666666593,1.612857142857143,-0.0806016829052268,0.107589576775471,-0.2561791917145066,-0.026082120954977195,16.59860004
2021-03-18,16.52,16.84,15.38,15.53,15.53,233900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6189380142163081,15.627666713333335,0.020233333333334436,1.5564285714285713,-0.8095463056447918,0.06157849434473434,0.1013963749646537,-0.03433723926389949,16.61480004
2021-03-19,15.46,15.95,15.05,15.83,15.83,238100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9875732292958146,15.664666713333332,0.01849999999999863,1.5485714285714285,0.19372693726937315,0.059628664704350805,0.23298554341020014,0.08897156777435693,16.62000004
2021-03-22,16.5,17.450001,16.0,17.17,17.17,587600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.55920295874615,15.702133380000001,0.01873333333333438,1.6121429285714286,0.8311918107580067,0.11348044025326663,0.3762317866815969,0.06897911401039794,16.62640004
2021-03-23,17.17,17.256001,16.030001,16.370001,16.370001,243100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.025101386864562,15.717533386666668,0.007700003333333427,1.5997143571428576,-0.5000886542200119,0.13093024727878702,0.0023531233939717566,0.05678003828149098,16.61100008
2021-03-24,16.370001,16.527,15.1,15.15,15.15,211800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.366242215556035,15.730000053333333,0.006233333333332425,1.566642928571429,-0.7787358419397313,0.11408500126365569,-0.39028387463499,0.007834274764601202,16.575400079999998
2021-03-25,14.99,15.21,14.1,15.1,15.1,253700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3141491613597687,15.73766672,0.0038333333333335773,1.5052143571428578,-0.033217860142464264,0.07767909973056994,-0.4322188876126507,0.0205593590480778,16.528400060000003
2021-03-26,14.25,14.48,12.24,13.03,13.03,1507400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.607003218912897,15.733266720000001,-0.0021999999999993136,1.6280715000000006,-1.2714429310997701,-0.012604606056472909,-2.532305897885364,-0.1807611567783479,16.41920006
2021-03-29,13.17,13.65,13.05,13.3,13.3,769800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.402685890561695,15.729533386666665,-0.0018666666666682374,1.5702143571428577,0.17195104526447583,-0.07314945065167755,0.24317632724472818,-0.1837478367755167,16.32020006
2021-03-30,13.37,13.37,12.5,13.16,13.16,356600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.543490319894058,15.727466720000002,-0.0010333333333312211,1.5109287142857146,-0.09265824302385106,-0.07774759242415148,0.17215885383211976,-0.1466629915247992,16.23000006
2021-03-31,13.18,13.76,13.02,13.57,13.57,291300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.014655176040812,15.731400053333333,0.00196666666666534,1.366642928571429,0.30000521089190346,-0.1401770624287487,-0.014983077248266363,-0.19337699577856032,16.114400059999998
2021-04-01,13.68,13.85,13.1,13.61,13.61,276300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.726616265740521,15.73166672,0.00013333333333331865,1.238785785714286,0.03228968273714496,-0.19018335769654107,-0.971392662696959,-0.31129548833688847,15.991600059999998
2021-04-05,13.73,13.9,13.415,13.42,13.42,190000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.893821277503971,15.71886672,-0.006400000000000183,1.1441430000000001,-0.166063158189142,-0.18513398792514638,-1.3746503528454783,-0.3673403005957211,15.88700006
2021-04-06,13.35,13.53,13.02,13.38,13.38,176300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.762079785684467,15.701266719999998,-0.008800000000000807,1.0884286428571432,-0.03675022727718602,-0.15999572982294794,0.04710428560100485,-0.3426148321078527,15.798200060000001
2021-04-07,13.34,13.42,12.87,13.05,13.05,262500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.262258827839247,15.687333386666666,-0.0069666666666661214,1.0805715000000002,-0.30539395125634905,-0.17605232041945668,-0.43905591391617615,-0.35567745512225774,15.71880006
2021-04-08,13.11,13.49,12.98,13.23,13.23,262300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.79161783569637,15.67586672,-0.005733333333332702,1.0127143571428576,0.17774014827619175,-0.1055318594251007,-0.23472872039189405,-0.37968639050486824,15.656400060000001
2021-04-09,13.18,13.35,12.96,13.21,13.21,187800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.383268460976629,15.671733386666668,-0.002066666666665995,0.9762857857142863,-0.02048580476398808,-0.12083276957034077,-0.7904984428287747,-0.45279238952193784,15.59440008
2021-04-12,13.18,13.25,11.96,12.12,12.12,344100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.696147119734984,15.668133386666666,-0.001800000000001134,0.9527142857142861,-1.1440995651521981,-0.261925010706784,-1.123485156655923,-0.5599150283317608,15.51440006
2021-04-13,12.46,12.77,12.05,12.67,12.67,442100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.735858032853999,15.668200053333333,3.333333333355171e-05,0.9165714285714286,0.6000623441396516,-0.1833427965382366,0.23797116937487212,-0.5430851679045535,15.45680006
2021-04-14,12.71,12.95,12.41,12.48,12.48,153100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.181906416790591,15.66526672,-0.0014666666666665051,0.8532142857142857,-0.22268731686898227,-0.1436250447474688,0.24792808220362647,-0.4974985995589381,15.38380008
2021-04-15,12.58,12.58,11.99,12.13,12.13,256100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.934687964786576,15.656933386666667,-0.00416666666666643,0.8160714285714283,-0.4288840262582054,-0.171886913755736,-1.7459306034464708,-0.5913351506899253,15.29160008
2021-04-16,12.12,12.19,11.5,12.07,12.07,280800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.326661463374503,15.646333386666665,-0.005300000000000971,0.6610714285714282,-0.09076175040518719,-0.08755254370612296,-0.5711201063560816,-0.4512504512949765,15.199200059999999
2021-04-19,11.98,12.17,11.58,11.75,11.75,200500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.616594387338822,15.631466719999999,-0.007433333333333181,0.658928571428571,-0.48563685636856446,-0.13452310810848297,0.22908472031462435,-0.45225699464712676,15.09740006
2021-04-20,11.65,11.89,11.06,11.15,11.15,297100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.324599466833778,15.60886672,-0.011299999999999422,0.6560714285714285,-0.9145345672291775,-0.19322855983743484,-0.03969291894802751,-0.46738926413142295,14.966600040000001
2021-04-21,11.12,11.26,10.785,11.24,11.24,532800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.491627997260593,15.584000053333336,-0.012433333333332186,0.6371428571428568,0.14125560538116577,-0.2045678173739161,-1.0147723145437701,-0.5388027810811018,14.800800020000002
2021-04-22,11.33,11.92,11.23,11.67,11.67,245700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.926378408488656,15.560000053333336,-0.011999999999999567,0.6328571428571426,0.6794582392776523,-0.15834149190673705,1.8144579886919527,-0.3398134488390367,14.656400040000001
2021-04-23,11.61,12.05,11.49,11.84,11.84,122300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.091616108569577,15.535066719999998,-0.01246666666666929,0.6382142857142854,0.2663682148852826,-0.12745353668713527,-1.0803188635983618,-0.31878977103567124,14.512800040000002
2021-04-26,11.82,12.04,11.624,11.74,11.74,198800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.323693545238243,15.503266720000001,-0.01589999999999847,0.6314999999999996,-0.15835312747426716,-0.13613945812978392,-0.38231366311356335,-0.3494624816581404,14.380400020000002
2021-04-27,11.82,11.94,11.37,11.54,11.54,148800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.983822113054806,15.467933386666667,-0.01766666666666694,0.632928571428571,-0.3159914230899466,-0.1368964204036123,-0.2890729628979096,-0.3387494137282642,14.26260002
2021-04-28,11.6,12.07,11.45,11.88,11.88,126400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.466738956463857,15.43253338,-0.017700003333333214,0.6407857142857141,0.5305985954743089,-0.1116922456037468,0.6361500269756679,-0.2765437889162955,14.15160002
2021-04-29,11.88,11.98,11.151,11.44,11.44,148700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.514751713457924,15.399266713333333,-0.016633333333333944,0.6721428571428569,-0.6546227417640829,-0.1569877411037536,-1.4840010621717825,-0.3260796902979389,14.041800019999998
2021-04-30,11.32,11.75,11.25,11.34,11.34,138200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.609391408771515,15.366866706666666,-0.016200003333333157,0.6157142857142855,-0.16241299303944262,-0.08686727166712818,0.6907400420408363,-0.19649217610531328,13.927000020000001
2021-05-03,11.45,11.45,11.125,11.34,11.34,101200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.933405410451976,15.325600033333334,-0.020633336666666224,0.5874999999999998,0.0,-0.12972886767710332,-0.3205280150554763,-0.23638497499319527,13.81600004
2021-05-04,11.25,11.25,9.75,10.35,10.35,560400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.295169964803721,15.281333366666667,-0.02213333333333356,0.6624999999999999,-1.49433962264151,-0.22056117523228386,-0.7617938118100331,-0.3085079674227424,13.705400040000002
2021-05-05,10.4,10.57,10.054,10.16,10.16,224900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.802848507845622,15.234333373333332,-0.023499996666667577,0.6572142857142856,-0.289099010977067,-0.2105765312836311,-0.36904055302454514,-0.21015867810689054,13.59480004
2021-05-06,10.03,10.21,9.61,9.86,9.86,316800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.710749638320454,15.176933380000001,-0.02869999666666523,0.6507857142857143,-0.46098123147843373,-0.23702077993172016,-1.3310818013999683,-0.26444165632431105,13.488000040000001
2021-05-07,9.97,10.24,9.57,9.59,9.59,247300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.23098171438724,15.117666713333335,-0.029633333333332956,0.6565000000000001,-0.41127189642041057,-0.2317089970782806,-1.2013324901449571,-0.36661431421428115,13.390800039999998
2021-05-10,9.53,9.53,8.83,8.98,8.98,544200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.528694843984663,15.059066713333335,-0.029300000000000104,0.6515000000000001,-0.9363008442056782,-0.23326373114803062,0.1832397585809713,-0.3506905515336384,13.28600004
2021-05-11,8.66,9.63,8.61,9.26,9.26,283700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.04376418630079,15.002800039999999,-0.028133336666668285,0.6904285714285716,0.40554521001448274,-0.21438590224565085,1.2816004784730757,-0.18666392346100655,13.181000039999999
2021-05-12,9.14,9.52,9.07,9.1,9.1,188500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.419800796749517,14.94440003333333,-0.029200003333333946,0.6732857142857144,-0.23764056863993227,-0.2798929599540497,1.773648043346602,-0.18957891955710302,13.07080004
2021-05-13,9.25,9.31,8.38,8.48,8.48,428900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.914359007477,14.880933366666666,-0.0317333333333325,0.6997142857142858,-0.8860759493670873,-0.36221040025779044,-1.9864586484184867,-0.25430318990139766,12.96700004
2021-05-14,8.65,9.78,8.65,9.24,9.24,348400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.886084943611188,14.819266700000002,-0.030833333333331936,0.762857142857143,0.9962546816479396,-0.27973841389191856,-0.25600472809474595,-0.24528112311433928,12.89260004
2021-05-17,9.07,9.65,8.9,9.38,9.38,263500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.337574907005365,14.759533366666668,-0.02986666666666693,0.7757142857142858,0.18047882136279997,-0.2442762535738652,0.391706669783914,-0.19665400649420903,12.80800004
2021-05-18,9.54,9.64,9.21,9.29,9.29,302800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.633133956885953,14.719666700000001,-0.01993333333333336,0.7621428571428571,-0.11808809746954292,-0.2906110173555689,0.568245155627439,-0.20150435444765394,12.721800039999998
