Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-07,2.85,2.85,2.76,2.785,2.785,16000,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-7.6593265255713305,6.514273333333334,-0.026183333333333003,0.17571428571428588,-0.3699186991869912,-0.052574313724452315,-1.2145809457406729,-0.32932669229157424,3.12076
2023-02-08,2.76,2.8,2.7,2.76,2.76,18300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.850688912672453,6.461740000000001,-0.02626666666666644,0.16535714285714298,-0.15118790496760462,-0.07460435725088944,0.5777732543567963,-0.3347705717938928,3.08756
2023-02-09,2.837,2.837,2.7,2.77,2.77,5400,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.12243140308154,6.39994,-0.03090000000000037,0.1530000000000001,0.06535947712418447,-0.0368545377263561,0.6324692714367791,-0.16931577035526324,3.05296
2023-02-10,2.69,2.83,2.66,2.75,2.75,28000,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.601088091738038,6.33894,-0.03049999999999997,0.15514285714285725,-0.12891344383057093,-0.05614074617331174,-0.27418198296752366,-0.14438851107355058,3.02028
2023-02-13,2.745,2.83,2.69,2.75,2.75,13900,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.890005870483927,6.278873333333333,-0.030033333333333356,0.1455000000000001,0.0,-0.038570465048813785,-0.7468822255874922,-0.1836778908005948,2.9876400000000003
2023-02-14,2.79,2.79,2.65,2.7,2.7,15800,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.9533462110117235,6.21754,-0.030666666666666842,0.1462142857142858,-0.3419638495359048,-0.06025221719929273,-0.32333921244488006,-0.2049112179481414,2.95164
2023-02-15,2.682,2.7,2.64,2.681,2.681,18200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-7.172577007928194,6.15328,-0.03212999999999999,0.1376428571428572,-0.1380384016606132,-0.10731874298640097,-0.32305670134765346,-0.21163534918842508,2.91118
2023-02-16,2.62,2.7,2.6,2.675,2.675,3800,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.300055649114832,6.096446666666666,-0.028416666666666757,0.13050000000000006,-0.045977011494254594,-0.09910856236242736,0.8633186805465796,-0.12536848871420103,2.8646800000000003
2023-02-17,2.621,2.75,2.61,2.66,2.66,22600,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.103750133974905,6.035313333333334,-0.030566666666666187,0.13192857142857148,-0.11369788846778313,-0.07434493727006629,0.06888402691831964,-0.1563236291631141,2.8188800000000005
2023-02-21,2.7,2.7,2.545,2.545,2.545,10600,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.7746771503199295,5.972946666666667,-0.03118333333333334,0.12085714285714293,-0.9515366430260059,-0.20015050092173917,0.33082963044923375,-0.11554962646669005,2.80638
2023-02-22,2.611,2.611,2.48,2.485,2.485,42400,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-8.27928320884258,5.913446666666667,-0.029749999999999943,0.11807142857142867,-0.5081669691470054,-0.20862743060137173,-0.40093438333454534,-0.06597221117011175,2.78348
2023-02-23,2.48,2.63,2.48,2.55,2.55,18300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.917514552800018,5.851579999999999,-0.030933333333333923,0.11807142857142863,0.5505142165759218,-0.16930498656023443,0.18018258413668958,0.0171780718091998,2.77728
2023-02-24,2.6,2.6,2.5,2.5,2.5,4700,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.107174431103745,5.788913333333333,-0.03133333333333299,0.1209285714285715,-0.41346721795628893,-0.18736294943533244,0.31341232378670447,0.0009633672247965908,2.76728
2023-02-27,2.55,2.65,2.5,2.6,2.6,11900,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-2.1986282402105317,5.73158,-0.028666666666666618,0.12592857142857147,0.7941009642654571,-0.1252066693791041,0.5856160718463568,0.019250742289620794,2.7622799999999996
2023-02-28,2.47,2.63,2.29,2.5,2.5,16700,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.196652862618456,5.67218,-0.02970000000000006,0.14378571428571432,-0.6954793840039746,-0.14846100400888865,-0.47265306658755346,0.0722455908005579,2.7538799999999997
2023-03-01,2.63,2.63,2.4,2.619,2.619,7200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,0.32104295789381343,5.61544,-0.028369999999999784,0.1530714285714286,0.7774148390107338,-0.08213223658186444,1.1323528982002506,0.11185842250366178,2.74846
2023-03-02,2.47,2.6,2.37,2.6,2.6,1800,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-0.7734255491714581,5.556706666666667,-0.029366666666666763,0.16107142857142862,-0.11796008869179678,-0.09522649128300598,-0.7037082415448968,0.01641717157639922,2.7464600000000003
2023-03-03,2.483,2.5,2.33,2.5,2.5,12200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.5616597066612705,5.496840000000001,-0.029933333333333145,0.1682142857142858,-0.5944798301486203,-0.12848123316286664,-1.7954359985098625,-0.09224382953376783,2.7448600000000005
2023-03-06,2.49,2.5,2.35,2.5,2.5,24100,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.081864091829358,5.439773333333333,-0.028533333333333744,0.16892857142857148,0.0,-0.12848123316286664,-0.05296083184694531,-0.04267801569515735,2.7456600000000004
2023-03-07,2.35,2.493,2.34,2.34,2.34,3600,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-9.0309193764453,5.381173333333333,-0.029300000000000104,0.1703571428571429,-0.9392033542976945,-0.17114119778870876,0.23499699349108294,-0.0027968581283028477,2.7426600000000003
2023-03-08,2.28,2.68,2.252,2.6,2.6,4900,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,1.0712213626165257,5.3191733333333335,-0.030999999999999694,0.1966428571428572,1.3221939702143124,-0.06683888551192838,1.2134866626166763,0.1069562392977207,2.74446
2023-03-09,2.34,2.465,2.34,2.465,2.465,7400,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-2.0618608551585593,5.259073333333333,-0.030050000000000132,0.20807142857142866,-0.6488156539649854,-0.10989878854555199,0.6783497383394432,0.09374417199721097,2.74476
2023-03-10,2.52,2.569,2.175,2.21,2.21,27000,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-10.159579686203045,5.197273333333333,-0.030899999999999928,0.22621428571428578,-1.127249763182822,-0.18229535102519764,-0.16176261959954474,0.07726941153164922,2.74096
