Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-12-19,40.220001,41.139999,39.919998,40.950001,36.226231,197400,AGX,Argan Inc,건설 및 엔지니어링,10.048866317129445,40.2054001,-0.02813332666666568,1.5035714999999992,0.3391937131024367,0.18872826222207584,-0.2937222916277517,-0.0007959937856960705,38.24479988
2019-12-20,41.119999,41.189999,40.610001,40.900002,36.181984,253200,AGX,Argan Inc,건설 및 엔지니어링,8.99313038741203,40.15680012,-0.024299989999999383,1.4885712857142852,-0.0335885828779828,0.22723825059581784,-0.7695196794059175,-0.1203712392878884,38.3119999
2019-12-23,40.77,40.919998,39.919998,40.150002,35.518509,128300,AGX,Argan Inc,건설 및 엔지니어링,6.571903757046038,40.10026679333333,-0.028266663333333497,1.4892857857142852,-0.5035970981488204,0.2223511199302887,-0.6512516714915646,-0.20895318314294417,38.35659998
2019-12-24,40.040001,40.619999,39.950001,40.470001,35.801601,49200,AGX,Argan Inc,건설 및 엔지니어링,7.020949598939152,40.04680012,-0.02673333666666622,1.4414284999999996,0.22200129940541824,0.2974285382768217,0.2581146819875537,-0.06373120965069884,38.40339998
2019-12-26,40.419998,41.360001,40.419998,40.689999,35.99622,156200,AGX,Argan Inc,건설 및 엔지니어링,6.625160637342886,39.99966679333333,-0.023566663333333793,1.3985714999999992,0.15730193272206458,0.31704448837947535,-0.7861533356377546,-0.0954155987765574,38.44259996
2019-12-27,40.689999,40.740002,39.52,39.669998,35.09388,114800,AGX,Argan Inc,건설 및 엔지니어링,3.645730926317148,39.94846679333333,-0.025600000000000733,1.4392860714285705,-0.7086853824602037,0.2505738854958104,-0.7155159057311876,-0.0673108600070489,38.4769999
2019-12-30,39.57,40.66,39.330002,39.950001,35.341583,119400,AGX,Argan Inc,건설 및 엔지니어링,4.657843201599987,39.89886680666667,-0.024799993333331827,1.4735717142857132,0.19001654095656076,0.29755414466641156,1.298207515782963,0.025757511899986867,38.504599920000004
2019-12-31,39.740002,40.610001,39.529999,40.139999,35.509666,112100,AGX,Argan Inc,건설 및 엔지니어링,4.480379118466837,39.853200120000004,-0.022833343333331868,1.4971432857142848,0.12690702474035745,0.3422202855342628,-0.4260316921930064,0.019565723807826126,38.5255999
2020-01-02,40.32,40.32,39.110001,39.639999,35.067341,128700,AGX,Argan Inc,건설 및 엔지니어링,2.051558087781702,39.80666678666667,-0.0232666666666681,1.3121432142857137,-0.38105596596190383,0.20030177424857248,-1.8604134099547758,-0.19610603774309604,38.53079986
2020-01-03,39.189999,40.220001,39.189999,40.18,35.545052,77100,AGX,Argan Inc,건설 및 엔지니어링,3.651698832338335,39.768333453333334,-0.019166666666666998,1.2700005714285711,0.42519744648033647,0.18224526934783064,1.6935162086232805,-0.036012139500423195,38.55799986
2020-01-06,39.950001,40.389999,39.73,39.84,35.244274,110000,AGX,Argan Inc,건설 및 엔지니어링,1.9381240040202918,39.72480012666667,-0.021766663333330882,1.2392861428571433,-0.27435149013781013,0.18421392491903296,-0.8900232165162286,-0.0773019062226482,38.56439986
2020-01-07,39.639999,42.169998,39.630001,40.990002,36.261612,220700,AGX,Argan Inc,건설 및 엔지니어링,4.508470684228216,39.6888668,-0.017966663333336186,1.2742857142857151,0.9024679372197253,0.17183971876854717,1.422792358243576,0.017049253653423753,38.58999992
2020-01-08,40.990002,41.529999,40.84,41.150002,36.403156,105400,AGX,Argan Inc,건설 및 엔지니어링,3.705989489284911,39.656133473333334,-0.01636666333333281,1.2335715,0.12970468270384303,0.15754269770816004,-0.6991455402146688,-0.0531190508639945,38.62219994
2020-01-09,41.529999,41.529999,40.77,40.959999,36.235077,85500,AGX,Argan Inc,건설 및 엔지니어링,1.8672957956378688,39.63180012666666,-0.01216667333333632,1.0664283571428566,-0.17816761785015517,0.029524602849561925,-1.2482422129784023,-0.2619562993652775,38.660399940000005
2020-01-10,40.98,41.360001,40.540001,41.330002,36.562389,103200,AGX,Argan Inc,건설 및 엔지니어링,2.5601627832476215,39.60666682,-0.01256665333333018,1.0378568571428564,0.3565067739867211,0.030761250055582244,0.8062663747313625,-0.18338568033962646,38.715199979999994
2020-01-13,41.169998,41.849998,41.09,41.799999,36.978172,128400,AGX,Argan Inc,건설 및 엔지니어링,2.526719342685446,39.59313346666667,-0.00676667666666475,1.0507139999999988,0.4473120183037438,0.06511129299713414,-0.6391402973013764,-0.1740728673321592,38.78459992
2020-01-14,41.830002,42.220001,41.369999,42.099998,37.243565,116200,AGX,Argan Inc,건설 및 엔지니어링,2.846755402618406,39.598400113333334,0.0026333233333311057,1.0399998571428561,0.28846061654678795,0.12168684404682047,0.5177718281619915,-0.09057118878547664,38.86959992
2020-01-15,42.150002,42.540001,41.810001,42.09,37.234726,131200,AGX,Argan Inc,건설 및 엔지니어링,2.2170639604076836,39.598933460000005,0.0002666733333356319,1.0442857142857132,-0.009574008207930473,0.10514575064586697,-0.28152807240761446,-0.12911709981370295,38.90979988
2020-01-16,42.419998,43.310001,42.330002,43.110001,38.137058,103800,AGX,Argan Inc,건설 및 엔지니어링,3.380006436461147,39.603866806666666,0.0024666733333305046,1.0642855714285702,0.9583903299852742,0.16236635045038192,-0.2190816667357981,-0.08861198060642035,38.95639992
2020-01-17,43.310001,43.959999,42.959999,43.369999,38.367065,187900,AGX,Argan Inc,건설 및 엔지니어링,3.458153264107189,39.618533479999996,0.007333336666665247,1.048571142857142,0.24795456347536102,0.23069777516006515,-0.30095876247143827,-0.05900075608786681,38.996599880000005
2020-01-21,43.369999,43.369999,42.599998,42.790001,37.85397,103500,AGX,Argan Inc,건설 및 엔지니어링,2.3012888828254585,39.628400146666664,0.004933333333333678,1.0085713571428567,-0.5750688792541735,0.17604881657358412,-0.1833047582147092,-0.16482306137341482,39.035599899999994
2020-01-22,42.450001,42.5,41.720001,42.299999,37.640411,86200,AGX,Argan Inc,건설 및 엔지니어링,1.0856518402543314,39.63280014666666,0.0021999999999984254,1.0078569285714276,-0.4861821019522516,0.13225673609554062,-0.5290388916638479,-0.17218071847847494,39.05499984
2020-01-23,42.049999,42.540001,41.549999,42.119999,37.480236,102400,AGX,Argan Inc,건설 및 엔지니어링,0.45618769846944573,39.63940013333333,0.003299993333335749,0.9921428571428557,-0.1814254859611231,0.1465160560955964,-0.3519067521937451,-0.06443024292411559,39.081399839999996
2020-01-24,41.990002,42.360001,41.599998,41.669998,37.079811,70900,AGX,Argan Inc,건설 및 엔지니어링,0.25419429490831646,39.64620010666666,0.003399986666664745,0.9728572142857124,-0.46255606001791166,0.08310509134572151,0.8233545521567189,-0.1265846469574414,39.10759978
2020-01-27,40.889999,41.880001,40.470001,41.439999,36.875149,203200,AGX,Argan Inc,건설 및 엔지니어링,1.2072774484370052,39.655200099999995,0.004499996666666561,1.0264287142857118,-0.22407693471441406,0.08669613101882123,1.8137229364435896,0.06654007825397418,39.12079978
2020-01-28,41.580002,42.490002,41.450001,42.360001,37.693802,227000,AGX,Argan Inc,건설 및 엔지니어링,2.146997585284449,39.673933446666666,0.00936667333333574,0.9200005714285686,1.000001552794066,0.09366281784555985,-0.18751863061292484,-0.04848213523577588,39.1443998
2020-01-29,42.470001,43.419998,42.470001,43.389999,38.610348,190200,AGX,Argan Inc,건설 및 엔지니어링,4.369652185363715,39.705266779999995,0.015666666666664497,0.9464289999999979,1.088299280770146,0.16213386056458148,1.1941515714146165,0.0867533727377445,39.19599976
2020-01-30,43.200001,43.66,42.950001,43.360001,38.583649,159900,AGX,Argan Inc,건설 및 엔지니어링,3.6530975027488255,39.73833344,0.016533330000001456,0.9428575714285695,-0.031816046144228075,0.172587544257862,-0.3943521233577735,0.14774552199636085,39.2589998
2020-01-31,43.279999,43.279999,41.66,42.110001,37.471344,156400,AGX,Argan Inc,건설 및 엔지니어링,2.123608706078084,39.75846678,0.0100666700000005,1.0057147857142839,-1.2428971093551326,0.058344409733443854,0.5942349368459878,0.13260041929026264,39.31419986
2020-02-03,42.369999,42.779999,41.849998,42.560001,37.871773,92400,AGX,Argan Inc,건설 및 엔지니어링,2.200222061233914,39.771800113333335,0.006666666666667709,1.0178578571428554,0.4421049529088085,0.0579724764909485,-0.26514679103373856,0.15931424116652249,39.39959986
2020-02-04,43.130001,43.189999,42.669998,43.0,38.263298,129700,AGX,Argan Inc,건설 및 엔지니어링,1.4292046790995272,39.78460009999999,0.006399993333328524,1.0021432857142838,0.4390579733180453,0.0687294305460383,-0.9125172429687534,0.057150736085755015,39.51839984
2020-02-05,43.299999,44.34,43.080002,44.18,39.313313,112000,AGX,Argan Inc,건설 및 엔지니어링,2.8187284790080813,39.8064001,0.010900000000003018,1.0457147142857128,1.128414838081352,0.15001434813812992,0.14126546985650146,0.08735027481890614,39.66419986
2020-02-06,44.18,44.400002,43.900002,44.27,39.393402,137300,AGX,Argan Inc,건설 및 엔지니어링,2.455328011544977,39.83240010666667,0.013000003333335286,0.9942860714285702,0.09051720886594863,0.08802341091532094,-0.21278104083241403,0.08780031952629073,39.81979982
2020-02-07,44.299999,44.630001,43.849998,44.43,39.535778,210200,AGX,Argan Inc,건설 및 엔지니어링,3.0474560123036953,39.85393343333333,0.01076666333333165,0.9785719999999988,0.16350355415850523,0.08199119596411696,0.6476780781036572,0.15556009385308325,39.97919984
2020-02-10,44.5,45.040001,44.43,45.029999,40.069683,100800,AGX,Argan Inc,건설 및 엔지니어링,3.36979254999048,39.88393343333333,0.015000000000000568,0.9671434285714271,0.620382646745849,0.16738059067840427,-0.007266805299740775,0.16813423334700955,40.150199820000005
2020-02-11,45.41,46.990002,45.130001,45.939999,40.879436,238400,AGX,Argan Inc,건설 및 엔지니어링,4.8897943973662095,39.92460009333333,0.020333329999999705,1.0307150714285704,0.8828822098611058,0.26517089866507265,0.7387119523139825,0.2586878650597117,40.34019982
2020-02-12,46.189999,46.369999,45.41,46.16,41.075203,108400,AGX,Argan Inc,건설 및 엔지니어링,4.380876052918414,39.9632001,0.019300003333334814,1.0285719999999994,0.21388974228347307,0.2934077006825438,-0.3401553441910516,0.25952725134561844,40.53059984
2020-02-13,46.16,46.240002,45.200001,45.759998,40.719269,91300,AGX,Argan Inc,건설 및 엔지니어링,3.342600287583908,39.99553342,0.016166659999999666,1.0485718571428566,-0.38147314108726604,0.29919933774901847,-0.23348239470124438,0.18403889799862103,40.72379984
2020-02-14,45.830002,47.0,45.650002,46.740002,41.59132,88300,AGX,Argan Inc,건설 및 엔지니어링,5.0293217452675565,40.032933426666666,0.01870000333333266,1.0442859999999996,0.9384440660891693,0.38223655209213164,0.7550490388626211,0.10841933388569472,40.9447999
2020-02-18,46.990002,47.18,46.41,47.0,41.822678,109600,AGX,Argan Inc,건설 및 엔지니어링,5.554099240065979,40.0700001,0.018533336666667566,1.0242857857142857,0.2538334551022725,0.32893883082843206,0.5560476608487144,0.16153121184724037,41.18679986
2020-02-19,47.060001,47.630001,46.75,47.360001,42.143021,74700,AGX,Argan Inc,건설 및 엔지니어링,5.425181457305994,40.11473342666667,0.022366663333333037,1.0114289285714284,0.3559330664078125,0.27662695837397966,-0.12794772892518425,0.06709554753725461,41.43839990000001
2020-02-20,47.259998,47.73,46.419998,46.849998,41.689198,90600,AGX,Argan Inc,건설 및 엔지니어링,4.235789859185335,40.15506675333334,0.02016666333333461,1.0542862857142856,-0.48374242073581303,0.24434650304600933,-0.09382424795548228,0.08856182435170398,41.67539986
2020-02-21,46.73,46.77,45.799999,46.0,40.932831,103300,AGX,Argan Inc,건설 및 엔지니어링,3.001158571064999,40.18893343333333,0.0169333399999978,1.0078575714285714,-0.8433711509406865,0.272884071504184,0.28633464225106375,0.06656894616635226,41.90439987999999
2020-02-24,44.5,46.220001,44.32,46.150002,41.066311,183800,AGX,Argan Inc,건설 및 엔지니어링,6.260572130046049,40.224066773333334,0.017566670000000784,1.077143285714286,0.13925909578550622,0.2512522245668053,3.151632609554228,0.31062461763692134,42.145399960000006
2020-02-25,46.299999,46.540001,43.27,43.75,38.930683,190900,AGX,Argan Inc,건설 및 엔지니어링,3.415393248373877,40.24486676666667,0.010399996666667022,1.2657149285714284,-1.8961631452895997,0.08445071609483065,0.4213138152176741,0.40589826465023754,42.30359996
2020-02-26,44.07,44.98,43.98,44.07,39.215439,86400,AGX,Argan Inc,건설 및 엔지니어링,4.100474222751682,40.26573344,0.010433336666665127,1.257857785714285,0.2544007785572402,0.022021140414536955,0.5197563648313781,0.43293332857701444,42.45279994
2020-02-27,43.139999,43.5,41.330002,41.48,36.910748,160600,AGX,Argan Inc,건설 및 엔지니어링,2.2574857767169165,40.26193344666667,-0.0018999966666655155,1.417857642857142,-1.826699607712988,-0.11492291791252995,0.7456513619611678,0.5013927859194132,42.55719997999999
2020-02-28,40.169998,41.779999,39.860001,41.73,37.133205,147100,AGX,Argan Inc,건설 및 엔지니어링,3.378840138432171,40.26566679333333,0.001866673333331903,1.4992858571428564,0.16674605366878964,-0.11469131080465249,0.571740360169422,0.4959686632098249,42.639399999999995
2020-03-02,41.75,42.73,41.389999,42.389999,37.720497,86500,AGX,Argan Inc,건설 및 엔지니어링,0.14924037329702156,40.27266678666667,0.003499996666668892,1.5514287142857133,0.4254136809011386,-0.1286176655078461,-1.5589139170636586,0.3851367266552594,42.7262
2020-03-03,42.16,42.91,39.75,41.009998,36.492504,121200,AGX,Argan Inc,건설 및 엔지니어링,-0.5105376746654011,40.27073344666667,-0.0009666700000003914,1.6371427857142844,-0.8429325847701833,-0.25189015083865246,0.2664496115769045,0.35140370231689666,42.73759998
2020-03-04,41.720001,42.740002,41.389999,42.720001,38.014149,55300,AGX,Argan Inc,건설 및 엔지니어링,-0.778630925856616,40.27966678,0.004466666666665731,1.692143142857141,1.0105545782094436,-0.19498551970108316,-0.46817105239216383,0.34225972315967435,42.77299998
2020-03-05,41.52,41.900002,40.380001,40.599998,36.127682,79300,AGX,Argan Inc,건설 및 엔지니어링,-2.454427698765449,40.27600008666666,-0.001833346666668234,1.7850002142857129,-1.187676608122059,-0.25257148163213977,-0.049224273025915366,0.35542101756505495,42.7669999
2020-03-06,39.630001,41.09,39.630001,40.990002,36.474712,102100,AGX,Argan Inc,건설 및 엔지니어링,-0.011708184108183417,40.278466773333335,0.0012333433333360233,1.7928574285714274,0.2175320768873172,-0.3040651951465578,0.7282690146260041,0.353508158691011,42.783799900000005
2020-03-09,38.5,38.990002,34.959999,36.650002,32.612793,137700,AGX,Argan Inc,건설 및 엔지니어링,-3.24556086785186,40.261400126666665,-0.008533323333335119,2.168571928571427,-2.001317061619913,-0.4651473749124282,-0.0582560523754736,0.30962932203214033,42.70739992
2020-03-10,38.25,39.66,36.700001,37.549999,33.413654,172400,AGX,Argan Inc,건설 및 엔지니어링,-5.396781600339617,40.256000113333336,-0.0027000066666644784,2.3207145714285695,0.387810293898394,-0.46287043009167234,-0.6960934860892429,0.2690474822347076,42.64459992
2020-03-11,36.5,36.509998,34.619999,35.400002,31.500488,94300,AGX,Argan Inc,건설 및 엔지니어링,-5.968737403615121,40.23840012,-0.008799996666667198,2.436428714285712,-0.8824378843484094,-0.4913486774925721,0.1668754636472113,0.2876688902063286,42.559200000000004
2020-03-12,32.509998,34.099998,29.91,31.77,28.270351,220500,AGX,Argan Inc,건설 및 엔지니어링,-6.450655889384505,40.196533460000005,-0.020933329999998307,2.7535717857142834,-1.318288493088394,-0.5252713447888369,0.42248982538186164,0.297394260429957,42.39559998000001
2020-03-13,33.66,36.310001,33.5,36.310001,32.310242,169500,AGX,Argan Inc,건설 및 엔지니어링,-2.1075044307347968,40.175933453333336,-0.010300003333334473,2.942143214285712,1.5430931363081906,-0.42499748475150234,0.08007026864086808,0.07799695036471697,42.319000020000004
2020-03-16,37.900002,37.900002,34.119999,36.5,32.479309,232600,AGX,Argan Inc,건설 및 엔지니어링,11.20630796390667,40.156733446666664,-0.009600003333336105,2.978571928571427,0.06378862238560308,-0.28500092991755926,1.9539248423086628,0.1874691665855019,42.25620004
2020-03-17,37.18,41.900002,37.009998,41.68,37.088711,230500,AGX,Argan Inc,건설 및 엔지니어링,18.71199772380723,40.17420010666667,0.008733330000001871,3.276429214285713,1.580989443450949,-0.19024459671086574,0.7861451190404913,0.2064969347432957,42.28620004
2020-03-18,38.990002,40.619999,35.419998,37.919998,33.742893,171700,AGX,Argan Inc,건설 및 엔지니어링,13.162413064595802,40.165533419999996,-0.004333343333335904,3.5278580714285703,-1.0658030804729697,-0.13589484476515018,-0.36784310799936604,0.12696161546040044,42.2478
2020-03-19,38.200001,42.599998,38.200001,42.139999,37.498035,131200,AGX,Argan Inc,건설 및 엔지니어링,23.574299642223284,40.18540008,0.009933330000002627,3.72500107142857,1.1328858486426143,-0.06688485940987698,1.073325482240739,0.16278912417978023,42.270799939999996
2020-03-20,42.099998,42.349998,36.290001,38.119999,33.920868,228500,AGX,Argan Inc,건설 및 엔지니어링,15.725381159698259,40.177333393333335,-0.00403334333333305,4.0621436428571425,-0.9896252701621606,-0.16795907020011264,-0.4408993171988703,0.24264730988440797,42.21019988
2020-03-23,38.099998,39.650002,36.060001,38.16,33.956455,121100,AGX,Argan Inc,건설 및 엔지니어링,18.205791259446325,40.16646672,-0.005433336666666122,4.092858,0.00977336619056821,-0.10705150227434469,0.3707906403552177,0.2501002405114303,42.1541999
