Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-15,1.25,1.255,1.2,1.2,1.2,9600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-12.367860657632445,2.50394,-0.028149999999999897,0.12342857142857146,-0.40509259259259284,-0.18102691477059188,0.9687337648487631,-0.031776600617803887,1.47962
2022-12-16,1.19,1.34,1.15,1.33,1.33,33900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.0012734063024396,2.451273333333333,-0.026333333333333542,0.12914285714285717,1.0066371681415935,-0.05026925722810776,1.6067974806770384,0.07213234647071887,1.4696200000000001
2022-12-19,1.3,1.321,1.22,1.24,1.24,10600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-7.630269496808728,2.3955399999999996,-0.027866666666666706,0.1262857142857143,-0.712669683257919,-0.14222092521424295,-0.2400347285191758,0.006584998440444622,1.46002
2022-12-20,1.27,1.316,1.2,1.28,1.28,37900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.896550054699411,2.3356733333333333,-0.029933333333333145,0.12671428571428575,0.31567080045095847,-0.14656919163865195,0.25598743921361955,0.13175427245950422,1.4524200000000003
2022-12-21,1.22,1.265,1.2,1.24,1.24,17900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-9.057057072965769,2.2690733333333335,-0.033299999999999885,0.12600000000000003,-0.31746031746031766,-0.20414894256170882,-1.1570051450460614,0.009520784790953403,1.44322
2022-12-22,1.27,1.28,1.17,1.27,1.27,15600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-5.350850399356344,2.211473333333333,-0.02880000000000016,0.12600000000000006,0.2380952380952382,-0.19302795502602357,1.0168691679184096,0.06979742611292265,1.4374200000000001
2022-12-23,1.24,1.3,1.21,1.28,1.28,29500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.58948604546765,2.1610066666666663,-0.02523333333333344,0.12314285714285719,0.08120649651972162,-0.13197887220437016,-0.24279840584813345,0.015152283085724317,1.4294199999999997
2022-12-27,1.27,1.3,1.26,1.26,1.26,6200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-5.37108353159641,2.1160733333333335,-0.022466666666666413,0.11742857142857147,-0.17031630170316311,-0.11848684958708945,0.06674829278337102,-0.026878538626391307,1.423
2022-12-28,1.26,1.28,1.21,1.22,1.22,19600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-6.568704696768702,2.0760066666666668,-0.020033333333333347,0.11242857142857146,-0.355781448538755,-0.1630202690880139,0.32102400003889603,-0.032334274703943656,1.4143999999999999
2022-12-29,1.232,1.24,1.21,1.24,1.24,20100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-5.946658933686599,2.0486066666666667,-0.013700000000000045,0.1038571428571429,0.19257221458046778,-0.07137415823742767,-0.7445922197633686,0.030297308907051283,1.4060000000000001
2022-12-30,1.24,1.24,1.18,1.23,1.23,19800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-5.506319517161851,2.034206666666667,-0.007199999999999873,0.10028571428571434,-0.09971509971509974,-0.10217931781700985,0.038335936540979734,-0.02797996441409561,1.3988
2023-01-03,1.21,1.42,1.19,1.29,1.29,27500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.3242299639448998,2.02614,-0.004033333333333555,0.1031428571428572,0.5817174515235459,-0.02708978173238073,0.7926231187059857,0.13199709746051239,1.395
2023-01-04,1.27,1.32,1.246,1.29,1.29,9600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.21138468944439381,2.02014,-0.0029999999999998916,0.09392857142857149,0.0,0.030744077363308062,-0.4175679228404922,0.19386668115957226,1.3898
2023-01-05,1.29,1.29,1.21,1.22,1.22,8400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.3488151254369547,2.0128733333333333,-0.0036333333333333773,0.09535714285714292,-0.7340823970037454,-0.027087033640004726,-0.05792382187136724,0.1576569254884615,1.3839999999999997
2023-01-06,1.221,1.58,1.17,1.515,1.515,421500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,17.206279073157837,2.0073066666666666,-0.00278333333333336,0.12071428571428579,2.4437869822485188,0.17640436456293182,1.1074830030345535,0.16756758535887512,1.3829
2023-01-09,1.62,2.17,1.605,1.9,1.9,997800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,44.011950379407175,2.00664,-0.0003333333333332966,0.1539285714285715,2.5011600928074236,0.28315600203906255,2.5474873055775893,0.23475971570891446,1.3899000000000001
2023-01-10,1.83,1.856,1.558,1.65,1.65,196400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,23.059694199654835,2.00724,0.00029999999999996696,0.17050000000000004,-1.4662756598240465,0.22932700371291054,-1.892892093596719,0.11669847534623279,1.3913000000000002
2023-01-11,1.59,1.67,1.5,1.55,1.55,94800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,13.27132674046596,2.0069733333333333,-0.00013333333333331865,0.1743571428571429,-0.5735354362965989,0.16581227251665645,-1.3573592700541148,0.0014594246842517691,1.3905
2023-01-12,1.5,1.5,1.395,1.45,1.45,100300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,4.758740328582567,2.00724,0.00013333333333331865,0.17971428571428577,-0.5564387917329097,0.1487423814971856,-0.7693828123495831,0.029146734162571655,1.3897
2023-01-13,1.52,1.68,1.49,1.62,1.62,65200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,15.04816301348848,2.0087066666666664,0.0007333333333332526,0.1882857142857143,0.902883156297421,0.19622723279734153,0.635580414561205,0.0019118232084856049,1.3913
2023-01-17,1.6,1.77,1.6,1.62,1.62,64900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,13.701743923063713,2.0107066666666666,0.001000000000000112,0.194,0.0,0.19042676876021855,0.13934141435376143,0.029207524651478096,1.3929
2023-01-18,1.69,1.69,1.35,1.46,1.46,161600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.708913446843587,2.01264,0.0009666666666667822,0.21542857142857144,-0.7427055702917778,0.14954182100388896,0.25677556942253,0.042780901554275164,1.3917
2023-01-19,1.54,1.54,1.41,1.47,1.47,24900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,4.461671667711387,2.0047733333333335,-0.003933333333333344,0.21971428571428572,0.04551365409622891,0.1782057569063878,0.5422685170829701,0.05858408134313759,1.3897
2023-01-20,1.44,1.485,1.4,1.4,1.4,59700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.5957095008353415,1.9893066666666668,-0.00773333333333337,0.22364285714285717,-0.3129990418396681,0.14209352430494954,-1.5337589943244208,0.0022150260173481634,1.3903
2023-01-23,1.43,1.51,1.4,1.43,1.43,38200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.1637271910332045,1.9755066666666665,-0.006900000000000128,0.22721428571428573,0.13203395158755118,0.1586470279694246,-0.6322231357507572,-0.04568205057491877,1.3917000000000002
2023-01-24,1.54,1.55,1.37,1.37,1.37,41000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-6.315400703172358,1.95504,-0.010233333333333317,0.22364285714285717,-0.2682848930054288,0.09793257478878355,-0.2191318666713305,-0.11795026381615563,1.3948999999999998
2023-01-25,1.35,1.49,1.35,1.37,1.37,21400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-6.403800857071951,1.936773333333333,-0.009133333333333438,0.22835714285714287,0.0,0.09793257478878352,0.01234668704997164,-0.08724207739540822,1.3941
2023-01-26,1.44,1.45,1.36,1.41,1.41,41400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.957304671349183,1.9201066666666669,-0.008333333333333082,0.22907142857142856,0.17461802307452368,0.16283974765151707,-0.5751938002680606,-0.12418993299517203,1.3925
2023-01-27,1.42,1.52,1.31,1.37,1.37,238700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-8.060600190837464,1.9057733333333335,-0.0071666666666666545,0.21478571428571427,-0.1862321250415688,-0.02501876001206066,-0.369729950904241,-0.22970514399080022,1.3935
2023-01-30,1.32,1.385,1.32,1.33,1.33,34400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-9.681911595924452,1.89264,-0.006566666666666721,0.1726428571428571,-0.23169218038891215,-0.22022249381179893,0.7309524525750292,-0.3594576334909831,1.3927
2023-01-31,1.36,1.39,1.32,1.36,1.36,27800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-9.14177683802645,1.8819066666666666,-0.005366666666666742,0.1532142857142857,0.195804195804196,-0.10150250412406733,-0.8539434595939213,-0.2852470167764975,1.3941
2023-02-01,1.33,1.4,1.32,1.35,1.35,19900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-10.625983875877044,1.8727733333333334,-0.004566666666666608,0.14678571428571427,-0.06812652068126528,-0.06540186729440065,-0.773654764535757,-0.24355383781090054,1.3951
2023-02-02,1.32,1.43,1.3,1.34,1.34,48000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-12.403361271498959,1.8639733333333333,-0.0044000000000000705,0.14499999999999996,-0.06896551724137939,-0.03058234768786276,-1.0528868948150516,-0.26380412941557685,1.3951
2023-02-03,1.29,1.38,1.28,1.32,1.32,29400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-12.792948197108878,1.8551733333333333,-0.0043999999999999595,0.13571428571428565,-0.1473684210526318,-0.10560031749858081,0.5537055046206342,-0.26965233726847476,1.3959000000000001
2023-02-06,1.29,1.37,1.29,1.37,1.37,17100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-8.231926587222704,1.8463733333333334,-0.0043999999999999595,0.12928571428571425,0.38674033149171316,-0.0779760081063156,0.7924201089522708,-0.22300385908286696,1.3966999999999998
2023-02-07,1.39,1.39,1.33,1.34,1.34,20900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-9.304684111650962,1.8395066666666666,-0.0034333333333333993,0.10928571428571424,-0.274509803921569,-0.044533453365586395,-1.1191720504752507,-0.32128583193270843,1.3959000000000001
2023-02-08,1.323,1.34,1.23,1.26,1.26,24500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-12.343076169899314,1.8326399999999998,-0.0034333333333333993,0.1078571428571428,-0.7417218543046368,-0.10076456110850537,-0.01276069498023591,-0.3609307756515089,1.3909
2023-02-09,1.3,1.32,1.237,1.3,1.3,45900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-7.804393425522327,1.8241066666666665,-0.004266666666666641,0.10771428571428565,0.37135278514588915,-0.05188228775239415,0.9384625794584838,-0.1843435203813014,1.3889000000000002
2023-02-10,1.259,1.28,1.22,1.245,1.245,15300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-11.130975169796331,1.81494,-0.004583333333333273,0.10557142857142851,-0.520974289580514,-0.09852573355011307,-0.6662428287174667,-0.1867734984503521,1.3842
2023-02-13,1.3,1.32,1.247,1.28,1.28,9300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-8.386741176414825,1.80774,-0.0036000000000000476,0.0980714285714285,0.35688273852876856,-0.05387090272624184,-0.3899994870587236,-0.19897832847802302,1.3792000000000002
2023-02-14,1.3,1.309,1.23,1.3,1.3,9800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-5.649404988420892,1.8005399999999998,-0.0036000000000000476,0.09371428571428565,0.2134146341463418,-0.038627000287217425,0.23203927123736653,-0.1832860010360662,1.3734
2023-02-15,1.359,1.36,1.3,1.33,1.33,6200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.997342094000277,1.7952066666666666,-0.002666666666666595,0.09157142857142853,0.3276131045241814,-0.027698780183670446,0.14259480483714115,-0.13201538638569468,1.368
2023-02-16,1.244,1.3,1.244,1.29,1.29,5400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.7011259850240674,1.7906066666666662,-0.0023000000000001908,0.08271428571428567,-0.48359240069084697,-0.0489387998729046,0.4257032913499872,-0.0751987262246784,1.3636000000000001
2023-02-17,1.29,1.32,1.22,1.285,1.285,58800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.2558814203605957,1.7854400000000001,-0.002583333333333049,0.08521428571428569,-0.05867560771165267,-0.036580473253100355,0.1239063076744501,-0.11855916514614832,1.3599
2023-02-21,1.35,1.35,1.28,1.3,1.3,44300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.34533473862246034,1.7807733333333335,-0.0023333333333332984,0.0852142857142857,0.17602682313495538,-0.03799314272947468,1.458393096610195,0.04660773172557427,1.3559
2023-02-22,1.29,1.29,1.26,1.26,1.26,11900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.2064992027590824,1.7761066666666667,-0.0023333333333334094,0.08235714285714286,-0.4856895056374679,-0.0678190702263463,-0.3784569198250078,0.07483614920491348,1.3537000000000001
2023-02-23,1.26,1.31,1.23,1.26,1.26,10600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.3151531888845667,1.7715066666666666,-0.0023000000000000798,0.0787857142857143,0.0,-0.06289296185196205,-0.37033163243923223,0.12359009651747203,1.3507
2023-02-24,1.35,1.35,1.23,1.23,1.23,7300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.0610414710572575,1.7670400000000002,-0.0022333333333331984,0.08021428571428575,-0.37399821905609987,-0.0790808045664955,0.35288132268689354,0.10924551209363341,1.3483
2023-02-27,1.3,1.3,1.2,1.22,1.22,14800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.688655296580756,1.76284,-0.002100000000000102,0.08164285714285717,-0.12248468941382334,-0.11545402034546239,-0.3309695818329236,0.02900339132326239,1.3478999999999999
2023-02-28,1.246,1.31,1.185,1.23,1.23,47600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.2776091288797984,1.75964,-0.0015999999999999348,0.08628571428571433,0.11589403973509939,-0.0875680315128432,0.33872035715152055,0.1331385632966032,1.3475
2023-03-01,1.23,1.23,1.19,1.19,1.19,8100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.518027718580675,1.7492400000000001,-0.005199999999999982,0.08128571428571432,-0.4920913884007032,-0.06973728394827652,-0.13715332921118645,0.12425337513724957,1.3473000000000002
2023-03-02,1.19,1.21,1.17,1.195,1.195,23100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.420444810754709,1.7360733333333334,-0.0065833333333333854,0.07821428571428576,0.06392694063927085,-0.0916962728416064,-0.5218212122138292,0.019947390017798654,1.3445999999999998
2023-03-03,1.35,1.35,1.17,1.19,1.19,36400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-5.936755097518798,1.7172733333333334,-0.009399999999999964,0.08535714285714291,-0.058577405857741904,-0.058667924004265556,-1.2595335742189842,-0.022430520375166883,1.3436000000000001
2023-03-06,1.18,1.26,1.18,1.26,1.26,15000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.3464660685547183,1.6994733333333334,-0.008900000000000019,0.08571428571428577,0.8166666666666669,-0.02582621485155853,0.7637058348197215,0.059977002616150625,1.3432
2023-03-07,1.26,1.26,1.212,1.26,1.26,7800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.4836308267592413,1.68194,-0.0087666666666667,0.08350000000000006,0.0,-0.04107011729058295,1.1742003477887775,0.12727422236982286,1.3436000000000001
2023-03-08,1.25,1.25,1.2,1.2,1.2,13500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.155789083030558,1.6700733333333333,-0.005933333333333346,0.08350000000000006,-0.7185628742514971,-0.11579697291741711,-0.8272701818491333,0.057998151892231835,1.3422
2023-03-09,1.211,1.245,1.2,1.21,1.21,11800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.557473067380232,1.6594733333333334,-0.005299999999999971,0.08057142857142864,0.12411347517730496,-0.07238941035540628,1.4512788674817336,0.13125355018735657,1.3408000000000002
2023-03-10,1.23,1.233,1.18,1.19,1.19,21500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.598801337015531,1.6478733333333333,-0.005800000000000027,0.07721428571428579,-0.2590194264569842,-0.08669968312292996,0.706467717126293,0.1728650794339168,1.3394
