Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-30,44.110001,44.759998,44.080002,44.639999,40.839241,20600,HCI,Hci Group Inc,보험,-1.1386097513204962,42.92773332666666,0.016866656666664426,1.1635713571428568,0.3007963352238445,0.06512205806134003,-0.06173974198970089,0.04028003579983878
2020-01-31,44.459999,44.779999,44.040001,44.27,40.500748,33500,HCI,Hci Group Inc,보험,-0.12658386985184844,42.95720000666667,0.014733340000002926,1.131428214285714,-0.3270194214076457,0.06670993208715224,1.5101126247934746,0.14096594164397092
2020-02-03,44.630001,45.34,44.369999,44.990002,41.159443,43800,HCI,Hci Group Inc,보험,0.8409936037777621,42.98733334666667,0.015066669999999505,1.1599997857142854,0.6206914939700984,0.0924299923018944,-0.08656024997244871,0.19377175697746832
2020-02-04,45.349998,45.619999,45.09,45.389999,41.525375,25900,HCI,Hci Group Inc,보험,0.3086839505316519,43.01653335333333,0.014600003333331557,1.0449994285714286,0.3827724581120814,0.015241250873714656,-0.9688027581747173,0.003662556413431249
2020-02-05,45.650002,46.41,45.57,46.139999,42.211533,27300,HCI,Hci Group Inc,보험,0.8089277673166473,43.047533333333334,0.015499990000002128,1.0021424285714282,0.7483966137120233,0.06275755661738323,-0.23875275451282718,9.348329815936363e-05
2020-02-06,46.150002,46.400002,45.889999,46.25,42.31216,25000,HCI,Hci Group Inc,보험,0.6052460133317394,43.07793334,0.015200003333333711,0.9792856428571426,0.11232779812748032,0.027923748223163104,-0.19097045157088233,0.027700656834132777
2020-02-07,46.119999,46.5,45.990002,46.360001,42.4128,42800,HCI,Hci Group Inc,보험,1.1929271671032193,43.10806668,0.015066669999999505,0.9549996428571431,0.11518433626938201,0.03684099396485347,0.5993588602145339,0.11040989185381966
2020-02-10,46.209999,47.16,46.080002,46.82,42.833626,31200,HCI,Hci Group Inc,보험,1.2163447328981558,43.145333346666675,0.018633333333337276,0.9257136428571425,0.49691284507836847,0.011748457289049262,-0.13073660696722128,0.012502099957654448
2020-02-11,46.919998,47.310001,46.450001,46.709999,42.73299,16600,HCI,Hci Group Inc,보험,0.587589895059315,43.183200013333334,0.018933333333329472,0.9214280714285711,-0.11938099501293972,0.046363414236286225,-0.26355125256006295,0.0398803806309252
2020-02-12,46.27,46.27,45.59,45.93,42.019413,32400,HCI,Hci Group Inc,보험,-1.6591051521115285,43.21820001333334,0.017500000000001847,0.9242850000000001,-0.8438944697793468,-0.029269715677818737,-1.3979395562538715,-0.06315016501474421
2020-02-13,45.810001,46.619999,45.630001,46.43,42.476826,35300,HCI,Hci Group Inc,보험,-0.41800006800529754,43.257666693333334,0.01973333999999838,0.9049990000000001,0.5524867983279539,0.061983693394261755,0.7004775447139755,-0.0531767463561358
2020-02-14,46.5,48.139999,46.5,48.080002,43.986351,42400,HCI,Hci Group Inc,보험,2.795568622851996,43.30513338,0.023733343333333323,0.9521418571428575,1.7329371538724798,0.23282391338944483,1.5495421266459317,-0.040993304816992114
2020-02-18,47.950001,48.240002,46.639999,46.73,42.751297,31500,HCI,Hci Group Inc,보험,0.17942632630330024,43.34280003333333,0.01883332666666604,1.0064277857142854,-1.3413798974576954,0.12945921038431504,-1.0391656917112535,-0.03794840859687671
2020-02-19,46.810001,47.0,46.509998,46.57,42.604919,30700,HCI,Hci Group Inc,보험,-0.4992500150370005,43.38093338,0.01906667333333445,0.9292851428571421,-0.17217535568046113,0.16133254952540163,-0.6560561510134579,-0.048198861311323504
2020-02-20,45.880001,46.709999,45.139999,45.720001,42.189667,21900,HCI,Hci Group Inc,보험,-1.813129337675734,43.41593338,0.017499999999998295,0.9928568571428562,-0.856114347083263,0.07869607221775111,-0.4661961743029322,-0.07708860647655431
2020-02-21,45.799999,46.18,45.57,46.0,42.44804,21600,HCI,Hci Group Inc,보험,-0.09333596798783983,43.452400053333335,0.018233336666668265,0.9835712857142848,0.28467585834071696,0.12238859219977702,1.4143816515324672,-0.08392653313805483
2020-02-24,44.880001,45.790001,44.09,45.459999,41.949738,16700,HCI,Hci Group Inc,보험,2.068765468601108,43.48953338666667,0.018566666666668397,1.0435712857142845,-0.5174548278514454,0.04109242635538104,2.4949186859172765,0.10046481942549697
2020-02-25,45.509998,46.41,44.5,45.119999,41.63599,20900,HCI,Hci Group Inc,보험,4.248159902038506,43.52460004,0.017533326666665516,1.1350000714285697,-0.2995594525135684,-0.007645567260736809,2.0179175079937055,0.3138019812946701
2020-02-26,45.029999,45.619999,44.220001,44.860001,41.396076,26700,HCI,Hci Group Inc,보험,3.7942971762714217,43.55726672,0.016333339999999197,1.1621427142857128,-0.22372295313128174,-0.07708267917811573,0.041632633142856174,0.33382950898436164
2020-02-27,44.209999,44.98,43.32,43.630001,40.261044,25200,HCI,Hci Group Inc,보험,5.1890812010036536,43.57906672,0.010899999999999466,1.2442853571428556,-0.9885192274739446,-0.15571460957821753,1.583831742200211,0.4606010942537255
2020-02-28,42.919998,43.0,41.509998,42.52,39.236759,56600,HCI,Hci Group Inc,보험,3.069011448405168,43.59553339333333,0.008233336666666702,1.3592857142857124,-0.8166060956384644,-0.22227106900020654,-0.41161178913783214,0.38838890501427076
2020-03-02,42.389999,43.060001,42.099998,43.060001,39.735058,35300,HCI,Hci Group Inc,보험,-0.2907275694514766,43.61386672666667,0.009166666666668988,1.3507146428571413,0.3997891063487271,-0.22920847890946666,-1.58453849161607,0.2845459132536387
2020-03-03,43.040001,43.580002,42.279999,42.889999,39.578182,19400,HCI,Hci Group Inc,보험,2.0298593160811285,43.636066713333335,0.011099993333331781,1.3821434285714271,-0.12299881219687121,-0.22946689442260462,0.9863833841502165,0.3738269587329444
2020-03-04,42.889999,44.389999,42.889999,44.349998,40.925453,19000,HCI,Hci Group Inc,보험,1.0848540016789698,43.66620002,0.015066653333331459,1.4092863571428558,1.035984626261446,-0.09518981613397658,-0.4427410043401614,0.44205542672678083
2020-03-05,43.599998,44.98,42.73,43.540001,40.177994,37800,HCI,Hci Group Inc,보험,2.517705937706727,43.68920002666667,0.01150000333333523,1.4992864999999986,-0.5402549812861007,-0.17324280039212334,0.598197353810043,0.43474969880507136
2020-03-06,41.5,44.73,40.779999,44.529999,41.091545,47800,HCI,Hci Group Inc,보험,6.229909758448993,43.72000001999999,0.015399996666662474,1.6592866428571413,0.5966407336922287,-0.2544068304049984,1.1073776714309156,0.40316652343257026
2020-03-09,42.349998,42.459999,40.450001,41.18,38.000221,38600,HCI,Hci Group Inc,보험,5.916206692621495,43.72473334666667,0.0023666633333370157,1.8364291428571415,-1.8241918088862512,-0.28889339550703813,0.11886920035818815,0.48588330143753033
2020-03-10,42.200001,43.07,40.369999,41.41,38.21246,32800,HCI,Hci Group Inc,보험,1.3511556136596603,43.73626667999999,0.005766666666662701,1.9942862142857132,0.11532948397899606,-0.2683573355313626,-0.968574296008641,0.4635605767950173
2020-03-11,40.52,40.709999,38.720001,39.57,36.514538,73200,HCI,Hci Group Inc,보험,1.6361423013534493,43.73253334,-0.0018666699999947411,2.074286142857141,-0.8870521583225558,-0.27056717919131207,0.1622611896730649,0.5084503885075885
2020-03-12,36.75,37.919998,35.5,35.810001,33.044884,69500,HCI,Hci Group Inc,보험,1.344956859324764,43.697933346666666,-0.017299996666668704,2.3214289999999984,-1.6196915779030947,-0.4065934246372986,0.12108674056716096,0.41607218058149514
2020-03-13,38.220001,39.240002,36.439999,38.290001,35.333385,57600,HCI,Hci Group Inc,보험,-0.9710996308822661,43.67840001333333,-0.00976666666666759,2.4300004999999985,1.0205759216921966,-0.29673408538418133,-0.4424469459751259,0.20626034973203786
2020-03-16,38.34,38.34,36.27,36.970001,34.115307,72500,HCI,Hci Group Inc,보험,8.152382001433377,43.651400020000004,-0.01349999666666335,2.44142907142857,-0.5406669460307576,-0.31395604920683773,1.3494692738923022,0.15851404729622334
2020-03-17,37.360001,39.849998,35.900002,39.75,36.680649,96400,HCI,Hci Group Inc,보험,9.00323479801588,43.64206667333333,-0.0046666733333360355,2.6235717857142844,1.059623759920533,-0.2222884268459938,0.2647794355100752,0.17445310460816751
2020-03-18,37.5,38.099998,33.0,33.119999,30.56259,99500,HCI,Hci Group Inc,보험,-4.232182184630551,43.5824,-0.0298333366666661,2.9871432142857133,-2.219512264525077,-0.3102165009210746,-1.5215522920514732,-0.04736004069552419
2020-03-19,33.400002,35.459999,33.360001,34.91,32.214375,75800,HCI,Hci Group Inc,보험,0.14590602409523257,43.54153332666666,-0.020433336666670243,3.0028572857142852,0.5960992580352389,-0.2093089756586673,0.5365388916333634,0.020365007930989776
2020-03-20,34.970001,37.09,33.369999,33.799999,31.190075,110200,HCI,Hci Group Inc,보험,1.048229338218154,43.49339998666667,-0.024066669999996293,3.1999999999999997,-0.3468753124999991,-0.2626421484335763,0.2018506404632912,0.14796423165094416
2020-03-23,33.849998,35.540001,31.610001,35.099998,32.389706,71500,HCI,Hci Group Inc,보험,7.510365287917908,43.448199966666664,-0.022600010000001447,3.3878569285714275,0.383723110924928,-0.22644772535344782,0.7447403850895775,0.13070401743232707
2020-03-24,36.91,38.32,35.509998,37.900002,34.973499,78400,HCI,Hci Group Inc,보험,5.743823407698501,43.41993332,-0.014133323333332726,3.5107142142857137,0.7975596500012141,-0.24347808080060718,-0.2897229168449058,0.14163388082484532
2020-03-25,38.099998,39.990002,36.57,36.880001,34.032257,41600,HCI,Hci Group Inc,보험,1.5502356483309443,43.38766665333333,-0.016133333333332445,3.594285785714285,-0.2837840563635921,-0.22515872902042802,-0.4281993089546439,0.06831983348451054
2020-03-26,38.209999,39.259998,37.91,39.119999,36.099297,41500,HCI,Hci Group Inc,보험,1.3115554280817676,43.37059998,-0.008533336666666003,3.4821426428571423,0.6432815165096318,-0.22182724453347072,-0.1360206959322614,-0.020494335612859235
2020-03-27,37.860001,38.57,37.189999,37.43,34.539783,57900,HCI,Hci Group Inc,보험,0.19995272577220113,43.34406664666666,-0.01326666666667009,3.328571357142857,-0.5077250323546145,-0.1277939033526395,-0.039268911087213754,-0.031789915001816514
2020-03-30,37.299999,39.48,37.200001,39.139999,36.117748,38800,HCI,Hci Group Inc,보험,1.047416848658056,43.330866646666664,-0.006599999999998829,3.298571214285713,0.5184059669817661,-0.09900272599529877,0.05790093792233458,0.04152974456468174
2020-03-31,39.040001,40.59,38.73,40.25,37.142044,54100,HCI,Hci Group Inc,보험,5.143351038951005,43.32266664666666,-0.004100000000001103,3.2392855714285713,0.3426684605366456,-0.01116553893392724,0.5796423641011269,0.07134268559525761
2020-04-01,39.130001,40.200001,38.080002,39.27,36.237713,71800,HCI,Hci Group Inc,보험,6.69875958106203,43.31726663333333,-0.0027000066666644784,3.1035711428571426,-0.31576527648011654,0.0819720540248569,0.3612124708242247,0.08849452347076216
2020-04-02,39.75,41.040001,37.73,39.709999,36.643723,35500,HCI,Hci Group Inc,보험,5.022052932464538,43.327199953333334,0.0049666600000009,3.094999714285715,0.14216447192840734,0.019228379041729107,-0.21574515887945742,0.1046875082633099
2020-04-03,39.169998,41.75,38.32,39.220001,36.191578,28500,HCI,Hci Group Inc,보험,5.0472185300109995,43.334066633333336,0.0034333400000008396,3.192142571428572,-0.15350128919232836,0.04688306881590263,0.12051273398981982,0.016904898270275453
2020-04-06,40.509998,40.73,37.950001,38.900002,35.896286,54500,HCI,Hci Group Inc,보험,-2.5296778227883565,43.33359997333333,-0.00023333000000391735,3.108571357142857,-0.10294085714478163,-0.03615726097447698,-1.355974781928209,-0.09886326011817344
2020-04-07,39.790001,40.900002,38.880001,39.509998,36.459175,65000,HCI,Hci Group Inc,보험,-1.003935238107645,43.32233328666667,-0.0056333433333293215,2.7707142857142864,0.22015839133797452,0.1381049287300267,0.2532567577116937,0.027908814864909922
2020-04-08,39.779999,40.439999,38.369999,38.860001,35.859367,62800,HCI,Hci Group Inc,보험,-5.744088907928346,43.30946662,-0.006433333333333735,2.7514285714285713,-0.2362398234683304,0.07865213719405746,-0.9565648390886824,-0.0787414516152362
2020-04-09,39.650002,41.130001,38.610001,41.040001,37.87104,41400,HCI,Hci Group Inc,보험,-1.9678336593747514,43.313799966666664,0.002166673333331204,2.665714214285714,0.8177920905088985,0.16184266598040728,0.4840891102661329,-0.058581560915033234
2020-04-13,40.610001,40.610001,39.09,39.91,36.828289,29700,HCI,Hci Group Inc,보험,-3.79899073638994,43.30499996666667,-0.004399999999996851,2.5242857142857145,-0.4476517826825127,0.10245874500844722,-0.20508410294256946,-0.12642616720304373
2020-04-14,40.25,40.75,39.240002,40.34,37.225086,39600,HCI,Hci Group Inc,보험,-5.230830567312417,43.29293328666667,-0.0060333400000018855,2.4021425714285707,0.17900686042306094,0.058276402895722,-0.6064263098250616,-0.14904783813019776
2020-04-15,39.400002,40.57,38.009998,38.43,35.46257,41900,HCI,Hci Group Inc,보험,-7.09108546731817,43.267399966666666,-0.012766660000000485,2.3407139999999997,-0.8159903345731276,0.02026166873789803,-0.20023313059396375,-0.1327645396758634
2020-04-16,38.310001,39.619999,38.0,39.540001,36.486855,48100,HCI,Hci Group Inc,보험,-5.060253953824967,43.24246664666667,-0.012466659999997631,2.2864284285714285,0.48547375729295444,0.008989685936706796,0.3119615074526453,-0.1007658108626558
2020-04-17,40.52,41.709999,40.310001,41.349998,38.157101,50400,HCI,Hci Group Inc,보험,-3.2711433728435213,43.23273329333333,-0.0048666766666691785,2.3035711428571433,0.785735229238479,0.10137970462192777,-0.037309788032493296,-0.10062587350160435
2020-04-20,40.740002,41.799999,40.720001,41.540001,38.332432,47100,HCI,Hci Group Inc,보험,-1.074018036511426,43.22333329333334,-0.004699999999996152,2.217856785714286,0.08566964342506211,0.07046996722502033,0.6661246232740018,-0.05718132454791382
2020-04-21,40.380001,41.900002,40.380001,41.580002,38.369343,50900,HCI,Hci Group Inc,보험,2.3246057264135533,43.21559996,-0.0038666666666706817,2.1935711428571425,0.018235560825213142,0.047296188674203724,0.9762435528726927,-0.0288526682070877
2020-04-22,43.029999,43.029999,41.299999,42.18,38.923008,74700,HCI,Hci Group Inc,보험,1.617432254145501,43.21159996666667,-0.0019999966666652824,2.162142714285714,0.27750157102752343,0.08967239206760659,-0.45034781933763396,-0.08682126036150617
2020-04-23,42.400002,44.709999,42.400002,43.150002,39.818108,63800,HCI,Hci Group Inc,보험,3.8265365463959977,43.21799998666667,0.003200010000000475,2.1064282857142858,0.46049609501473016,0.11241036514520107,0.4784085771402521,-0.037238850645812636
2020-04-24,43.689999,43.950001,42.849998,43.09,39.762749,33100,HCI,Hci Group Inc,보험,2.1503166462999435,43.225066659999996,0.0035333366666634447,1.9399999285714284,-0.03092886711814537,0.12116553815049987,-0.5037795242828934,-0.0818311548081493
2020-04-27,43.27,44.23,43.27,43.48,40.122631,34400,HCI,Hci Group Inc,보험,1.451429961595907,43.23426667333334,0.0046000066666707085,1.8228571428571425,0.21394984326018454,0.143800588179426,-0.3613772683238331,-0.010788475264979582
2020-04-28,44.599998,44.900002,43.970001,44.459999,41.026962,63100,HCI,Hci Group Inc,보험,4.066003927132145,43.249333326666665,0.007533326666663953,1.7800000714285713,0.5505612138619133,0.16740078978827877,0.7668134986980526,0.025894149091188912
2020-04-29,45.639999,45.810001,44.310001,44.650002,41.20229,65900,HCI,Hci Group Inc,보험,1.9353681159143044,43.260533333333335,0.005600003333334769,1.7392857857142856,0.1092419667662421,0.19207806051931967,-0.992749984237687,0.023309495866260015
2020-04-30,44.0,44.0,41.279999,41.650002,38.433933,68100,HCI,Hci Group Inc,보험,-3.513146637494724,43.252733346666666,-0.0038999933333343506,1.8000002857142856,-1.6666664021164441,0.014616739617509486,-1.265692320082285,-0.10167489201576983
2020-05-01,41.07,42.349998,40.779999,42.009998,38.766132,44200,HCI,Hci Group Inc,보험,0.4265228330714965,43.24386666666667,-0.004433339999998509,1.7728572857142864,0.20305977412894777,0.06109613653261381,1.3853633344539318,0.011928496369694523
2020-05-04,41.630001,42.439999,41.470001,41.560001,38.350887,82900,HCI,Hci Group Inc,보험,-0.6866332623023386,43.2334,-0.005233333333332979,1.7342858571428574,-0.2594710659414297,0.02977628464943591,-0.44177587965834,0.02368924138160322
2020-05-05,42.27,43.330002,40.490002,40.950001,37.787983,55400,HCI,Hci Group Inc,보험,-2.9129587848136906,43.22613333333334,-0.0036333333333331552,1.754285714285715,-0.34771986970683993,0.0632241749970279,-0.7498158311996261,-0.01556666580451552
2020-05-06,41.150002,42.18,40.299999,40.66,37.520382,65200,HCI,Hci Group Inc,보험,-2.7304435056994314,43.2128,-0.006666666666667709,1.7728572857142864,-0.16357831075114543,0.0168633129938779,0.14920661754528852,-0.027192015083612433
2020-05-07,41.450001,42.439999,41.450001,41.740002,38.516983,58900,HCI,Hci Group Inc,보험,-1.4021105734479455,43.213666673333336,0.0004333366666671168,1.7450002142857148,0.6189122449145831,0.004947385542171041,0.09152399387143706,-0.01798960209047455
2020-05-08,38.869999,45.25,38.869999,43.259998,39.919617,82400,HCI,Hci Group Inc,보험,0.4741750038728121,43.22206666,0.0041999933333336514,2.1235718571428577,0.7157732830595487,0.049954788373205807,-0.06939164933222641,-0.07052647870520513
2020-05-11,42.639999,44.380001,42.599998,43.029999,39.707371,69000,HCI,Hci Group Inc,보험,-0.15261474199212977,43.227933306666664,0.0029333233333304065,2.1421434285714294,-0.10736862757756149,0.04098306063015047,-0.1140950453307697,-0.14840780714830962
2020-05-12,43.310001,43.310001,40.860001,41.060001,37.8895,73800,HCI,Hci Group Inc,보험,-2.7733976487862133,43.21933332666667,-0.0042999899999962565,2.193572000000001,-0.8980776559875837,-0.0429868841566429,0.14120557583312088,-0.10615399320754139
