Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-14,34.860001,34.919998,33.860001,34.330002,31.194752,783200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.5714594101845725,27.46460003333333,0.04060000666666319,1.253570642857143,-0.3669509992285435,0.12175193865083597,-0.033305317166255566,-0.07568688259827959
2021-01-15,33.939999,34.380001,33.23,33.779999,30.694979,1209200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.3606343850294458,27.542066693333332,0.03873333000000123,1.2828562857142862,-0.42873313723817913,0.11064049768465957,0.17631028346522942,-0.01696503839786337
2021-01-19,34.099998,34.48,33.639999,33.790001,30.704069,614400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.6395391054086375,27.61586670666667,0.03690000666666826,1.2614277857142857,0.007929110261620262,0.13360677553537434,-0.6730890067492018,0.020999992413277362
2021-01-20,33.939999,34.849998,33.66,34.5,31.349222,616500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.10314795704512436,27.686866706666667,0.03549999999999898,1.2721420000000003,0.5581130093967522,0.22187159639395557,-0.5677267087853283,0.01255651813691965
2021-01-21,34.73,35.630001,34.349998,35.25,32.030731,853600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.725587706990206,27.764000040000003,0.03856666666666797,1.3092852142857148,0.5728316426525638,0.23335224214466024,0.5468404642054503,0.03267492746340025
2021-01-22,35.0,35.240002,34.349998,35.110001,31.903517,675000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.4484806460790534,27.83933338666667,0.03766667333333373,1.3335712857142863,-0.10498051472742753,0.24242373057622232,0.14623201762146493,0.11012466147036036
2021-01-25,35.009998,35.380001,34.110001,35.049999,31.848993,913400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.8136831909566045,27.914933386666664,0.03779999999999717,1.312142714285715,-0.045728257564315505,0.11959209430133863,-0.3691522362301304,-0.13674880516121538
2021-01-26,35.0,35.130001,32.970001,32.98,29.96804,679200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-4.864081332746273,27.96980005333333,0.027433333333332754,1.404285428571429,-1.4740585908562764,0.004778463284028153,-1.3358929881889625,-0.1931587468724645
2021-01-27,32.349998,32.41,30.799999,30.889999,28.068914,1293900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-8.322928621233016,28.018400046666667,0.024299996666668378,1.3514285000000004,-1.5465124496042497,-0.2594264357153281,0.6817766544879809,-0.26086259070923723
2021-01-28,31.389999,32.200001,31.059999,31.610001,28.72316,1187400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-7.000734569246458,28.07453338,0.028066666666665796,1.340714357142858,0.5370286341487146,-0.2667851631181641,-0.2671041872322628,-0.234525265526911
2021-01-29,31.610001,31.91,30.879999,30.98,28.150696,766200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-6.920263104824809,28.126666713333336,0.02606666666666868,1.2942861428571433,-0.48675557833700484,-0.25593295578275405,1.0025307192415196,-0.0841253105358645
2021-02-01,31.15,31.360001,30.540001,31.25,28.396038,492100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-7.478643132060425,28.183600053333333,0.028466669999998473,1.2535719285714289,0.21538452947625567,-0.18362337181322055,-0.9407323073500725,-0.13453420462372503
2021-02-02,31.5,32.049999,31.1,31.719999,28.823111,641600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-6.9824367548861455,28.24173338,0.02906666333333341,1.2378574285714286,0.37968750613098645,-0.15183822734309152,-0.5904146089482719,-0.16934573744371825
2021-02-03,31.76,32.419998,31.25,31.75,28.850372,806500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-6.6092132079608295,28.299666719999998,0.028966669999999084,1.2364287857142855,0.024264236118271075,-0.15417720424077377,-0.0469979009094978,-0.1621946516098813
2021-02-04,31.809999,32.0,31.280001,31.9,28.986673,558100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-6.482780523044218,28.359200059999996,0.029766669999998996,1.212143214285714,0.12374775375729002,-0.11912729331321424,-0.6322581543910286,-0.20497699712593656
2021-02-05,32.220001,32.689999,32.040001,32.43,29.468271,670200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-4.617508576739915,28.420666733333334,0.03073333666666933,1.1864287857142854,0.44671876338613653,-0.05659501469719169,0.16379611068179994,-0.20587086661046722
2021-02-08,32.630001,32.830002,32.119999,32.25,29.30471,732800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-5.239079022582294,28.481933406666666,0.03063333666666601,1.1771432142857143,-0.15291257496584473,-0.06808370649915348,-0.6974844073914549,-0.20761339522777103
2021-02-09,32.25,32.610001,31.700001,32.209999,29.268362,517300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-4.745021812946271,28.54326673333333,0.030666663333331456,1.1571433571428569,-0.03456875049498144,-0.11041811791999159,0.05335688233728733,-0.16325028157615562
2021-02-10,32.540001,32.689999,31.790001,32.380001,29.422838,462900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.7346460112941404,28.60606674666667,0.03140000666667042,1.1300001428571425,0.15044422876810976,-0.14058864748316688,0.17653664700633745,-0.18970055423323512
2021-02-11,32.459999,32.549999,31.57,32.119999,29.186583,379300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-4.147927833245147,28.672133413333327,0.033033333333328585,1.135714214285714,-0.22893259301462862,-0.1494423673608241,-0.3523491429133035,-0.22531349427143282
2021-02-12,31.92,32.610001,31.870001,32.560001,29.586397,518600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.8533576346121747,28.738666753333334,0.03326667000000327,1.0978570714285707,0.40078258951090373,-0.11754873542687985,0.03528755462711508,-0.19642493778162962
2021-02-16,32.650002,32.720001,31.59,31.860001,28.950325,639700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-4.403560107557746,28.79953342666667,0.030433336666668254,1.024285714285714,-0.6834030683403063,-0.06107334096145344,-0.6392454573345002,-0.14666439986345373
2021-02-17,31.860001,31.98,31.360001,31.65,28.759508,762300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-4.527859343978569,28.85540009333333,0.027933333333329813,0.9128569999999999,-0.23004807981973288,0.03295982830886919,-0.20187885184295873,-0.20978265031566368
2021-02-18,31.440001,31.73,31.129999,31.290001,28.432383,460600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-4.651106353454082,28.9074001,0.026000003333335187,0.8621426428571427,-0.41756315266689614,-0.03522529932081729,-0.007567401117095585,-0.1912443084502946
2021-02-19,31.360001,31.860001,31.08,31.690001,28.795855,597400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.6508067426563087,28.963066773333335,0.027833336666667208,0.8442855,0.47377338589848883,0.0333839124102894,0.6666863818282155,-0.21523318969410202
2021-02-22,31.450001,31.639999,29.52,29.629999,26.923985,951100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-7.438594845849988,29.00320009333333,0.020066659999997682,0.9407141428571428,-2.189827819260106,-0.13841696964230787,-1.3245498711411527,-0.24264872996489348
2021-02-23,29.26,29.620001,28.67,29.08,26.424217,1011200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-8.383692891058303,29.041533426666664,0.019166666666666998,0.9414284285714286,-0.5842175393349867,-0.20726733003273454,-0.7179200825804091,-0.25175626379576044
2021-02-24,29.120001,29.469999,28.860001,29.200001,26.533258,1454900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-8.406271988736547,29.07666676666667,0.01756667000000256,0.9014284285714288,0.13312315897356147,-0.19949169268592806,-0.9921436358092204,-0.31926667343145493
2021-02-25,29.01,29.290001,28.07,28.129999,25.560976,1011300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-9.050283449311136,29.101466759999997,0.012399996666664137,0.9371428571428572,-1.141770426829267,-0.2898858484421107,1.0374559283830298,-0.2000013818047364
2021-02-26,27.84,28.17,27.25,27.459999,25.242914,1042600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-10.158203825784984,29.12040008,0.00946666000000107,0.9464286428571429,-0.7079244748736263,-0.3723603654606652,-0.3255652919695818,-0.23495576770840657
2021-03-01,28.15,29.09,27.780001,28.809999,26.483913,850800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-7.37903979357778,29.151400073333328,0.015499996666664018,1.0121427857142857,1.3338039049967483,-0.26616633117762284,-0.3805584023633841,-0.2123181959206872
2021-03-02,29.030001,29.059999,28.4,28.450001,26.152983,988900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-7.250397754441595,29.181533413333334,0.015066670000003057,0.9942855714285719,-0.36206700604411085,-0.2895590637168464,0.21679218025972674,-0.2006442460690844
2021-03-03,28.34,28.559999,27.67,28.0,25.739313,858500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-6.945599043977424,29.20820008,0.013333333333333641,0.9935713571428576,-0.4529126134372836,-0.33265598101723165,0.46461352273868295,-0.18006732637391684
2021-03-04,27.82,28.58,26.68,27.379999,25.169371,1498700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-7.165282460929556,29.22740007333333,0.009599996666665334,1.0592857142857146,-0.5853010114632485,-0.3581108680492759,0.252558200866111,-0.13685965896110155
2021-03-05,27.77,27.77,26.200001,27.190001,24.994715,1363600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-8.896117594989239,29.246266740000003,0.009433333333335625,1.1185713571428575,-0.1698577375388107,-0.39887089140996984,-1.25669256644087,-0.22914395332310047
2021-03-08,27.27,28.370001,26.950001,27.49,25.270487,1089900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-6.704204629649668,29.2659334,0.009833329999999307,1.1392855714285715,0.2633220392880297,-0.3312476694365172,0.5569744130537957,-0.14369967686679358
2021-03-09,28.299999,29.01,27.959999,28.59,26.281679,868800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.7892988495947355,29.29220006666667,0.013133333333334107,1.2035713571428575,0.9139466417772497,-0.24953376075101846,0.1793576193850006,-0.1164685003505108
2021-03-10,28.65,29.379999,28.27,28.32,26.033478,575000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-4.66521137727125,29.31466672666667,0.011233329999999597,1.2399997857142862,-0.2177419731120917,-0.23526081935424673,-0.5364866945808007,-0.15424844988363257
2021-03-11,28.549999,28.83,28.0,28.639999,26.327641,720900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.9424158752483507,29.33380005333333,0.009566663333330894,1.243571142857143,0.2573226323544238,-0.25072158746453704,-0.2776821762974511,-0.2217033468926088
2021-03-12,28.5,28.74,28.0,28.559999,26.254099,1281100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.697879733416609,29.35240004666667,0.009299996666669585,1.1414282142857144,-0.07008763144168544,-0.09931157404893558,-0.12299921480828896,-0.13587830001168993
2021-03-15,28.43,28.83,28.32,28.83,26.502298,1056500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.760951256730615,29.365400053333335,0.006500003333332671,1.1092854285714286,0.24340083538978108,-0.040195975854309327,-0.10986781084337355,-0.09244599488761597
2021-03-16,28.75,28.889999,28.110001,28.32,26.033478,950400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.7155303855762267,29.376000053333332,0.005299999999998306,1.1214282857142857,-0.4547771859304915,-0.08218885763317026,-0.3651436184516789,-0.0476602793620773
2021-03-17,28.0,28.0,26.610001,26.940001,24.764894,1578500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-7.881085625894002,29.37893339333333,0.001466669999999226,1.1564281428571428,-1.1933287930804684,-0.08587159807968463,-1.368906301889748,-0.21954329581013285
2021-03-18,26.940001,27.02,26.0,26.1,23.992718,1313400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-8.591184277358188,29.375533386666667,-0.0017000033333314235,1.1635709999999997,-0.7219164107733843,-0.08687102207252449,0.1890262698360612,-0.18278675568115835
2021-03-19,26.16,26.799999,25.799999,26.530001,24.387999,4394600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-6.1723354908941435,29.37586672666667,0.0001666700000004795,1.1185709285714283,0.3844199674929588,-0.1546841604656523,0.4236785736337858,-0.12534125739564622
2021-03-22,26.76,26.940001,26.1,26.549999,24.406384,1025700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-6.1684550229332835,29.377933386666665,0.0010333299999985002,1.1314282142857137,0.017675005579232513,-0.12755973106398494,-0.4372850184971773,-0.17206105730685367
2021-03-23,26.459999,26.620001,26.23,26.33,24.204147,916500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-5.732149175461498,29.379333380000002,0.0006999966666683122,1.0957140714285707,-0.20078139519844895,-0.1095503583326396,0.3016603824155347,-0.18370056732993567
2021-03-24,26.27,26.52,25.879999,25.879999,23.790478,872700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-6.31958876379829,29.37793337333333,-0.0007000033333355304,1.0057141428571421,-0.44744423969378117,-0.09970344606339192,-0.05899227238903981,-0.20595417256244647
2021-03-25,26.16,27.120001,25.9,26.98,24.801668,968500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.5417720846058423,29.384533373333337,0.0033000000000029672,0.9821429285714276,1.1200009367272046,-0.00757068361581941,0.7209999092570181,-0.0646904242983116
2021-03-26,26.91,27.530001,26.73,27.450001,25.233723,892600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.2599641957878114,29.39593338,0.005700003333330983,0.9378572857142847,0.5011434118593436,0.009416557282131588,-0.7597195549262501,-0.1587399934397434
2021-03-29,27.440001,27.790001,27.299999,27.459999,25.242914,923000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.8137456031977583,29.40720004,0.005633330000000214,0.8642859999999989,0.011567930060187855,-0.05503906498337283,0.08279321204044021,-0.16563745110721204
2021-03-30,27.48,27.959999,27.33,27.809999,25.564653,645400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.016176551542834705,29.420933366666667,0.0068666633333336335,0.8300002857142845,0.42168660182905504,-0.009365595344719495,0.6865036986850259,-0.07828099444536728
2021-03-31,28.16,28.450001,27.959999,28.139999,25.868008,1155700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.9828506775213963,29.438000026666668,0.00853333000000056,0.8164289999999989,0.4041992628875245,0.001125592550501986,0.08921097474735468,-0.052074340799309726
2021-04-01,28.4,28.870001,28.129999,28.860001,26.529879,766800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.4192001872656244,29.46160003333333,0.011800003333330977,0.8164291428571416,0.8818915962263568,0.069124108812505,-0.12179074920774713,-0.05198802182784244
2021-04-05,29.18,29.18,27.92,28.190001,25.913975,1092200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.2666700803721676,29.476066706666668,0.007233336666669032,0.8700005714285702,-0.7701144367064485,-0.0032698391943685417,-1.9787016313627848,-0.18547615186494326
2021-04-06,28.08,28.870001,27.93,28.700001,26.382797,688400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.7247073189277753,29.49666670666667,0.010300000000000864,0.8814293571428559,0.5786056430581814,0.0705432200191081,0.6624601559363723,-0.11207588226579672
2021-04-07,28.58,28.65,28.129999,28.42,26.125401,709000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.11108403754033214,29.516066706666667,0.00969999999999871,0.8000009999999987,-0.3500008124989832,0.13078093291778561,-0.4836627751588103,-0.04884420178501546
2021-04-08,28.5,28.940001,28.32,28.790001,26.46553,811200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.9355694357164879,29.541533386666664,0.012733339999998705,0.7714296428571414,0.4796302597727862,0.2166056950996549,0.06716139110470043,-0.05754883598011266
2021-04-09,28.690001,28.870001,28.6,28.690001,26.373606,560700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.04542991921416828,29.564866719999998,0.011666666666666714,0.7192868571428556,-0.1390265914175333,0.17921665517747692,-0.9090392294823199,-0.15274296477412022
2021-04-12,28.690001,28.690001,28.059999,28.139999,25.868008,604800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.5515388755865889,29.589933386666665,0.01253333333333373,0.7042869285714269,-0.7809345561980275,0.12217311505052977,-0.7603201477017524,-0.175816902574447
2021-04-13,28.09,28.559999,27.799999,28.530001,26.226522,694200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.2445605773365056,29.620800059999997,0.015433336666665909,0.7307154285714272,0.5337262424613995,0.17463794631194754,0.17163506769662001,-0.18510442505436947
2021-04-14,28.57,29.049999,28.389999,28.49,26.189751,438900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.19812229979867535,29.655200060000002,0.017200000000002547,0.7321439285714274,-0.05463543224083119,0.20269571827287253,0.41597996683177757,-0.1511778365385968
2021-04-15,28.610001,28.83,28.450001,28.719999,26.40118,417700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.17927949757232664,29.68960006,0.017199999999998994,0.6707151428571417,0.342916068690865,0.14718965627027683,-0.9741305084974003,-0.2722585806639124
2021-04-16,28.99,28.99,28.33,28.75,26.428759,742600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.5806750545145456,29.72746672666667,0.0189333333333348,0.6607150714285704,0.045406864921564004,0.11463704577472116,-0.43495149102933034,-0.24906086181413242
