Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-05-24,24.253332,24.253332,23.973333,24.059999,22.776636,384150,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-7.3039739346850485,25.89297776,0.0006222200000003397,0.6995236428571433,0.019058683914597235,-0.3385221477442135,-0.07261726758860719,-0.09571030312916938
2019-05-28,24.086666,24.299999,23.913334,24.006666,22.726152,363750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-6.1259335283954215,25.90044442,0.003733329999999313,0.6666664285714291,-0.07999952857126325,-0.307330325587632,0.5198638205546652,-0.14984436074776228
2019-05-29,23.906668,24.146667,23.753332,24.02,22.738775,397350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.916366262322425,25.909911086666668,0.004733333333334144,0.659523785714286,0.020217618058398362,-0.26864422969155277,0.5009622254612511,-0.08900714292643663
2019-05-30,23.98,24.213333,23.58,23.82,22.549444,268200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.4432862828687085,25.918577753333334,0.0043333333333333,0.6571428571428576,-0.3043478260869552,-0.29733813120078284,-0.4548324040567596,-0.14985629170399334
2019-05-31,23.493334,23.540001,23.146667,23.513332,22.25913,311550,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.92313728242525,25.92666664,0.004044443333333092,0.6485712857142859,-0.47283622749696924,-0.31007493841959644,0.5261189989364043,-0.06798042364632154
2019-06-03,23.426666,24.02,23.393333,23.84,22.568375,163650,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.7842334863809937,25.936844413333333,0.00508888666666607,0.605237928571429,0.5397348457177016,-0.18516759864254223,0.7664046663988832,-0.06299928783743186
2019-06-04,23.953333,24.313334,23.879999,24.120001,22.833441,256800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.156468905522014,25.94106663333333,0.0021111099999995275,0.584761785714286,0.4788291691427435,-0.18287016026839228,-1.203805771148455,-0.1392036761408365
2019-06-05,24.139999,24.139999,23.413334,23.559999,22.303308,307350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.492592677505115,25.940844413333334,-0.00011110999999885962,0.5866665000000003,-0.9545491348150899,-0.2253691223621672,-1.6329598593579275,-0.20081852097140068
2019-06-06,23.58,23.826668,23.366667,23.726667,22.461088,239550,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.804716755586358,25.94195553333333,0.0005555599999986782,0.5838094285714289,0.28548357022570087,-0.18129484131767257,-0.24154775670387757,-0.1508832315561735
2019-06-07,23.893333,23.933332,23.52,23.553333,22.296999,152250,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.772613357697775,25.94346663333333,0.0007555499999991611,0.5509522142857148,-0.31460804676993703,-0.1296278649492791,-1.2021545777944502,-0.19041100808892816
2019-06-10,23.639999,23.913334,23.466667,23.82,22.549444,132900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.527480887281321,25.944977753333333,0.0007555600000017648,0.5390474285714288,0.49470043982348,-0.06682957783528246,0.09925180302783404,-0.1875963219350026
2019-06-11,24.053333,24.200001,23.706667,23.913334,22.6378,181950,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.619091014032294,25.939511086666666,-0.0027333333333334764,0.5276190000000004,0.1768965863625052,-0.10763392723334217,0.20651126289345167,-0.18646661387646066
2019-06-12,23.973333,24.02,23.506666,23.860001,22.587309,155250,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.082978958844129,25.930088873333332,-0.004711106666666964,0.5071427857142863,-0.10516367678361341,-0.045292657994774714,0.06741132905160271,-0.1255296672015437
2019-06-13,23.913334,24.040001,23.726667,23.946667,22.669352,123900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.6585375124729027,25.92253332,-0.0037777766666664547,0.4880952142857148,0.17755961841754428,-0.0027874220615112144,-0.19651115585563803,-0.1655646204415444
2019-06-14,23.92,23.92,23.473333,23.646667,22.385355,131100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.301224784365675,25.911066653333332,-0.00573333333333359,0.5019048571428577,-0.5977228467319083,-0.04684324567911875,-0.4478451179058125,-0.1923666097499162
2019-06-17,23.626667,23.926666,23.526667,23.68,22.416906,177000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.971911412542627,25.898133313333332,-0.006466670000000008,0.5028572857142863,0.06628719707749865,-0.036394193847064334,-0.026323405433217678,-0.23137998303476498
2019-06-18,23.786667,24.233334,23.686666,23.853333,22.581001,124350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.9351582450351965,25.88706665333333,-0.005533330000000447,0.5142857857142863,0.3370363420782845,-0.013764284988501043,-0.6184620213035431,-0.31133885780367887
2019-06-19,23.853333,24.040001,23.586666,23.673332,22.410595,184800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.564793921532061,25.87888886666667,-0.00408889333333029,0.5014287857142862,-0.358976199867722,-0.01766631168712724,-0.6567668488170413,-0.32576274671512756
2019-06-20,23.873333,24.200001,23.773333,23.940001,22.663044,152700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.14831716185503,25.873511086666667,-0.00268889000000172,0.4909527857142863,0.5431662835195528,0.05490529624262434,-0.4204309092115939,-0.39337345443998456
2019-06-21,23.833332,24.006666,23.513332,23.559999,22.303308,334350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.259268322391751,25.86519996666667,-0.00415555999999917,0.4814290000000006,-0.7893209590614546,-0.04002726124160111,-0.6543158789372595,-0.4948534933925662
2019-06-24,23.606667,23.766666,23.433332,23.546667,22.290691,272550,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.848222306373783,25.85599997333333,-0.004599996666669881,0.47142900000000054,-0.028279974290936455,-0.07624934291543539,0.18425772230339066,-0.3957061010031487
2019-06-25,23.466667,23.799999,23.466667,23.746668,22.480022,215400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.8499505924707504,25.844488873333333,-0.005755549999998166,0.4433337857142861,0.45112961485162856,0.024156282060758785,1.6003431511048407,-0.16475588597009377
2019-06-26,23.806667,24.133333,23.726667,24.093332,22.808193,243900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.07590217966989554,25.836666646666664,-0.003911113333334271,0.4395241428571432,0.788725729027075,0.06010215054657123,0.9411281749412018,-0.08027903370973097
2019-06-27,24.139999,24.32,24.013332,24.246668,22.953352,288750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.32947149218391925,25.829999980000004,-0.0033333333333303017,0.43190528571428616,0.3550222816708806,0.10793288829234392,-0.156770163195253,-0.005608718381216884
2019-06-28,24.286667,24.766666,24.286667,24.346666,23.048018,1110900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.32906298493906583,25.826933306666668,-0.0015333366666681059,0.43714321428571495,0.2287534078812009,0.08893667172503827,-0.5776535756817068,-0.053959102574755516
2019-07-01,24.6,24.793333,24.326668,24.406668,23.104818,151500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.08546024558260257,25.8202222,-0.003355553333333816,0.4352382857142863,0.13786011472205206,0.08614835232214876,-0.9280228477615541,-0.13499725333582738
2019-07-02,24.353333,24.366667,23.933332,24.32,23.022772,154200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.30420490757151475,25.81319998,-0.0035111099999998174,0.43238128571428625,-0.20044345780790562,0.07934265367755647,-0.6057097815327125,-0.18307733266327844
2019-07-03,24.440001,24.440001,24.1,24.233334,22.940731,73350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.2670166848594677,25.802399986666668,-0.00539999666666624,0.4342860714285717,-0.19955970430945594,0.05240555919705644,-1.23880983716059,-0.257527238470775
2019-07-05,24.059999,24.280001,23.693333,24.146667,22.858683,129450,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.2797643596172525,25.794355546666665,-0.0040222200000012975,0.44238135714285726,-0.1959101544417282,0.08110646578921217,0.04056226114859679,-0.22264099710974578
2019-07-08,24.033333,24.113333,23.866667,24.086666,22.801886,175800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.9839868286313225,25.782755533333333,-0.005800006666666135,0.43381000000000014,-0.13831170328023726,0.06649225862080246,0.4745282047248708,-0.18686588209845373
2019-07-09,23.926666,23.933332,23.453333,23.653334,22.391668,158850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.6990152311014315,25.773599980000004,-0.00457777666666459,0.4395242142857145,-0.9859115514357324,-0.028004019487341603,-1.1533606404872425,-0.22507292632586084
2019-07-10,23.726667,23.846666,23.006666,23.406668,22.158159,284850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.8712484165099648,25.760311100000003,-0.006644440000000529,0.4671431428571431,-0.5280308697058923,-0.04007935304721091,-1.1336200500462938,-0.25913386927080745
2019-07-11,23.393333,23.540001,22.886667,23.139999,21.90571,263250,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.848820483266037,25.745466646666667,-0.007422226666667697,0.476190642857143,-0.560004703998354,-0.1188772807270614,-0.8872253562231086,-0.2924763297716299
2019-07-12,23.120001,23.68,23.0,23.553333,22.296999,263850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.3166606311994307,25.748399980000002,0.0014666666666673933,0.4895239285714287,0.8443591331811424,-0.0021858455668758913,0.17379399438153698,-0.23332562453457303
2019-07-15,23.546667,23.546667,22.873333,23.440001,22.189711,346350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.5514883724976243,25.75395554,0.0027777799999988417,0.5142857857142857,-0.22036774717114577,-0.015906400772605127,-0.24617513763610588,-0.26407082881596566
2019-07-16,23.333332,24.226667,23.246668,23.92,22.644112,463950,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.0979274287709728,25.764711093333332,0.0053777766666662785,0.5604762857142858,0.8564126837021829,0.013042389859577326,1.386664588550187,-0.2793335832841552
2019-07-17,23.893333,23.906668,23.386667,23.42,22.170776,334800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.3298183981290577,25.77675554,0.006022223333333798,0.5695239285714288,-0.8779262378916725,-0.1060041792060475,0.13081905570499852,-0.33721280608674115
2019-07-18,23.299999,23.4,22.673332,22.713333,21.501804,259950,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.316863155743379,25.78262221333333,0.002933336666664843,0.6009525000000002,-1.1759115737100732,-0.2153565974475442,-1.7066860424302814,-0.4479210831749575
2019-07-19,22.700001,23.033333,22.486668,22.686666,21.476564,307200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.552975732590914,25.787688879999997,0.0025333333333339425,0.6028572857142857,-0.0442343497074997,-0.23485572298959423,0.8395133552952507,-0.3466948738194605
2019-07-22,22.68,23.173332,22.666668,23.113333,21.880466,224250,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.884973326345497,25.7995111,0.0059111100000013295,0.605714357142857,0.7044029829713496,-0.19438837525750158,0.2694254626761445,-0.26116285164533914
2019-07-23,23.233334,24.040001,23.18,23.719999,22.454777,525600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.9502482294776127,25.81448887333333,0.007488886666665806,0.6380952142857141,0.9507452593561675,-0.11216060974578206,-0.09142591480223594,-0.22442828973601942
2019-07-24,23.533333,24.686666,23.533333,24.626667,23.313078,335550,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.3456789784073173,25.834888866666667,0.010199996666667488,0.6961903571428572,1.3023277192762854,-0.004882936632514807,0.5837593346073469,-0.09424477746688108
2019-07-25,24.666668,25.286667,24.293333,24.706667,23.388817,528300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.2493683572168752,25.856799979999998,0.0109555566666657,0.7252379285714287,0.11030862679449494,0.016989833455786852,0.9373361237680903,-0.03018950156548868
2019-07-26,24.780001,25.52,24.700001,25.48,24.120895,439950,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.613379627157888,25.882044426666663,0.012622223333332627,0.7638092857142856,1.0124687071286507,0.09918843419927884,-0.1255729460501498,-0.07305386947799015
2019-07-29,25.379999,25.68,24.860001,24.993334,23.660192,403950,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.7657818542801813,25.90275554,0.010355556666668875,0.7771425714285713,-0.6262248625826696,0.1248803405459262,-0.3689267429440332,-0.017022876796332343
2019-07-30,24.893333,25.346666,24.446667,25.153334,23.811657,378750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.625038636466727,25.924622213333333,0.010933336666665738,0.781428214285714,0.2047532928488544,0.1772220664426938,0.619810915848201,0.10822219219613158
2019-07-31,25.033333,25.540001,24.926666,25.106667,23.767479,406350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.419216222809298,25.94568888,0.010533333333333061,0.7785711428571425,-0.05993928805111407,0.21294102472463952,1.428315365110926,0.2736179580057055
2019-08-01,25.086666,25.360001,24.726667,25.08,23.742235,331800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.996605520700959,25.963599993333332,0.008955556666666808,0.7752378571428569,-0.03439847493811086,0.15017262414469287,1.0002602031896843,0.33265125863485884
2019-08-02,24.9,25.193333,24.713333,25.18,23.836901,406200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.857711408316347,25.980666653333333,0.00853333000000056,0.7609521428571426,0.13141430895316492,0.17529991386785793,0.8970511229710938,0.4143102772496588
2019-08-05,24.806667,25.273333,24.666668,25.153334,23.811657,539100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,9.510911770385611,25.992977766666666,0.006155556666666229,0.7342854285714283,-0.03631557833290816,0.11153360943677999,2.4614197606454935,0.491078503827895
2019-08-06,25.346666,25.379999,24.953333,25.226667,23.881077,407850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.87409846474012,26.007911093333334,0.0074666633333340116,0.7266663571428568,0.10091701546268422,0.1814509846763769,-0.9195362753404164,0.41605312303893677
2019-08-07,25.033333,25.639999,24.706667,25.440001,24.083033,255300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,8.036755539398598,26.019955546666665,0.006022226666665631,0.7399994999999995,0.2882893839793133,0.28603676736847594,0.23196412536322977,0.5545281350241875
2019-08-08,25.646667,25.76,25.313334,25.533333,24.254013,302700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.8031876289626805,26.038755546666664,0.009399999999999409,0.732856714285714,0.12735368071365374,0.29829305525570116,-1.192681839905142,0.4093713353670167
2019-08-09,25.5,25.586666,24.98,25.233334,23.969044,381300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.727184148691865,26.04804444,0.0046444466666688555,0.7399997142857142,-0.4054042105807759,0.2190211128591208,0.049930420749442206,0.393693118086538
2019-08-12,25.1,25.153334,24.68,24.706667,23.468767,378000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.32298238557569,26.05213334,0.0020444499999996424,0.7133329999999999,-0.7383185693077424,0.09837369652598436,0.0703761171174545,0.40525040608080154
2019-08-13,24.706667,25.373333,24.346666,24.873333,23.627081,233400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.1386729613890543,26.053955560000002,0.0009111100000005479,0.7042854285714285,0.23664553210772,0.022253540299658266,-0.6805002909536558,0.3149461471121585
2019-08-14,24.666668,24.92,24.306667,24.613333,23.380106,301050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.612149136216347,26.051422220000003,-0.0012666699999996922,0.6771424999999999,-0.3839664472396845,-0.013051822131354548,1.2595049396831135,0.33795820539180305
2019-08-15,24.700001,24.700001,24.08,24.406668,23.1838,342300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.8880558286116678,26.048044446666665,-0.0016888866666686653,0.6628569285714286,-0.3117791956182759,-0.1076409580418493,-0.4447398664216837,0.3151605682224078
2019-08-16,24.533333,25.046667,24.446667,24.853333,23.60808,268200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.6836983066760514,26.04737778,-0.00033333333333196435,0.6499997857142858,0.6871771496188395,-0.013826528598884367,-0.05824795993691345,0.3373519098657734
2019-08-19,25.173332,25.246668,24.873333,24.973333,23.722073,200700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.47827834966378546,26.04582222,-0.0007777799999999502,0.6138095000000003,0.19550039548100986,-0.014487449839444692,-0.4212385225725943,0.2629912356928595
2019-08-20,24.92,25.173332,24.82,25.040001,23.785398,254550,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.1097808315906565,26.046088893333334,0.0001333366666660396,0.5952378571428574,0.11200228480091379,-0.0022059089214427024,0.5390783790331204,0.19947430811587338
2019-08-21,25.293333,25.4,25.073334,25.113333,23.855053,172200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.3228269021972707,26.04524444666667,-0.0004222233333326386,0.5757139285714287,0.12737576139935677,0.0093493936740907,-0.3387634393694998,0.10382976221878881
