Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-26,10.45,10.5,10.4,10.4,10.4,47500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.9046054189024044,10.003613333333334,0.0018333333333337976,0.09878571428571435,-0.6073752711496793,0.0651049626548635,-0.4692096684823652,-0.13283224750162936,10.15932
2021-01-27,10.31,10.31,10.12,10.2,10.2,86200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.20385525255798287,10.00548,0.0009333333333332305,0.1137857142857144,-1.757689893283121,-0.05376874801355717,0.4705992108091095,-0.05520490300746656,10.165320000000001
2021-01-28,10.2,10.235,10.17,10.2,10.2,13700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.0893811152417499,10.00728,0.0008999999999996788,0.1127142857142858,0.0,-0.06685775324915898,-0.8041328213809774,-0.034597855657906115,10.17174
2021-01-29,10.15,10.2,10.1,10.16,10.16,302200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.4684101738233082,10.009013333333334,0.0008666666666670153,0.1141428571428572,-0.3504380475594417,-0.0442375787798804,1.1388482500190826,0.1275700664670089,10.17736
2021-02-01,10.18,10.29,10.18,10.29,10.29,12900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.1260919389257653,10.011746666666665,0.00136666666666585,0.11971428571428573,1.085918854415266,0.026621145562994213,-0.07019798241106212,0.0757103127524895,10.18558
2021-02-02,10.26,10.49,10.26,10.3,10.3,54200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.979339889417874,10.014313333333332,0.001283333333333303,0.1340000000000001,0.0746268656716534,0.039464783977127924,-0.8954752494076049,0.02195727387650095,10.193999999999999
2021-02-03,10.39,10.39,10.25,10.25,10.25,36000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.3858433968466755,10.01658,0.0011333333333336526,0.1347142857142858,-0.37115588547190326,-0.08696948674862996,-0.4424180224996721,-0.09498693411773772,10.201
2021-02-04,10.3,10.46,10.28,10.43,10.43,5400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.6225553470057488,10.019946666666666,0.001683333333333259,0.13971428571428582,1.2883435582822056,0.01246246053607766,0.532337650133887,-0.07338724327664482,10.21132
2021-02-05,10.49,10.49,10.32,10.355,10.355,7100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.6218221820904377,10.023113333333333,0.001583333333333492,0.1404285714285715,-0.534079348931836,-0.06764410634566588,-0.8170020016361725,-0.2169199582589416,10.21992
2021-02-08,10.46,10.46,10.26,10.31,10.31,71600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.67512286177628,10.025846666666666,0.0013666666666667382,0.14542857142857166,-0.30943025540274954,-0.01027606877036619,-0.8540020878283596,-0.14980575749898392,10.22572
2021-02-09,10.34,10.48,10.34,10.44,10.44,3200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.2718389211337056,10.029446666666667,0.0018000000000002458,0.15400000000000016,0.8441558441558368,0.023084750304738666,0.9320814769881055,-0.02974741335142553,10.234119999999999
2021-02-10,10.5,10.5,10.32,10.397,10.397,50100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.56693367787466,10.032493333333333,0.001523333333333099,0.15828571428571436,-0.2716606498194898,-0.01845980322743971,-0.2455682315812621,-0.06757170997750811,10.24146
2021-02-11,10.36,10.396,10.33,10.36,10.36,15900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.9266835055967824,10.035093333333334,0.001300000000000523,0.15450000000000014,-0.23948220064725423,-0.02122875713951989,-0.3628987505459291,-0.09709988405012882,10.24686
2021-02-12,10.32,10.39,10.32,10.367,10.367,345100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.1341868482886106,10.037673333333334,0.0012900000000000134,0.150857142857143,0.04640151515152472,-0.07870463675635629,-0.3190935197322639,-0.15758083911110618,10.253
2021-02-16,10.395,10.399,10.32,10.32,10.32,1900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.2519792873297084,10.04004,0.001183333333332648,0.14935714285714294,-0.3146819703491191,-0.05779797241345913,-0.27052435934331304,-0.1433890313154596,10.2576
2021-02-17,10.367,10.37,10.35,10.35,10.35,11400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.7781658986706028,10.04264,0.001300000000000523,0.13292857142857134,0.22568511552928067,0.08387167107314099,0.2538543435060548,-0.1588708075513921,10.262599999999999
2021-02-18,10.35,10.45,10.35,10.45,10.45,12000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.34786374710268353,10.045906666666667,0.0016333333333333755,0.13542857142857137,0.7383966244725715,0.1366142871068961,1.148392376022372,-0.019404722022581415,10.268999999999998
2021-02-19,10.5,10.5,10.35,10.36,10.36,4700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.9350756078766786,10.048386666666667,0.0012400000000001299,0.13899999999999998,-0.6474820143884883,0.11539686090482133,-0.45456901845876163,-0.1332202411995703,10.2742
2021-02-22,10.3,10.48,10.3,10.415,10.415,2100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.3958274084321811,10.051153333333334,0.00138333333333307,0.1425714285714286,0.3857715430861703,0.0653863386670288,1.2510494912051238,-0.03884542165555701,10.2807
2021-02-23,10.3,10.39,10.28,10.39,10.39,11600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.09690148146712652,10.053886666666667,0.0013666666666667382,0.13578571428571426,-0.1841136244081958,0.0469048750898967,-0.31781616765361825,0.002415941326870607,10.286700000000002
2021-02-24,10.31,10.43,10.31,10.35,10.35,26300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.2878409342702013,10.056286666666667,0.0011999999999998678,0.13435714285714276,-0.2977139819245153,0.05215072534328156,-1.4229807767072973,-0.06762425540224548,10.292300000000001
2021-02-25,10.27,10.42,10.152,10.36,10.36,62400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.313494892635303,10.058853333333333,0.001283333333333303,0.13849999999999987,0.07220216606498048,-0.03471651695794881,2.251428521277277,0.05516794967942524,10.2981
2021-02-26,10.32,10.42,10.14,10.3,10.3,85000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.1896054601933992,10.060986666666668,0.0010666666666674374,0.14635714285714269,-0.4099560761346916,-0.025850568901009927,-0.027596893230647068,0.1115540288512485,10.3027
2021-03-01,10.4,10.4,10.07,10.1,10.1,17200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.8137786456441383,10.061786666666666,0.00039999999999906777,0.15564285714285692,-1.2849931161083152,-0.0955336303799789,-2.9993554234684474,-0.04168549512304349,10.303700000000001
2021-03-02,10.204,10.204,9.9,9.91,9.91,16700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.564451945818703,10.06132,-0.0002333333333330856,0.1652142857142855,-1.1500216169476853,-0.23797487760165906,-0.5711624306438478,-0.14906005995389732,10.30088
2021-03-03,10.01,10.06,10.0,10.0,10.0,16200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.2629281508737877,10.061386666666667,3.333333333355171e-05,0.1630714285714284,0.5519053876478315,-0.17914873206827897,1.469431523823798,-0.02656007742496442,10.29728
2021-03-04,10.09,10.09,9.97,10.035,10.035,1800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.45521959985761473,10.061686666666667,0.0001499999999996504,0.16685714285714262,0.20976027397260388,-0.14705998388114624,1.0476194863019634,0.07419122520702791,10.29498
2021-03-05,9.97,10.22,9.95,10.22,10.22,18900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.4146764413499593,10.063286666666666,0.0007999999999999119,0.181142857142857,1.0212933753943254,-0.07742485100666048,-0.06554145350773388,0.09230208708020862,10.29598
2021-03-08,10.16,10.16,9.97,10.16,10.16,13600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.37321577310498455,10.064553333333333,0.0006333333333330415,0.19335714285714278,-0.3103066124861497,-0.07711232544501981,-0.016654238720383796,0.11043566712470357,10.29518
2021-03-09,9.97,10.14,9.97,10.14,10.14,28300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.1915923590061328,10.065486666666665,0.0004666666666661712,0.20335714285714282,-0.09834913944502778,-0.10025762937175613,-0.8329381618372769,0.0328076310287513,10.29398
2021-03-10,10.16,10.16,9.99,10.05,10.05,16200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.487083703474624,10.066086666666667,0.0003000000000010772,0.20835714285714285,-0.4319506342132321,-0.18385386213502783,-0.7506953556819411,-0.10284149266441392,10.29078
2021-03-11,9.99,10.05,9.99,10.05,10.05,600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.2928476928961836,10.066686666666666,0.0002999999999993008,0.20192857142857143,0.0,-0.13760514682156438,-0.5350048086518749,-0.1085869062496363,10.28678
2021-03-12,9.99,10.02,9.95,10.02,10.02,14100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.4885296763000784,10.067086666666667,0.00020000000000042206,0.19621428571428584,-0.15289406625410107,-0.17608126177444092,-0.20580564962070458,-0.21264798773719545,10.28318
2021-03-15,10.1,10.1,9.97,10.01,10.01,18300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.001465727857623,10.067486666666667,0.00020000000000042206,0.19585714285714292,-0.05105762217359481,-0.16657726161482653,-0.40432626840674946,-0.21882728064813342,10.278979999999999
2021-03-16,10.0,10.01,9.98,10.01,10.01,39000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.6705559864444792,10.067886666666666,0.00019999999999953388,0.1894285714285715,0.0,-0.14531197719164687,0.08963356747881257,-0.11078339892055414,10.27518
2021-03-17,9.96,10.0,9.96,9.99,9.99,809400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.921163106517389,10.06822,0.00016666666666687036,0.1738571428571428,-0.11503697617090967,-0.1586862016370676,-0.29061448498018944,-0.292357899367516,10.26878
2021-03-18,9.989,9.991,9.986,9.99,9.99,17300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.2604017112249686,10.068553333333334,0.00016666666666687036,0.15421428571428564,0.0,-0.12940362477030393,0.9109426806094455,-0.225319358378938,10.261980000000001
2021-03-19,9.985,9.99,9.98,9.99,9.99,186000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.015873258364931,10.068886666666668,0.00016666666666687036,0.13135714285714276,0.0,-0.037618402191138545,0.03925860614082698,-0.008275499121132655,10.25538
2021-03-22,9.99,9.99,9.99,9.99,9.99,214900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.415620601309998,10.06922,0.00016666666666598218,0.10964285714285703,0.0,0.04452599901941041,-0.45496002407640984,2.4672776541481305e-05,10.24838
2021-03-23,9.986,9.986,9.96,9.98,9.98,32500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.527151423805695,10.069386666666668,8.333333333432336e-05,0.10107142857142838,-0.09893992932861999,-0.001962952193193266,0.4035018482853637,-0.07611316119048954,10.24258
2021-03-24,9.96,9.98,9.94,9.945,9.945,428000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.181424387320229,10.069086666666667,-0.0001500000000005386,0.0953571428571428,-0.3670411985018744,-0.043163057369941714,0.021410768802866964,-0.14941378386899642,10.23588
2021-03-25,9.94,10.06,9.92,10.01,10.01,177100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.7760363442586793,10.06982,0.00036666666666640424,0.08607142857142845,0.7551867219916966,-0.06217067547012949,0.3561856945215101,-0.11929041615262188,10.23068
2021-03-26,10.0,10.02,10.0,10.02,10.02,5600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.9568539262714957,10.07062,0.00039999999999995595,0.06964285714285699,0.14358974358974083,-0.029749507178994446,-1.1172732231958529,-0.19790605790086963,10.22308
2021-03-29,9.95,9.97,9.931,9.97,9.97,300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.213235258174806,10.071286666666667,0.0003333333333337407,0.06242857142857134,-0.8009153318077644,-0.07993280663347564,-0.7296900498275121,-0.190531192757315,10.21468
2021-03-30,9.98,9.99,9.97,9.98,9.98,53000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.7296565737338176,10.07202,0.00036666666666640424,0.0517142857142856,0.19337016574585264,-0.03526703520782672,0.45818726260182346,-0.1041824343084747,10.20528
2021-03-31,9.99,10.0,9.96,10.0,10.0,102600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.6947527685654995,10.072886666666667,0.00043333333333350765,0.05028571428571408,0.3977272727272659,-0.006857944298736306,0.08273898458709605,-0.0600578776485482,10.198680000000001
2021-04-01,10.021,10.027,10.0,10.0,10.0,2700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.510027031815376,10.07322,0.00016666666666598218,0.04507142857142821,0.0,0.004063060433699485,-1.003682345434104,-0.11704907020664815,10.19128
2021-04-05,9.97,10.01,9.97,10.0,10.0,26900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.504517117583361,10.073553333333333,0.00016666666666687036,0.03864285714285679,0.0,0.007710033446099113,-1.2085871946563362,-0.17449627922447578,10.18328
2021-04-06,10.06,10.06,10.0,10.0,10.0,1100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.0210109825116294,10.073886666666667,0.00016666666666687036,0.040785714285714016,0.0,0.007710033446099113,0.08385451287819087,-0.17490906883880591,10.17568
2021-04-07,10.0,10.02,10.0,10.01,10.01,13700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.7538723819430566,10.074286666666668,0.00020000000000042206,0.038642857142856916,0.2587800369685727,0.03441124867034785,0.12511807430874564,-0.1452138860324534,10.16668
2021-04-08,10.02,10.07,10.02,10.02,10.02,35500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.8113725928541,10.07522,0.0004666666666661712,0.04257142857142845,0.23489932885905607,0.051189772160280436,-0.17756953980902973,-0.22296475891948736,10.15908
2021-04-09,10.0,10.05,9.999,10.05,10.05,52900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.0416203124104424,10.075886666666667,0.0003333333333337407,0.04549999999999991,0.6593406593406856,0.09828553354175798,-0.11067197872410095,-0.23367408640983936,10.15608
2021-04-12,10.0,10.07,10.0,10.07,10.07,300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.6326890553392546,10.076620000000002,0.0003666666666672924,0.05049999999999993,0.3960396039603882,0.12657407668178572,0.41665401245666334,-0.17141594094319124,10.15348
2021-04-13,10.05,10.05,10.0,10.05,10.05,22000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.9602502327747304,10.07722,0.0002999999999993008,0.053357142857142846,-0.3748326639892826,0.10686745277745266,-0.7369238387540622,-0.2528749185888645,10.15128
2021-04-14,10.04,10.05,10.04,10.05,10.05,600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.3872971109079377,10.07792,0.0003500000000000725,0.051214285714285754,0.0,0.13308468124187225,0.47061539907260874,-0.22078887356959725,10.14648
2021-04-15,10.08,10.08,10.08,10.08,10.08,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.9821629978027064,10.078886666666666,0.00048333333333250295,0.04335714285714281,0.6919275123558345,0.12856616626788211,-0.6251190648324308,-0.29088207066630734,10.14208
2021-04-16,10.05,10.05,10.015,10.05,10.05,6400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.3271946957175946,10.079853333333332,0.0004833333333333911,0.04657142857142852,-0.6441717791410912,0.07229748607282269,-1.1245301350919856,-0.2914004215160311,10.13808
2021-04-19,10.01,10.05,10.01,10.05,10.05,500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.5387700992031914,10.080886666666666,0.0005166666666669428,0.04307142857142855,0.0,0.12950572405909158,0.7147215766831888,-0.18822816247955246,10.13048
2021-04-20,10.02,10.02,10.0,10.0,10.0,2800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.12882780191056,10.081286666666667,0.00020000000000042206,0.045214285714285776,-1.1058451816745798,0.036704627814774966,-0.23100353339342983,-0.23745607647921338,10.123380000000001
2021-04-21,10.0,10.0,9.99,10.0,10.0,144300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.724216069810581,10.08202,0.00036666666666640424,0.043071428571428684,0.0,0.008295536905684547,-1.156027919924936,-0.3259394268015014,10.117180000000001
2021-04-22,10.0,10.01,10.0,10.01,10.01,2000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.4490497471957076,10.082686666666667,0.0003333333333337407,0.041857142857143,0.23890784982934563,0.025360383322066377,1.373907599243646,-0.1561115736102335,10.10858
2021-04-23,10.02,10.16,10.01,10.07,10.07,108200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.6269031853416438,10.083686666666667,0.0004999999999997229,0.04971428571428595,1.2068965517241423,0.11156727987379082,-0.1397905267595021,-0.0797689544747454,10.102039999999999
2021-04-26,10.08,10.08,10.05,10.08,10.08,103100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.4751709960560966,10.084286666666667,0.000300000000000189,0.04757142857142872,0.21021021021020506,0.12658229488880549,-0.013750325429091131,-0.08674072863955126,10.09644
2021-04-27,10.072,10.072,10.07,10.07,10.07,13800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.3388957831871995,10.085020000000002,0.0003666666666672924,0.04685714285714303,-0.21341463414633613,0.09285410409488341,-0.18649617395429913,-0.10899888922976875,10.090499999999999
2021-04-28,10.08,10.09,10.02,10.02,10.02,1658700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.4914927807304745,10.085753333333333,0.00036666666666551606,0.04757142857142872,-1.0510510510510627,0.0010005055298749304,-0.9454996195497036,-0.163851037782674,10.0845
2021-04-29,10.16,10.22,10.08,10.13,10.13,2635900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.851265717310079,10.087086666666666,0.0006666666666665932,0.058214285714285934,1.889570552147253,0.08887406930177259,1.0601922317395533,-0.08021787989241301,10.0801
