Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-01-22,20.33,20.450001,20.059999,20.08,18.491978,13000,FLXS,Flexsteel Industries Inc,가정용품,-3.330561659562037,17.201066646666664,0.011099999999999,0.5807142857142852,-0.12054120541205472,0.018125886887302073,-0.16339799512365102,-0.28631156768671334,19.40839992
2020-01-23,20.02,20.110001,19.75,19.75,18.188074,26900,FLXS,Flexsteel Industries Inc,가정용품,-4.6936325653335835,17.22146664,0.010199996666667488,0.5414286428571423,-0.6094986003299974,0.007659068769337783,-0.7799798665626194,-0.20328723025037412,19.44639992
2020-01-24,19.959999,19.959999,19.120001,19.23,17.709202,16500,FLXS,Flexsteel Industries Inc,가정용품,-5.946345006707965,17.242199966666668,0.010366663333334358,0.5357142142857138,-0.9706667960889063,-0.08840563227673688,0.3152438160857244,-0.2980953705798997,19.47499994
2020-01-27,19.35,19.5,19.049999,19.049999,17.543432,12700,FLXS,Flexsteel Industries Inc,가정용품,-4.935189639318061,17.24879996666667,0.003300000000001191,0.5021428571428567,-0.3584657183499307,-0.18285527469836338,1.679334152808073,-0.20301132746321032,19.4953999
2020-01-28,19.23,19.23,16.58,17.709999,16.309402,62900,FLXS,Flexsteel Industries Inc,가정용품,-11.85321916351315,17.253733299999997,0.0024666666666632864,0.639999857142857,-2.093750467355015,-0.3835452431457994,-3.281270650762006,-0.5256901962271351,19.49799988
2020-01-29,17.59,17.940001,16.74,16.9,15.563467,23700,FLXS,Flexsteel Industries Inc,가정용품,-15.05736520823614,17.2559333,0.001100000000000989,0.6742857142857142,-1.2012697033898325,-0.434713458312793,-1.095417412745362,-0.5100939461396299,19.48859986
2020-01-30,16.76,16.91,16.139999,16.75,15.42533,21800,FLXS,Flexsteel Industries Inc,가정용품,-15.332794910612613,17.256866626666667,0.0004666633333343384,0.7021427857142858,-0.21363176130536532,-0.453354943480135,-0.5761678385189107,-0.4781969657416361,19.47539986
2020-01-31,16.73,16.790001,16.299999,16.4,15.103006,35800,FLXS,Flexsteel Industries Inc,가정용품,-14.934752596380429,17.255133293333333,-0.0008666666666670153,0.7050001428571431,-0.4964538001106807,-0.4741927587437406,1.3406782460904398,-0.39993674918692174,19.45999986
2020-02-03,16.450001,16.59,16.07,16.41,15.112219,26900,FLXS,Flexsteel Industries Inc,가정용품,-14.712738867671293,17.250799966666666,-0.002166663333333929,0.7007144285714286,0.01427114897632252,-0.49280398688798627,-0.6929805949662246,-0.39146222221241217,19.441999879999997
2020-02-04,16.5,17.200001,16.139999,16.290001,15.001709,27900,FLXS,Flexsteel Industries Inc,가정용품,-15.610751092246122,17.24326664,-0.0037666633333319766,0.7528574285714288,-0.15939140061047405,-0.4994213884256794,-1.5109666168972726,-0.5110000828859625,19.4211999
2020-02-05,16.5,16.809999,16.1,16.49,15.185891,48100,FLXS,Flexsteel Industries Inc,가정용품,-14.413513048953398,17.241266633333332,-0.0010000033333348313,0.776428785714286,0.25758833737212167,-0.482198691920355,-0.7295610308527287,-0.5448627652395787,19.4011999
2020-02-06,16.49,16.879999,16.18,16.18,14.900407,33900,FLXS,Flexsteel Industries Inc,가정용품,-15.198036551713134,17.23266664,-0.004299996666665251,0.8000002142857147,-0.38749989620538317,-0.520403571724499,-0.6907981459037458,-0.5206266631135291,19.3701999
2020-02-07,16.200001,16.440001,15.85,15.92,14.660972,20400,FLXS,Flexsteel Industries Inc,가정용품,-14.973099140441782,17.225066646666665,-0.003799996666668193,0.791428928571429,-0.328519707346702,-0.47870072578056366,0.15565481659844993,-0.4051318278915973,19.324999899999998
2020-02-10,16.0,16.139999,15.18,15.28,14.071582,31200,FLXS,Flexsteel Industries Inc,가정용품,-17.722983254296587,17.214733313333333,-0.005166666666665876,0.835000428571429,-0.7664666724721958,-0.531021160187721,-1.3941161245177855,-0.5302675175191156,19.26779992
2020-02-11,15.28,15.61,15.13,15.24,14.034747,25100,FLXS,Flexsteel Industries Inc,가정용품,-16.759343128054017,17.205199979999996,-0.004766666666668584,0.8414288571428575,-0.04753818419755951,-0.5258066586723998,-0.19170844174468277,-0.5322896922777607,19.20399992
2020-02-12,15.49,15.75,15.11,15.62,14.384696,30600,FLXS,Flexsteel Industries Inc,가정용품,-13.915188851028526,17.19906664,-0.0030666699999972735,0.861428785714286,0.4411275851258067,-0.4507619311398425,-0.11291750134871797,-0.4846423804767678,19.14879994
2020-02-13,15.41,15.74,15.29,15.44,14.21893,14600,FLXS,Flexsteel Industries Inc,가정용품,-13.393339224670775,17.19033330666667,-0.004366666666665964,0.833571785714286,-0.21593821082338827,-0.39685274647801977,-0.0679474644373666,-0.5120131862284171,19.08919994
2020-02-14,15.68,15.68,15.12,15.45,14.228141,22400,FLXS,Flexsteel Industries Inc,가정용품,-12.094930959610572,17.179333306666667,-0.005500000000001393,0.8414288571428575,0.011884546049389877,-0.3703991561637826,-0.1715104811771583,-0.6442163743702193,19.02579992
2020-02-18,15.29,15.47,15.21,15.27,14.062375,22300,FLXS,Flexsteel Industries Inc,가정용품,-11.566128626015793,17.16866663333333,-0.0053333366666681314,0.6707145714285716,-0.26837049270692487,-0.24001487226034754,0.033843713039517054,-0.4074224912415391,18.95259992
2020-02-19,15.27,15.49,15.27,15.37,14.154466,26800,FLXS,Flexsteel Industries Inc,가정용품,-10.062077976238214,17.156599966666665,-0.006033333333332891,0.6007145000000003,0.1664684305106662,-0.1423192912674548,-0.3174123648223306,-0.3518507021041798,18.87379994
2020-02-20,15.41,15.41,15.23,15.37,14.154466,28700,FLXS,Flexsteel Industries Inc,가정용품,-8.366272480691217,17.14499996,-0.005800003333332526,0.5585715714285716,0.0,-0.12705987974564298,0.38991817278033075,-0.2828445584399482,18.78779994
2020-02-21,15.41,15.53,14.89,15.08,13.887401,40100,FLXS,Flexsteel Industries Inc,가정용품,-7.822557978012579,17.13299996666667,-0.005999996666664842,0.5692857142857143,-0.5094102885821817,-0.12798534320789307,0.6202955046095685,-0.3343004685457247,18.69799994
2020-02-24,14.75,15.08,14.26,14.39,13.25197,28800,FLXS,Flexsteel Industries Inc,가정용품,-7.695923835612273,17.116466626666668,-0.008266670000001142,0.5907142857142859,-1.1680773881499384,-0.21243881014548313,1.8442961256187835,-0.15306641707536703,18.59199992
2020-02-25,14.39,14.4,12.98,12.98,11.953479,97700,FLXS,Flexsteel Industries Inc,가정용품,-12.581480717948823,17.089866633333333,-0.013299996666667369,0.6164284285714287,-2.2873701708853234,-0.36443729373654377,0.03010678962195046,-0.0429897451811368,18.449799919999997
2020-02-26,13.35,14.15,13.15,14.0,12.892813,86800,FLXS,Flexsteel Industries Inc,가정용품,-4.434984199570402,17.071666633333333,-0.009100000000000108,0.6492856428571429,1.570957268532152,-0.270625227225113,1.83631285480629,0.14028696093736454,18.32839992
2020-02-27,13.91,14.11,13.44,13.84,12.745468,85500,FLXS,Flexsteel Industries Inc,가정용품,-0.6160681977846028,17.051333306666667,-0.010166663333333048,0.647142857142857,-0.24724061810154552,-0.2606067073605532,2.32511035157261,0.3557089964713899,18.2045999
2020-02-28,13.49,14.01,13.49,13.74,12.653377,25100,FLXS,Flexsteel Industries Inc,가정용품,-0.03340129679939574,17.033399973333335,-0.008966666666665901,0.6421427857142856,-0.15572860464166852,-0.2482644857387651,0.24926570185896377,0.3623954882757124,18.0759999
2020-03-02,13.79,14.09,13.54,13.82,12.727049,42900,FLXS,Flexsteel Industries Inc,가정용품,-3.240091762807218,17.013599966666668,-0.009900003333333629,0.6128571428571429,0.13053613053613064,-0.18419285695245605,-1.8537914674286666,0.3295615352106494,17.947199899999998
2020-03-03,13.73,14.64,13.39,14.15,13.030951,44400,FLXS,Flexsteel Industries Inc,가정용품,2.311378521186924,16.993733306666666,-0.00993333000000085,0.6678571428571429,0.4941176470588236,-0.14550315471985728,1.6034998434059113,0.4577906984356918,17.8237999
2020-03-04,14.5,14.5,13.35,14.29,13.159879,43400,FLXS,Flexsteel Industries Inc,가정용품,-0.45536446581811996,16.97279997333333,-0.010466666666667734,0.7042857142857144,0.1987829614604445,-0.16281348498166887,-1.279942669141163,0.37443175787908867,17.7047999
2020-03-05,14.28,14.59,13.02,13.06,12.027151,45200,FLXS,Flexsteel Industries Inc,가정용품,-5.181876176445732,16.937399966666668,-0.017700003333331438,0.7842857142857144,-1.56830601092896,-0.2594111849892097,-0.4298536758328162,0.3485813142079851,17.554999919999997
2020-03-06,12.89,13.34,12.89,13.14,12.100825,32100,FLXS,Flexsteel Industries Inc,가정용품,-2.5015129357083166,16.906466626666667,-0.015466670000000349,0.7764285714285714,0.1030358785648575,-0.25290037552381917,0.6137728163035444,0.4046729783137496,17.40659994
2020-03-09,12.5,12.74,12.24,12.27,11.299631,36600,FLXS,Flexsteel Industries Inc,가정용품,-1.126462624971103,16.871999953333333,-0.017233336666667043,0.8221428571428572,-1.058210251954823,-0.30931750118438334,0.8848507572896163,0.4654591957601853,17.24079996
2020-03-10,12.48,12.67,11.83,12.54,11.548276,36600,FLXS,Flexsteel Industries Inc,가정용품,-3.4855929735993385,16.840599953333335,-0.015699999999998937,0.8664285714285713,0.31162407254740265,-0.29894924103890214,-0.7722797074402343,0.43296867128747785,17.076999960000002
2020-03-11,12.25,12.77,12.04,12.12,11.161492,23600,FLXS,Flexsteel Industries Inc,가정용품,-1.7972615731475239,16.80479995333333,-0.01790000000000269,0.9057142857142857,-0.46372239747634064,-0.33207226943006934,0.58559095051928,0.44694529826883134,16.91019998
2020-03-12,11.67,12.06,10.82,11.08,10.20374,62800,FLXS,Flexsteel Industries Inc,가정용품,-0.6159393487190856,16.76233328,-0.021233336666664826,0.9528571428571428,-1.0914542728635674,-0.37364683973588253,0.6493240456066882,0.4490187654829113,16.729
2020-03-13,11.63,12.43,11.06,11.27,10.378715,33200,FLXS,Flexsteel Industries Inc,가정용품,-7.06874769912581,16.72039995333333,-0.020966663333334523,0.9921428571428571,0.19150467962562945,-0.2765338348947706,-1.271518188041693,0.22646060022144873,16.555999999999997
2020-03-16,10.72,11.26,10.01,11.26,10.369505,41200,FLXS,Flexsteel Industries Inc,가정용품,5.31648311914017,16.680999953333334,-0.019699999999998496,0.9807142857142856,-0.01019664967225033,-0.11387858337955108,1.8799395702508095,0.35859151312351006,16.3878
2020-03-17,11.2,11.98,10.32,11.9,10.95889,47300,FLXS,Flexsteel Industries Inc,가정용품,4.8029935681997316,16.647466620000003,-0.016766666666665486,1.0157142857142856,0.6300984528832636,-0.18108278449732884,-0.1647458715271941,0.21565874695683268,16.22800002
2020-03-18,11.56,12.0,10.49,10.7,9.853792,46100,FLXS,Flexsteel Industries Inc,가정용품,-0.5285906147934671,16.606599953333333,-0.020433333333334858,1.0757142857142856,-1.1155378486055787,-0.2431040152476169,-0.41757787613197506,0.019752444977933714,16.03240002
2020-03-19,10.53,13.0,10.23,11.05,10.389734,57500,FLXS,Flexsteel Industries Inc,가정용품,2.2098972888916046,16.571466620000002,-0.017566666666665398,1.2364285714285714,0.2830733679953795,-0.21176101720211346,0.22351300159350407,0.017912966387543732,15.83480002
2020-03-20,10.98,11.59,10.31,11.59,10.897467,45500,FLXS,Flexsteel Industries Inc,가정용품,11.430096477204232,16.539799953333333,-0.01583333333333492,1.2885714285714285,0.41906873614190626,-0.19115154537312948,0.9677946891051965,0.2194548347113911,15.654200000000001
2020-03-23,11.44,11.88,10.58,11.5,10.812845,49300,FLXS,Flexsteel Industries Inc,가정용품,13.05075479095239,16.512333286666664,-0.013733333333334485,1.2921428571428568,-0.06965174129353224,-0.23142078739829777,0.2913655328711172,0.12573095538747722,15.471200000000001
2020-03-24,12.07,12.3,11.3,12.17,11.44281,37000,FLXS,Flexsteel Industries Inc,가정용품,8.393239039839727,16.48986662,-0.01123333333333143,1.2814285714285714,0.5228539576365663,-0.20827285910000337,-0.5644286092095536,0.17683910252544935,15.304199999999998
2020-03-25,12.32,12.43,11.47,11.68,10.982091,30300,FLXS,Flexsteel Industries Inc,가정용품,2.5903091214354523,16.46286662,-0.013500000000000512,1.2378571428571428,-0.39584535487593786,-0.12452566938193035,-0.5402606074669897,0.16895289312300837,15.12399998
2020-03-26,11.76,12.33,11.67,12.32,11.583849,39400,FLXS,Flexsteel Industries Inc,가정용품,1.812405166200537,16.438066613333334,-0.012400003333333132,1.2528571428571424,0.5108323831242879,-0.09539734762768534,-0.2684698293176053,0.10593556129292624,14.95739998
2020-03-27,12.01,12.17,11.21,11.21,10.540173,23000,FLXS,Flexsteel Industries Inc,가정용품,-3.8802119276631353,16.41293328,-0.012566666666666393,1.2678571428571426,-0.8754929577464786,-0.08234611232708931,-0.40703683647907785,0.013657876023733806,14.76839998
2020-03-30,11.2,11.91,10.79,10.91,10.2581,26400,FLXS,Flexsteel Industries Inc,가정용품,-9.170927390147831,16.38573328,-0.013600000000000279,1.2878571428571426,-0.2329450915141437,-0.1212439097600569,-0.6934501205735752,0.01928856079992374,14.571599979999998
2020-03-31,10.57,11.4,10.2,10.96,10.305111,40000,FLXS,Flexsteel Industries Inc,가정용품,-6.789929272652639,16.358999946666668,-0.013366666666666305,1.3214285714285714,0.037837837837838374,-0.08541817866618696,0.2748117414023196,-0.0029099541370020015,14.38739998
2020-04-01,10.58,10.75,9.85,10.05,9.449486,40700,FLXS,Flexsteel Industries Inc,가정용품,-10.090536462605026,16.336133280000002,-0.01143333333333274,1.307857142857143,-0.695794647733479,-0.05715677687118065,-0.01881690042913775,-0.050634307425275284,14.18539998
2020-04-02,10.05,10.78,9.81,10.5,9.872599,29600,FLXS,Flexsteel Industries Inc,가정용품,-7.995039662675241,16.319466613333333,-0.008333333333334636,1.2792857142857144,0.35175879396984866,-0.04571005441802213,-0.006150836838016094,0.039749074803558784,13.993799979999999
2020-04-03,10.31,10.42,9.44,9.73,9.148606,46200,FLXS,Flexsteel Industries Inc,가정용품,-12.939189343283285,16.288933280000002,-0.01526666666666543,1.2650000000000001,-0.6086956521739126,-0.08845998316814087,-0.33468162899176446,-0.11843815371376794,13.793399979999998
2020-04-06,10.42,10.87,9.87,9.97,9.374267,33400,FLXS,Flexsteel Industries Inc,가정용품,-15.975868113402292,16.25446661333333,-0.01723333333333521,1.227857142857143,0.19546247818499143,-0.11950540993230317,-1.057571446598436,-0.18221140907599948,13.60819998
2020-04-07,10.49,10.73,9.5,9.72,9.139205,39200,FLXS,Flexsteel Industries Inc,가정용품,-17.305379192880864,16.217266613333333,-0.018599999999999284,1.207857142857143,-0.20697811945594322,-0.05460828642161492,-0.17387975308222403,-0.16480440028673154,13.421600000000002
2020-04-08,9.75,10.44,9.39,9.53,8.960556,40100,FLXS,Flexsteel Industries Inc,가정용품,-20.73520012697132,16.176466613333332,-0.020400000000000418,1.085,-0.17511520737327307,-0.08733604180509011,-0.8954402229936251,-0.24472963061438366,13.258000019999999
2020-04-09,9.85,10.11,9.56,9.78,9.195619,46000,FLXS,Flexsteel Industries Inc,가정용품,-18.926475590736004,16.13573328,-0.020366666666665978,1.035,0.24154589371980678,-0.10001624483524006,-0.09215708652295879,-0.32044047173068047,13.115600019999999
2020-04-13,9.78,9.78,9.27,9.36,8.800715,30200,FLXS,Flexsteel Industries Inc,가정용품,-20.91395726595514,16.09573328,-0.019999999999999574,0.9785714285714285,-0.42919708029197073,-0.12569805476369994,-0.18662940055202748,-0.35458296697519076,12.96780002
2020-04-14,9.52,9.84,9.26,9.45,8.885338,63400,FLXS,Flexsteel Industries Inc,가정용품,-21.237036254332175,16.053999946666668,-0.02086666666666659,0.9485714285714285,0.09487951807228902,-0.15626765758971978,-0.6905536521758335,-0.36359189861563934,12.828800020000001
2020-04-15,9.47,9.92,8.76,8.85,8.32119,61400,FLXS,Flexsteel Industries Inc,가정용품,-23.18647699789993,16.005466619999996,-0.024266663333335714,0.9628571428571429,-0.6231454005934715,-0.17250337514097216,-0.007388196614307563,-0.3255295835547335,12.67760002
2020-04-16,9.1,9.23,8.62,8.93,8.39641,64500,FLXS,Flexsteel Industries Inc,가정용품,-21.73781987910729,15.954266613333335,-0.02560000333333079,0.9592857142857144,0.0833953834698437,-0.20303458940200386,-0.0901168663704655,-0.31279008620136634,12.5304
2020-04-17,9.05,9.49,8.86,9.11,8.565654,38100,FLXS,Flexsteel Industries Inc,가정용품,-20.86807426838163,15.90553328,-0.024366666666667314,0.9250000000000002,0.19459459459459424,-0.1265997642347844,-0.6284504226763781,-0.3286053423583164,12.3828
2020-04-20,9.08,9.09,8.37,8.82,8.292981,50700,FLXS,Flexsteel Industries Inc,가정용품,-20.092562696516246,15.85433328,-0.025599999999999845,0.897857142857143,-0.3229912490055678,-0.13303163262702897,0.2574637308433719,-0.260682924399963,12.2356
2020-04-21,8.82,9.05,8.71,8.89,8.358798,24300,FLXS,Flexsteel Industries Inc,가정용품,-14.850072373220147,15.802866606666667,-0.025733336666666773,0.8364285714285715,0.083689154568745,-0.12975653857482136,1.0416971466162246,-0.20590539545611267,12.095
2020-04-22,8.93,9.05,8.71,8.76,8.236567,22500,FLXS,Flexsteel Industries Inc,가정용품,-15.945370551394866,15.752533280000002,-0.02516666333333273,0.7814285714285714,-0.1663619744058511,-0.09193991905141938,-0.8942113647710085,-0.268433571480532,11.964599999999997
2020-04-23,8.72,8.96,8.25,8.28,7.785247,50600,FLXS,Flexsteel Industries Inc,가정용품,-18.58529919212637,15.697999953333332,-0.02726666333333494,0.762857142857143,-0.6292134831460678,-0.16200936741684197,-0.6113010010205459,-0.3116585832078555,11.8254
2020-04-24,8.3,8.51,8.25,8.42,7.916883,54300,FLXS,Flexsteel Industries Inc,가정용품,-16.371161332260453,15.648133286666665,-0.024933333333333252,0.7057142857142857,0.19838056680162022,-0.10436106606144678,-0.27447009036312786,-0.3073577590200958,11.681400000000002
