Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-13,6.427,6.427,6.02,6.17,6.17,1069600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-16.292726161180703,13.807133306666667,-0.031266666666665444,0.4917142857142858,-0.4677513073794313,-0.16691219324946818,0.10163728565152058,-0.07921668939196651
2021-12-14,6.07,6.15,5.69,5.92,5.92,1750600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-17.296813007827737,13.75026664,-0.028433333333333977,0.48671428571428577,-0.5136483710008805,-0.19595090357913225,-0.05906221509738391,-0.05946853222879428
2021-12-15,6.0,6.0,5.48,5.86,5.86,2983600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-17.77531706602439,13.696133306666665,-0.02706666666666724,0.49100000000000005,-0.12219959266802363,-0.21858281748016767,-1.0586516775794146,-0.12730378515247712
2021-12-16,5.9,6.04,5.69,5.89,5.89,1936500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-15.224508650272316,13.636999973333333,-0.029566666666665853,0.49028571428571427,0.06118881118880989,-0.19687325764777536,0.5868822628974213,-0.2542580871678383
2021-12-17,5.81,6.25,5.67,6.23,6.23,1785800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.247545252990761,13.579599973333332,-0.028700000000000614,0.496,0.6854838709677434,-0.12590792378720023,1.304191426081823,-0.04306591224687971
2021-12-20,6.1,6.45,5.92,6.15,6.15,852400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-7.372717160528119,13.521933306666666,-0.028833333333333044,0.49642857142857144,-0.1611510791366908,-0.13092641316931725,0.520280684106697,-0.12749416802325414
2021-12-21,6.16,6.51,6.16,6.29,6.29,680000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.046269229390633,13.462666639999998,-0.029633333333333844,0.48357142857142854,0.28951255539143217,-0.07072906308553874,-0.8234652547790018,-0.21620247350400948
2021-12-22,6.3,6.36,6.05,6.26,6.26,555400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.5667436427459975,13.402333306666666,-0.03016666666666623,0.4769285714285714,-0.06290250112325947,-0.08835739240334725,-0.7370244971196946,-0.2066468534913937
2021-12-23,6.21,6.749,6.05,6.49,6.49,1179100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-2.8542561717751047,13.34386664,-0.029233333333333,0.4847142857142856,0.4745063365753031,-0.025619189505186147,0.02688517961481568,-0.2177303640115726
2021-12-27,6.5,6.65,6.275,6.32,6.32,514900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-5.659485751259529,13.282533306666666,-0.030666666666666842,0.46864285714285703,-0.36274958085657666,-0.05836327551943458,-1.3736339322862754,-0.26799986295432865
2021-12-28,6.34,6.38,6.05,6.17,6.17,590100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.919579740392301,13.21986664,-0.031333333333333435,0.46292857142857136,-0.32402407035951325,-0.09660322729960834,-0.2424225841372547,-0.2090309741431511
2021-12-29,6.11,6.15,5.86,6.05,6.05,442700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-7.8337366834394295,13.155133306666666,-0.03236666666666643,0.45149999999999985,-0.2657807308970103,-0.13528645364069117,-0.3795377993568865,-0.24211978915053706
2021-12-30,5.99,6.294,5.99,6.14,6.14,656800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-5.439107983111202,13.089466640000001,-0.032833333333332604,0.43321428571428555,0.2077493816982685,-0.06822789094198967,0.4511742846609451,-0.18972974134473078
2021-12-31,6.07,6.229,5.92,5.98,5.98,906000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.793569947085976,13.020666646666667,-0.03439999666666704,0.4188571428571427,-0.3819918144611171,-0.06741129229006752,-0.1621285611540605,-0.13177681417833922
2022-01-03,6.08,6.34,6.04,6.28,6.28,652300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-2.1466149802993217,12.956666646666667,-0.03200000000000003,0.4154999999999998,0.7220216606498194,0.017572491140593248,0.1857962859260892,-0.12576545701587002
2022-01-04,6.31,6.34,5.73,5.84,5.84,884900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.095610649241891,12.888933313333334,-0.03386666666666649,0.4247857142857141,-1.0358163780057186,-0.019725223645466614,-0.9812661614319564,-0.1916371674683395
2022-01-05,5.85,5.925,5.38,5.39,5.39,560700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-12.467186277604592,12.816199986666668,-0.03636666333333327,0.42657142857142843,-1.0549229738780985,-0.08634832230332912,0.6309860614227956,-0.0709487575396102
2022-01-06,5.4,5.46,5.08,5.18,5.18,861200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-14.551616543223577,12.736066646666668,-0.04006666999999986,0.42871428571428555,-0.4898367210929691,-0.12570728889488475,-0.40477270467498283,-0.14178125522335333
2022-01-07,5.24,5.32,5.06,5.23,5.23,691900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-12.371956798983408,12.650933313333333,-0.04256666666666753,0.40585714285714275,0.12319605772615455,-0.16587070412642682,0.49182082995371545,-0.19980772637536104
2022-01-10,5.25,5.279,4.976,5.23,5.23,521400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-11.418123578719609,12.56479998,-0.043066666666666364,0.389642857142857,0.0,-0.15435991275952032,0.12967982170247747,-0.22770778797566243
2022-01-11,5.23,5.69,5.155,5.6,5.6,890400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-5.514100117405141,12.487133313333334,-0.03883333333333283,0.4021428571428571,0.9200710479573694,-0.10932002043338196,0.08864673646247223,-0.1625569314584143
2022-01-12,5.685,5.75,5.29,5.34,5.34,553400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-9.623528279065551,12.407466639999999,-0.03983333666666766,0.41285714285714276,-0.6297577854671277,-0.14980968360080113,-0.8915004795017754,-0.17359093019999147
2022-01-13,5.4,5.511,5.12,5.31,5.31,635800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.45015315132076,12.314533306666666,-0.046466666666666434,0.39085714285714274,-0.07675438596491294,-0.18918544949653085,1.1633725769821863,-0.09241325895946502
2022-01-14,5.29,5.36,5.17,5.32,5.32,444100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-7.906567904229211,12.2247333,-0.04490000333333288,0.37764285714285706,0.026480045394365326,-0.16138333333574928,-0.04534289299494618,0.0024646724184870894
2022-01-18,5.27,5.43,5.12,5.13,5.13,466300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.693747132203667,12.133333299999999,-0.04570000000000096,0.3762142857142856,-0.5050313271311954,-0.17431242310515513,0.9735402130474003,0.08931915793167675
2022-01-19,5.14,5.27,5.04,5.07,5.07,393200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.025334306945897,12.030133306666666,-0.05159999666666604,0.3704999999999999,-0.16194331983805568,-0.16689546517237266,0.5540328965380055,0.15600277906702617
2022-01-20,5.12,5.285,4.98,5.0,5.0,510300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-7.378389621766324,11.923666646666666,-0.0532333300000003,0.3705714285714285,-0.18889745566692448,-0.1952273821270293,0.5424030685960018,0.16251912077667305
2022-01-21,4.93,4.98,4.6,4.65,4.65,908000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-11.184991103143794,11.82153332,-0.05106666333333276,0.3770714285714285,-0.9282060996400826,-0.23424268821124114,0.2177499848399468,0.18965330263338784
2022-01-24,4.5,4.95,4.37,4.91,4.91,907800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-5.445789809043999,11.732466653333335,-0.04453333333333287,0.39278571428571424,0.6619385342789593,-0.23853434009487404,0.518783555941667,0.21343810763450058
2022-01-25,4.81,4.91,4.52,4.65,4.65,669800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.369964302252553,11.64393332,-0.04426666666666712,0.3770714285714286,-0.6895245311612042,-0.21379920817740866,-0.09856108754411541,0.27648847005506066
2022-01-26,4.8,4.975,4.66,4.73,4.73,763200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-5.838588827618308,11.548199986666667,-0.047866666666666724,0.3613571428571429,0.22138762601304623,-0.1226341653280412,0.2904426324510619,0.2521639394142225
2022-01-27,4.77,4.85,4.41,4.44,4.44,437800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.21575507968211,11.451666653333334,-0.04826666666666668,0.3656428571428571,-0.793123656964251,-0.14429751789027565,-0.5567821636733306,0.24130612091434053
2022-01-28,4.4,4.5,4.215,4.5,4.5,419700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.105655247513145,11.362933326666667,-0.04436666333333328,0.3674285714285714,0.1632970451010876,-0.141433161649209,-0.8315595592269458,0.14677895025857904
2022-01-31,4.59,5.07,4.5,5.07,5.07,782800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-0.012628456924057563,11.27566666,-0.04363333333333319,0.38649999999999995,1.4747736093143606,-0.03609218955532608,0.688581259354739,0.18670048151945484
2022-02-01,5.17,5.3,4.91,5.16,5.16,1205200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,1.859380375541475,11.190599993333334,-0.04253333333333309,0.37614285714285706,0.23927079377136315,-0.08472077914004081,-0.05356935826209028,0.17654218903912897
2022-02-02,5.16,5.29,4.98,5.05,5.05,400900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-0.7171270821130005,11.105199986666667,-0.04270000333333357,0.3654285714285713,-0.3010164190774052,-0.06123925296934634,-0.7034194961297251,0.1899765449942754
2022-02-03,4.91,4.98,4.63,4.66,4.66,486600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-5.64328490752678,11.018399986666667,-0.043400000000000105,0.3674999999999999,-1.0612244897959178,-0.1315585461001324,-0.027198900662013248,0.10493572516254687
2022-02-04,4.68,4.98,4.625,4.9,4.9,421900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-1.2287392049353918,10.935933319999998,-0.04123333333333434,0.37928571428571417,0.6327683615819216,-0.08825223780102122,0.4246674650262027,0.13850789359262894
2022-02-07,5.04,5.39,4.97,5.31,5.31,876600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,7.112749612640612,10.86046666,-0.03773332999999912,0.392142857142857,1.0455373406193063,0.0225026670383003,1.2000377066846224,0.15468628599528764
2022-02-08,5.29,5.5,5.19,5.49,5.49,705800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,9.354490303199059,10.775133320000002,-0.04266666999999913,0.39785714285714274,0.4524236983842027,0.06638602548274733,0.09946844959375206,0.12221739692784098
2022-02-09,5.59,5.96,5.51,5.95,5.95,1033700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,16.251108994439956,10.700599993333334,-0.03726666333333384,0.40964285714285703,1.1229293809938974,0.16008794238709176,0.48410070132596894,0.11805294212283864
2022-02-10,5.84,6.45,5.75,6.13,6.13,2140100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,20.727118885891116,10.631466660000001,-0.034566666666666634,0.43107142857142844,0.4175642087821039,0.25621439298867654,1.22327706828401,0.189876305225986
2022-02-11,6.1,6.21,5.43,5.71,5.71,3815200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,13.859629990685661,10.564799993333335,-0.033333333333333215,0.44535714285714273,-0.9430633520449079,0.14157140110840027,-0.07257886227994115,0.14763613249587113
2022-02-14,5.68,5.74,5.16,5.2,5.2,879100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.9046990252034064,10.492400000000002,-0.0361999966666664,0.4589285714285713,-1.1112840466926068,0.1114457214275858,-0.9301457066326233,0.08823723113240625
2022-02-15,5.34,5.57,5.305,5.56,5.56,717000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,8.786371005206806,10.425133333333333,-0.03363333333333429,0.4621428571428571,0.7789799072642957,0.15127374151696074,-0.008198066094718959,0.06690575266485049
2022-02-16,5.49,5.63,5.3,5.38,5.38,605200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,4.788158975829826,10.359066666666665,-0.033033333333333914,0.45428571428571424,-0.39622641509433904,0.17962354450766876,-0.4431739946333482,0.0750206218819921
2022-02-17,5.26,5.286,4.86,4.92,4.92,660100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-2.1319355484677116,10.304466666666666,-0.027299999999999436,0.4710714285714285,-0.9764973464746021,0.09820965939511948,0.19135092277633392,0.1480856563107978
2022-02-18,4.87,5.0,4.77,4.83,4.83,560500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.452998662735407,10.2424,-0.031033333333333246,0.44678571428571423,-0.20143884892086303,-0.02151980190739648,0.1979352973665691,0.11303951616878564
2022-02-22,4.725,4.77,4.56,4.58,4.58,949900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-7.3131130055564375,10.174133333333334,-0.03413333333333313,0.4382142857142857,-0.5704971475142624,-0.07936036914208401,-0.02322677348202984,0.11520684365307567
2022-02-23,4.63,4.669,4.36,4.39,4.39,1550300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-9.379443138594967,10.1064,-0.03386666666666649,0.4381428571428571,-0.4336485164656025,-0.0888340903840981,0.4930419527586038,0.20066837571652774
2022-02-24,4.79,5.62,4.69,5.6,5.6,3481900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,12.819951503047733,10.047133333333335,-0.029633333333332956,0.496,2.439516129032258,0.1612188109607716,1.7364599448862226,0.3266440075414017
2022-02-25,5.67,5.87,5.39,5.85,5.85,1623500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,13.763912988458404,9.991533333333333,-0.027800000000000935,0.5049285714285714,0.49511953600226344,0.15138675199079601,-0.5635449945949819,0.2560574032827457
2022-02-28,5.78,5.95,5.64,5.85,5.85,1308200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,12.497667937864666,9.937333333333333,-0.027099999999999902,0.49207142857142866,0.0,0.07670551337513129,0.11603523783688369,0.17862865550790724
2022-03-01,5.78,6.045,5.72,5.75,5.75,566800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,11.317757428200736,9.888333333333334,-0.024499999999999744,0.49314285714285727,-0.20278099652375356,0.029905178024562988,0.5122335841457846,0.20811187940448095
2022-03-02,5.83,5.84,5.53,5.71,5.71,1168000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,7.771035668483495,9.8364,-0.025966666666667138,0.4817142857142858,-0.08303677342823255,-0.05623526157701773,-0.9143969216715137,0.10821919204751793
2022-03-03,5.74,5.795,5.44,5.51,5.51,507200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.847502632740718,9.780266666666666,-0.028066666666666684,0.45707142857142863,-0.43756837005782184,-0.11731616006558385,-0.19282624647678853,0.007068955278889467
2022-03-04,5.47,5.55,5.225,5.28,5.28,468500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-0.42416837702655696,9.724466666666666,-0.027899999999999814,0.42457142857142866,-0.54172274562584,-0.08864897389279328,-0.16071662964700867,0.0007734004669560725
2022-03-07,5.29,5.655,5.17,5.31,5.31,717700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.45481285036675,9.668733333333334,-0.027866666666666262,0.41778571428571437,0.07180714652077123,-0.004142460091837704,1.4070745284545316,0.16771770297318142
2022-03-08,5.29,5.66,5.145,5.5,5.5,1085700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,6.31459964002683,9.615866666666667,-0.02643333333333331,0.42814285714285727,0.4437771104437779,-0.028085517007588972,0.7503629634436645,0.22190063365449456
2022-03-09,5.67,6.02,5.67,5.78,5.78,675600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,8.329709755593884,9.561266666666667,-0.027300000000000324,0.4417142857142858,0.6338939197930147,0.04549450691293629,-0.39629133830103846,0.22524939482108808
2022-03-10,5.74,5.86,5.55,5.77,5.77,415100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,8.358554951333774,9.498066666666666,-0.03160000000000007,0.4267142857142859,-0.023434884499499396,0.11357039705401506,0.15714170774672676,0.22280587946183042
2022-03-11,5.83,5.83,5.555,5.6,5.6,353700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,6.670848462972434,9.440533333333333,-0.02876666666666683,0.42992857142857155,-0.39541452068449884,0.09971499192804108,0.1389113738983518,0.21858988492838632
2022-03-14,5.52,5.68,5.24,5.37,5.37,882600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.076956410670717,9.377,-0.031766666666666055,0.4420714285714286,-0.5202779124252696,0.1033020801486834,-0.21639583140069324,0.20479209507705323
2022-03-15,5.33,5.59,5.28,5.58,5.58,526600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,4.329183370367851,9.3114,-0.03279999999999994,0.4421428571428572,0.47495961227786737,0.16820266077321697,-0.4087552687918102,0.14037800782345222
2022-03-16,5.7,5.88,5.54,5.88,5.88,1200400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,7.080161821281883,9.254066666666667,-0.028666666666667062,0.3785714285714286,0.7924528301886787,0.05055528228438988,-0.20274686095933636,0.0018632359773408738
2022-03-17,5.86,6.42,5.795,6.42,6.42,1090900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,14.340158373629075,9.204466666666667,-0.024799999999999933,0.38892857142857146,1.3884297520661157,0.11436315486037933,0.8180145181256585,0.10054605831452948
2022-03-18,6.29,6.93,6.29,6.92,6.92,1868900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,19.813283833124594,9.161333333333333,-0.021566666666666734,0.4125,1.2121212121212122,0.2009432414404659,0.6671799432332457,0.13991353727141245
2022-03-21,6.92,6.94,6.64,6.72,6.72,859100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,14.648256500235512,9.122933333333334,-0.019199999999999662,0.4107142857142857,-0.4869565217391309,0.18064498963936754,-0.4657440328260531,0.07005799320199549
2022-03-22,6.77,7.52,6.67,7.4,7.4,1447400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,22.159373649748957,9.084933333333334,-0.019000000000000128,0.4492857142857143,1.513513513513515,0.2946842958494923,0.9468598371083904,0.20300490454341721
2022-03-23,7.35,7.53,7.0,7.37,7.37,807900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,20.41833548015548,9.043466666666667,-0.02073333333333327,0.46178571428571435,-0.06496519721577779,0.3212988081953526,0.5649926392428163,0.2571348249519604
2022-03-24,7.55,7.86,7.16,7.75,7.75,1504600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,23.005947226729727,9.008866666666668,-0.01729999999999965,0.4885714285714286,0.7777777777777776,0.41554884558132527,0.04206825874389075,0.2716194598370247
