Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-18,69.230003,71.239998,69.199997,70.82,68.013466,683700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.11464409147424,65.97033344666666,0.04319999666665808,1.2150007142857149,1.3251029246896355,0.2366964826775055,0.7943284559694272,0.004131996950092127,68.33080002
2019-07-19,71.110001,73.199997,71.07,72.349998,69.482826,967000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.796200578285916,66.06260011333333,0.046133333333337134,1.3078575000000012,1.1698506909200772,0.32477040552094,2.053598395922828,0.2129312546910737,68.31479994
2019-07-22,72.449997,73.150002,72.220001,72.25,69.386795,667100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.197269522661286,66.15673344,0.047066663333332315,1.257857214285716,-0.07949868940950026,0.36273773352671335,-0.5144762097047054,0.29596325713887567,68.29899992
2019-07-23,72.550003,72.620003,71.989998,72.470001,69.598083,258000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.624668503624886,66.25500011333332,0.04913333666666375,1.2378572857142873,0.17772727319938825,0.41522381589411517,-0.8644439009590152,0.30295613590387777,68.28779996
2019-07-24,72.25,72.68,71.660004,72.269997,69.405998,366400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.669995896927315,66.36026676,0.05263332333333892,1.2492855714285735,-0.16009470098280706,0.3544377008888498,-0.8786630856517457,0.2650758600544834,68.30979994
2019-07-25,72.309998,72.519997,71.75,71.870003,69.021858,273400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.415733429968194,66.45973344000001,0.04973334000000307,1.209285785714288,-0.33076879322098574,0.29807745420672216,0.4962587037526096,0.2508981191854465,68.30279998
2019-07-26,72.07,72.760002,71.769997,72.68,69.799759,259300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.5618979747122035,66.57300011333334,0.056633336666664036,1.2428578571428588,0.6517213495854384,0.358481161440507,-0.4863203035933621,0.18623885776323795,68.31380003999999
2019-07-29,72.720001,73.349998,72.370003,73.010002,70.116669,406600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.881096506417237,66.69140012666666,0.05920000666666425,1.1521432142857162,0.28642446174070607,0.3895384359031899,0.5437225813793425,0.24763521856093135,68.32420012
2019-07-30,72.480003,73.400002,72.449997,73.370003,70.462402,555600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.211694578023751,66.81853348666667,0.06356668000000099,1.1471432857142878,0.3138239176249341,0.44281863517091224,0.7288815406242808,0.3738187609243499,68.36480026
2019-07-31,73.360001,73.959999,72.580002,72.82,69.934204,508700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.0356292472706565,66.94913348666667,0.06530000000000058,1.2178573571428595,-0.45161528710581683,0.40420324965109494,1.0366393660562232,0.4648801829321608,68.40220032
2019-08-01,73.029999,73.739998,72.190002,72.330002,69.463623,558600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.750500120234968,67.06346683333334,0.05716667333333447,1.2349995000000018,-0.39675967480148716,0.2960390087620976,0.6378990033263079,0.4785176432522635,68.41020036
2019-08-02,71.989998,72.139999,71.169998,71.75,68.906609,293400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.203457918581677,67.17100017333333,0.053766669999994576,1.2542855714285719,-0.46241622578771946,0.25092308933950996,0.30322058823020936,0.48993345272131084,68.43460038
2019-08-05,70.529999,71.0,69.589996,70.209999,67.427635,391200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.589228520991484,67.26926682666667,0.04913332666667003,1.3114292142857147,-1.1742921258916619,0.09757383362592818,1.32344321308674,0.47711872801704314,68.50720032
2019-08-06,70.57,71.410004,70.389999,71.370003,68.541672,339800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.4095654932371,67.37253350666667,0.05163334000000219,1.2957148571428578,0.8952617881976679,0.126033350625562,-0.12519150260543266,0.36063548898812187,68.61580033999999
2019-08-07,70.57,72.239998,70.459999,72.139999,69.281143,336500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.800564472409197,67.48506684666667,0.05626666999999941,1.2771432857142864,0.6029049430967798,0.0744477805117866,0.5465796844806963,0.34293914816749826,68.75920029999999
2019-08-08,72.440002,73.360001,72.089996,73.129997,70.231911,570300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.6619346858326907,67.60840015333333,0.06166665333333299,1.197858142857143,0.8264734901235024,0.04992083759774555,-0.49356203049529335,0.16099911770906106,68.91940018
2019-08-09,72.93,73.720001,72.919998,73.459999,70.548828,246700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.2123831298009895,67.72126682000001,0.056433333333338,1.1885725714285706,0.2776456464945652,0.07543114730517879,0.7329802778247834,0.25010315253259596,69.07340012
2019-08-12,73.07,73.150002,71.620003,71.959999,69.108292,358100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.8148555908334982,67.81913348666666,0.0489333333333235,1.2750004999999993,-1.1764701268744606,-0.021297238414381834,-0.3677754404492637,0.28557947114043536,69.20940002
2019-08-13,71.650002,73.139999,71.650002,72.449997,69.578857,413800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.5733599234559525,67.91440013333334,0.04763332333334347,1.3085719999999992,0.37445245657097986,0.016884701410888662,-0.5426933664903959,0.3095773082233889,69.3414
2019-08-14,71.370003,71.459999,70.870003,71.129997,68.311172,342300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.3436546289807403,68.00193344666667,0.04376665666666213,1.3664289285714273,-0.9660217025557454,-0.028490506398737032,0.6774496843670526,0.32251952112442056,69.41779998
2019-08-15,71.18,71.690002,70.010002,70.540001,67.74456,475000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.0127129497102372,68.08353346,0.0408000066666645,1.4157142857142853,-0.4167479313824416,-0.1048097407535856,-0.5497086021858495,0.3179917855106714,69.47279998
2019-08-16,70.730003,72.489998,70.730003,72.220001,69.357986,364000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.803518951745331,68.17186679333334,0.04416666666666913,1.485000142857142,1.1313130224807053,-0.04446055784358565,0.3858879129249524,0.30671788062107214,69.57139998
2019-08-19,72.059998,72.620003,71.610001,72.400002,69.530846,475500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.721813671269067,68.26126679333333,0.04469999999999885,1.4892856428571417,0.12086398661218459,-0.05824341005878205,-0.4958749314414196,0.21923527547352212,69.66160004
2019-08-20,71.879997,72.040001,71.089996,71.150002,68.330368,481800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.3121298241509418,68.34333347333333,0.041033339999998475,1.4842862857142844,-0.8421555949352866,-0.08613914633231559,-0.4150795007030799,0.11554107070500048,69.72040009999999
2019-08-21,72.059998,72.519997,71.709999,71.93,69.079475,547900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.17793499302020122,68.43113348666667,0.043900006666667934,1.4714290714285707,0.5300955480257891,-0.01993520184465301,0.0639563472569325,0.07454516670004509,69.78580002
2019-08-22,73.5,75.25,71.870003,72.410004,69.540443,791300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.36687492509255293,68.51713352666667,0.043000020000000916,1.6300000000000006,0.2944809815950882,0.0341288843969761,0.3235193406007687,0.07599507758365646,69.87020006
2019-08-23,71.959999,71.959999,68.599998,71.07,68.253555,729300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9408226738158332,68.58940019333333,0.03613333333333202,1.7478572857142862,-0.7666552704000638,0.06324580264637596,0.7596485417634404,0.03572402963199222,69.9242
2019-08-26,71.349998,71.540001,69.559998,70.610001,67.811783,413500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.8748424158923851,68.66386687333335,0.03723334000000733,1.8035714285714295,-0.25504895049504733,-0.01891925011738941,-0.8912231786215796,-0.01899251865487542,69.9746001
2019-08-27,71.019997,71.220001,70.440002,70.68,67.879005,337800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.5149468011184766,68.73806687999999,0.03710000333332175,1.7321428571428572,0.04041179381443871,-0.05909733220898521,0.23602253709757837,-0.041175172039383846,70.0368001
2019-08-28,70.519997,72.139999,70.169998,71.650002,68.810577,394900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.11834582172107755,68.81786689333333,0.03990000666667015,1.7821425714285712,0.5442897866596819,-0.07925331102782951,0.13483289506715102,0.0037101797865050396,70.11360018
2019-08-29,72.230003,72.730003,72.040001,72.400002,69.530846,285200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.15481528321718008,68.9058669,0.044000003333337645,1.802142428571429,0.41617132370304954,-0.06935861979865207,-0.3769791259980101,-0.07557263477226593,70.19340014
2019-08-30,72.599998,72.870003,71.480003,72.010002,69.156303,537400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.7835766791091991,68.99413358000001,0.04413334000000191,1.7699998571428577,-0.2203390008344636,-0.001063539367223708,-0.26222457049101877,-0.06803328691810558,70.25500018
2019-09-03,71.550003,72.389999,70.989998,71.82,68.973831,482200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.3642407995125496,69.07693356666667,0.041399993333328666,1.763571571428572,-0.10773705081109737,-0.035505647037372086,0.3659753192103411,-0.003128380796624356,70.30120014
2019-09-04,72.339996,73.25,71.910004,72.989998,70.097466,257100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.15681040698276583,69.16646688,0.044766656666666904,1.7528577142857154,0.6674803039999043,0.0811730677166029,-0.14556230604092424,-0.06191495154005127,70.38420018
2019-09-05,73.540001,75.269997,73.099998,74.330002,71.384361,438200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.6932848861112451,69.26533356,0.049433340000000214,1.7957147857142866,0.7462231812425469,0.16424243290410206,-0.2101308180665843,-0.03765939553153232,70.51800024
2019-09-06,74.400002,74.919998,73.68,73.739998,70.817741,546200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.16976906178993723,69.36013354666666,0.047399993333328894,1.7450005714285726,-0.33811106406514074,0.05928356957939878,-0.4102407099998346,-0.09452572574044568,70.65600028
2019-09-09,74.110001,74.440002,73.550003,73.790001,70.865761,341200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.013174718432040766,69.45286688,0.04636666666667111,1.7364289285714298,0.02879645643841096,0.05270731742412924,0.03657952252440094,-0.05649326474288707,70.79240028
2019-09-10,73.940002,73.989998,72.300003,73.790001,70.865761,414400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.0058633736865543185,69.54473356666666,0.04593334333333132,1.7635710000000009,0.0,0.11286128849093544,-0.026769698658589382,-0.028756850311137748,70.93020026
2019-09-11,74.0,74.379997,73.309998,73.870003,70.942589,508800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.5873980996661587,69.63506692,0.04516667666666763,1.7421427142857158,0.045921610981678004,0.0782774358449275,-0.5578761003564329,-0.07317345371209241,71.0832003
2019-09-12,74.050003,74.489998,73.440002,73.599998,70.683289,380700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.118283880084514,69.72053358,0.04273332999999724,1.5757140714285722,-0.17135405775440335,0.045003504462820955,-0.4209197174923691,-0.12634767214731654,71.24300024
2019-09-13,73.870003,74.279999,73.699997,74.160004,71.221107,470000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.2710082423750926,69.80726692666667,0.04336667333333821,1.3521422857142866,0.4141620345111616,0.12934759767076562,0.48914106184367123,-0.14566963499872862,71.39880026
2019-09-16,73.849998,74.580002,73.790001,74.25,71.307526,260300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.21154815867072685,69.89600026666668,0.04436667000000227,1.2671421428571423,0.07102281342886838,0.1526384379510453,0.40811576717730846,-0.05285971029880806,71.54620032
2019-09-17,73.849998,74.199997,72.629997,73.040001,70.145477,691100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.5831766933422697,69.97093361333334,0.0374666733333342,1.3271424285714286,-0.9117325872118122,0.08462812502059881,-1.207862569443281,-0.1559943607660123,71.67360038000001
2019-09-18,72.949997,73.410004,72.610001,73.239998,70.337563,476100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.3132318110603114,70.04653358666667,0.03779998666666273,1.2435711428571434,0.16082473539913195,0.057237764216273836,0.12056675680509744,-0.15701337064187326,71.80840034
2019-09-19,73.389999,74.290001,73.169998,73.470001,70.558456,501600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.972886237699222,70.12206693333333,0.03776667333332995,1.246428428571429,0.1845296486566903,0.04069193028439103,0.18201574285676203,-0.11708516572367526,71.95780036000001
2019-09-20,73.639999,73.940002,72.199997,72.279999,69.415604,1488900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.9752457220097108,70.17746692,0.027699993333335726,1.271428785714287,-0.9359564714680038,-0.010423603332290412,-0.3281422360506814,-0.12179357040650832,72.08140037999999
2019-09-23,72.07,73.599998,71.970001,73.370003,70.462402,425700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.3987868108879966,70.24313360666666,0.03283334333332988,1.2878570714285726,0.8463703187116035,0.057726923062188226,0.8590058102629545,-0.08657710675989305,72.20140038
2019-09-24,73.379997,73.519997,72.300003,72.690002,69.809364,442800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.4786085208388635,70.30033361333334,0.02860000333333801,1.2728566428571437,-0.5342321963874989,-0.028109684108340575,0.5055234069311839,-0.040070984404742487,72.30400046
2019-09-25,72.660004,73.529999,72.150002,73.169998,70.270325,409600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.41019307046112896,70.33100026666666,0.015333326666663538,1.2085707857142864,0.39716002213003504,-0.05304276690209142,-0.38284771304536364,-0.052407905474655285,72.39440038
2019-09-26,73.279999,73.540001,72.830002,73.040001,70.145477,210200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.28827802305260164,70.36133362,0.01516667666666649,1.1707137142857158,-0.1110408107581773,-0.03682346309445118,0.18839552762335293,-0.009648174215856179,72.47100042
2019-09-27,73.110001,73.25,72.459999,73.059998,70.3815,247500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.290076801031125,70.39106695333334,0.014866666666669914,1.1635710000000015,0.01718588723850058,-0.03765278946587335,0.6315879427212323,0.03285242722677463,72.51580038
2019-09-30,73.290001,73.599998,72.809998,73.300003,70.612701,404800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.11058794437734942,70.42153361999999,0.015233333333327437,1.0992856428571451,0.2183281493390703,-0.02205792165593976,-0.3624290640984432,0.00887675826678507,72.53480048
2019-10-01,73.660004,74.260002,72.309998,72.410004,69.755325,644800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.13968421106829165,70.44486695333333,0.011666666666670267,1.162143142857145,-0.7658256261031049,-0.08003986716199567,0.5487886001486975,0.08792423687429439,72.53800056
2019-10-02,72.18,72.82,71.519997,71.910004,69.273674,536500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.2492366272442101,70.46706696666666,0.011100006666666218,1.1800007857142876,-0.4237285314156261,-0.09806661528065444,1.2739390692964672,0.2089855787877827,72.52680061999999
2019-10-03,71.849998,72.199997,71.440002,72.050003,69.408524,414100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.6895497772236192,70.49026698666665,0.011600009999995109,1.1857146428571437,0.11807141021945729,-0.11921594558720475,-0.5606057249929692,0.13400366544230838,72.52240074000001
2019-10-04,72.220001,73.169998,72.120003,73.139999,70.458557,338600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.7758011833180589,70.51973364,0.014733326666672042,1.2092856428571446,0.9013552806470909,-0.059906483643046,-0.25439776241876666,0.08668127047116014,72.54780066000001
2019-10-07,72.879997,73.279999,72.480003,72.629997,69.967262,260900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5356481534093849,70.54580028000001,0.013033320000005233,1.1507137142857167,-0.4432049376560824,-0.02644022296049387,-0.08231384857033897,0.16707760767637028,72.54680060000001
2019-10-08,71.739998,71.989998,70.510002,70.550003,67.963516,331300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.7229713336435961,70.56506694000001,0.009633329999999773,1.2449988571428594,-1.6706794452593838,-0.15726195015038785,-0.4620579685545487,0.125461555864967,72.49760062
2019-10-09,71.510002,72.660004,70.559998,71.489998,68.869064,239200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.281929170977413,70.59280024666667,0.013866653333330703,1.3157130000000024,0.7144377231204635,-0.11941137340297547,0.040465099219659906,0.11535079560517399,72.46000052000001
