Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-09-05,10.92,10.94,10.3,10.67,10.67,17000,PCYO,Pure Cycle Corp,수도 유틸리티,0.1469820608230421,10.199166666666667,0.0016666666666669272,0.31235714285714256,-0.41619025840384466,0.14876996113631208,-1.3725442577129758,-0.05313186729932239
2019-09-06,10.75,10.75,10.52,10.53,10.53,9400,PCYO,Pure Cycle Corp,수도 유틸리티,-1.0907052139635942,10.201699999999999,0.001266666666666083,0.31735714285714256,-0.44114337159577083,0.09586171745497572,-0.5132730175304647,-0.057947577864868816
2019-09-09,10.54,10.76,10.51,10.64,10.64,18100,PCYO,Pure Cycle Corp,수도 유틸리티,0.0591495431249589,10.206233333333335,0.0022666666666681934,0.32592857142857107,0.3374972605741877,0.1174921911371128,0.3452803266601777,0.008291608970096414
2019-09-10,10.67,10.88,10.49,10.84,10.84,18000,PCYO,Pure Cycle Corp,수도 유틸리티,1.8981007598047217,10.211033333333333,0.0023999999999988475,0.3452142857142855,0.5793503000206894,0.13840352635572764,0.5525806013621001,-0.0032146124463456327
2019-09-11,10.9,11.08,10.53,11.06,11.06,33300,PCYO,Pure Cycle Corp,수도 유틸리티,3.1927251848595573,10.2173,0.0031333333333334323,0.3744999999999999,0.5874499332443277,0.1884330900958798,-0.016347778093783183,0.03698220053885981
2019-09-12,11.1,11.1,10.88,11.02,11.02,27900,PCYO,Pure Cycle Corp,수도 유틸리티,2.377357485612608,10.224766666666666,0.003733333333332922,0.36307142857142843,-0.11017115876451174,0.12248558011322866,-0.3597368185024775,-0.04886559649690893
2019-09-13,11.09,11.45,10.97,11.2,11.2,68800,PCYO,Pure Cycle Corp,수도 유틸리티,3.847205547066812,10.233433333333332,0.0043333333333333,0.3560714285714284,0.5055165496489462,0.26058631495532597,0.5804955769814558,-0.014430917714168339
2019-09-16,11.19,11.22,10.68,11.03,11.03,36500,PCYO,Pure Cycle Corp,수도 유틸리티,2.3565249479772454,10.240966666666667,0.003766666666667362,0.37571428571428556,-0.4524714828897338,0.1924759426474745,-0.11537852914129376,-0.013022205602378973
2019-09-17,10.95,11.08,10.715,10.96,10.96,28000,PCYO,Pure Cycle Corp,수도 유틸리티,1.203883481973822,10.2477,0.003366666666666518,0.36964285714285694,-0.18937198067632457,0.21694509808004905,-0.48550196290779346,-0.023677387706562174
2019-09-18,11.02,11.02,10.72,10.96,10.96,28200,PCYO,Pure Cycle Corp,수도 유틸리티,1.008377422915907,10.254233333333334,0.003266666666666751,0.3724999999999997,0.0,0.15700743325147076,-0.0402579785940345,-0.05724370160667643
2019-09-19,11.04,11.11,10.33,10.44,10.44,48300,PCYO,Pure Cycle Corp,수도 유틸리티,-3.760394653010135,10.257100000000001,0.0014333333333338416,0.39535714285714263,-1.3152664859981975,-0.007378709587463165,-1.317780391798126,-0.16515580559552956
2019-09-20,10.42,11.0,10.24,10.92,10.92,137000,PCYO,Pure Cycle Corp,수도 유틸리티,1.0457511041335854,10.262099999999998,0.0024999999999986144,0.4253571428571426,1.1284634760705305,0.006051619312335396,1.736277711487853,-0.10531834776188262
2019-09-23,10.91,11.02,10.795,10.9,10.9,21900,PCYO,Pure Cycle Corp,수도 유틸리티,0.687894230659003,10.266966666666667,0.0024333333333341756,0.4221428571428569,-0.04737732656514285,0.03506743198651798,-0.0347418350137918,-0.1092365978355634
2019-09-24,10.97,11.12,10.66,10.75,10.75,22700,PCYO,Pure Cycle Corp,수도 유틸리티,0.010553684543079811,10.2713,0.00216666666666665,0.44214285714285684,-0.33925686591276355,-0.012355100803400564,0.7004987374059193,-0.024316401099802567
2019-09-25,10.83,10.87,10.25,10.45,10.45,59800,PCYO,Pure Cycle Corp,수도 유틸리티,-3.40101407874287,10.273633333333335,0.0011666666666672043,0.44071428571428545,-0.6807131280388999,-0.031249591491618798,-1.4607208632142985,-0.030614730064182756
2019-09-26,10.5,10.61,10.31,10.49,10.49,42600,PCYO,Pure Cycle Corp,수도 유틸리티,-2.764526103028242,10.275433333333334,0.0008999999999996788,0.44571428571428534,0.0897435897435919,0.00667090574690711,0.38917992812512214,0.03384619462550202
2019-09-27,10.59,10.66,10.23,10.35,10.35,18500,PCYO,Pure Cycle Corp,수도 유틸리티,-3.399030930692881,10.2767,0.0006333333333330415,0.4585714285714282,-0.3052959501557647,-0.03924289501951806,0.30910610532696703,0.031262321673129825
2019-09-30,10.37,10.52,10.18,10.28,10.28,39500,PCYO,Pure Cycle Corp,수도 유틸리티,-4.197763253055731,10.276766666666665,3.333333333266353e-05,0.45499999999999957,-0.1538461538461546,-0.0916140702957212,-0.7346033672836682,-0.060679390372996474
2019-10-01,10.36,10.728,10.28,10.48,10.48,39600,PCYO,Pure Cycle Corp,수도 유틸리티,-0.9558482522743716,10.278766666666668,0.0010000000000012221,0.44771428571428523,0.4467134652201688,-0.1016666751545897,1.761327691471971,0.06629742888170026
2019-10-02,10.52,10.56,10.2,10.21,10.21,34900,PCYO,Pure Cycle Corp,수도 유틸리티,-1.5564417618211257,10.279233333333334,0.0002333333333330856,0.4577142857142854,-0.5898876404494376,-0.1359321381320844,1.1077799602626555,0.1711200559363526
2019-10-03,10.13,10.467,10.13,10.35,10.35,51000,PCYO,Pure Cycle Corp,수도 유틸리티,-0.955269924058455,10.2809,0.0008333333333334636,0.4474999999999998,0.31284916201117063,-0.14969409439192552,-0.36582797320125593,0.10352551663758748
2019-10-04,10.41,10.54,10.375,10.52,10.52,12000,PCYO,Pure Cycle Corp,수도 유틸리티,-0.7791237923821415,10.283366666666668,0.0012333333333334195,0.4224999999999997,0.40236686390532556,-0.08863421247799272,-0.7533861791605321,0.05795354163621332
2019-10-07,10.51,10.64,10.45,10.53,10.53,11800,PCYO,Pure Cycle Corp,수도 유틸리티,-0.25297869997028544,10.2865,0.001566666666666272,0.40999999999999975,0.02439024390243852,-0.07336548215093819,0.3852813329881819,0.12015234848592585
2019-10-08,10.46,10.61,10.45,10.49,10.49,13200,PCYO,Pure Cycle Corp,수도 유틸리티,0.9562448572057569,10.289566666666667,0.0015333333333336086,0.39999999999999986,-0.09999999999999791,-0.08050833929379518,1.1086214767048372,0.20221516672155954
2019-10-09,10.57,10.57,10.46,10.46,10.46,6100,PCYO,Pure Cycle Corp,수도 유틸리티,-0.09804513660385261,10.294233333333333,0.0023333333333326323,0.352142857142857,-0.0851926977687609,0.007354074151164574,-0.7591653216695645,0.24211624315931388
2019-10-10,10.54,11.03,10.54,10.89,10.89,31800,PCYO,Pure Cycle Corp,수도 유틸리티,3.2813002123713852,10.300166666666668,0.00296666666666745,0.33857142857142836,1.270042194092827,0.017466839724185754,0.7904803910532521,0.17455929169969958
2019-10-11,11.03,11.03,10.86,10.9,10.9,37800,PCYO,Pure Cycle Corp,수도 유틸리티,2.3351963777082485,10.3063,0.003066666666666329,0.3346428571428569,0.02988260405549565,0.0229854061970885,-0.7392561058119831,0.12423684378554307
2019-10-14,10.84,11.0,10.74,10.89,10.89,14900,PCYO,Pure Cycle Corp,수도 유틸리티,2.394382805162487,10.312100000000001,0.0029000000000003467,0.3203571428571427,-0.03121516164994361,0.04498838507300421,0.07468672892629721,0.07953598603699863
2019-10-15,10.92,10.98,10.819,10.89,10.89,12900,PCYO,Pure Cycle Corp,수도 유틸리티,1.4008213167418404,10.3185,0.0031999999999996476,0.2875714285714284,0.0,0.09361075136149707,-0.7587912007033522,0.1296738190734948
2019-10-16,10.98,11.05,10.85,10.9,10.9,30500,PCYO,Pure Cycle Corp,수도 유틸리티,1.6962803915784086,10.325766666666667,0.0036333333333331552,0.2804285714285714,0.03565970453387596,0.08974761670366023,0.19281519635259342,0.11564776680402847
2019-10-17,10.93,11.12,10.93,11.11,11.11,39100,PCYO,Pure Cycle Corp,수도 유틸리티,3.034111524124894,10.3335,0.003866666666667129,0.2654285714285714,0.7911733046286296,0.16806684918825981,0.5646193515126092,0.13389871296014574
2019-10-18,11.03,11.25,11.03,11.1,11.1,44900,PCYO,Pure Cycle Corp,수도 유틸리티,3.249607019495415,10.341566666666665,0.004033333333332223,0.25685714285714284,-0.038932146829810076,0.17627499254657014,0.2823187733978452,0.206536008723111
2019-10-21,11.18,11.25,11.03,11.23,11.23,41400,PCYO,Pure Cycle Corp,수도 유틸리티,3.614044841909725,10.349766666666666,0.004100000000000215,0.2405714285714286,0.5403800475059414,0.1829654627098396,-0.058918553104191806,0.07651841982481365
2019-10-22,11.29,11.29,10.76,10.77,10.77,25900,PCYO,Pure Cycle Corp,수도 유틸리티,-0.23432211017243576,10.359233333333334,0.004733333333334144,0.2527142857142856,-1.8202374222724744,0.09508333543676553,-1.4737663637971354,-0.10787774617945713
2019-10-23,10.78,10.945,10.75,10.76,10.76,29600,PCYO,Pure Cycle Corp,수도 유틸리티,-0.7205315849776128,10.3651,0.0029333333333330103,0.2425714285714285,-0.041224970553591596,0.06979232596785394,-0.3459070419004487,-0.10645482251511375
2019-10-24,10.8,10.91,10.76,10.81,10.81,9900,PCYO,Pure Cycle Corp,수도 유틸리티,-0.5442110913881915,10.372766666666667,0.0038333333333335773,0.2397142857142857,0.20858164481525923,0.05595052460427779,-0.013043234144362648,-0.05357318358538737
2019-10-25,10.85,10.97,10.76,10.84,10.84,11900,PCYO,Pure Cycle Corp,수도 유틸리티,-0.7989310550953421,10.379700000000001,0.003466666666667173,0.2411428571428571,0.124407582938386,0.06309462024970261,-0.3447200900345427,-0.10571614237272484
2019-10-28,10.91,11.27,10.91,11.14,11.14,22000,PCYO,Pure Cycle Corp,수도 유틸리티,1.0846409976436489,10.387366666666667,0.003833333333332689,0.26042857142857134,1.1519473395501951,0.15251943021757355,0.4598920687485035,-0.1520539572267487
2019-10-29,11.14,11.14,11.06,11.1,11.1,12500,PCYO,Pure Cycle Corp,수도 유틸리티,0.6796218389754305,10.394766666666667,0.0037000000000002586,0.2582857142857143,-0.1548672566371717,0.14754267601268703,-0.043507125496557,-0.10093551464296242
2019-10-30,11.1,11.28,11.1,11.22,11.22,17400,PCYO,Pure Cycle Corp,수도 유틸리티,1.233368921468747,10.4025,0.003866666666666241,0.23042857142857148,0.5207687538747717,0.09402314456854025,0.07581976661078399,-0.15198270210313872
2019-10-31,11.22,11.28,11.12,11.18,11.18,58300,PCYO,Pure Cycle Corp,수도 유틸리티,1.0052555151888187,10.411299999999999,0.004399999999999515,0.2297142857142858,-0.1741293532338348,0.07945086190501664,0.2873065520597936,-0.07865679796944036
2019-11-01,11.21,11.58,11.21,11.5,11.5,57200,PCYO,Pure Cycle Corp,수도 유틸리티,2.6400152896043805,10.422699999999999,0.005700000000000038,0.23971428571428582,1.3349225268176406,0.17703212536698695,-0.03968286720979308,-0.08682605483630398
2019-11-04,11.649,11.66,11.512,11.63,11.63,34500,PCYO,Pure Cycle Corp,수도 유틸리티,3.141972189951492,10.434566666666667,0.005933333333334012,0.2396428571428573,0.5424739195231028,0.21578026247578,-0.025368094077512948,-0.03443869007731546
2019-11-05,11.617,11.8,11.57,11.77,11.77,48400,PCYO,Pure Cycle Corp,수도 유틸리티,4.219847460379689,10.446166666666667,0.005799999999999805,0.2417857142857144,0.5790251107828603,0.2545920772078503,0.7618202236460305,0.006204526157930054
2019-11-06,11.83,11.83,11.4,11.43,11.43,54000,PCYO,Pure Cycle Corp,수도 유틸리티,0.9568035647464113,10.4555,0.004666666666667041,0.25678571428571445,-1.324061196105701,0.10350389858396956,-1.4346676524215092,-0.1366016884087927
2019-11-07,11.49,11.64,11.25,11.41,11.41,18300,PCYO,Pure Cycle Corp,수도 유틸리티,0.5168427434530942,10.463433333333333,0.003966666666666008,0.2689285714285716,-0.07436918990703689,0.1009726812213105,-0.5088083994175918,-0.19311077218132391
2019-11-08,11.59,11.62,11.41,11.46,11.46,27200,PCYO,Pure Cycle Corp,수도 유틸리티,0.6511165999082191,10.4719,0.004233333333333533,0.2682142857142858,0.18641810918775226,0.07568968562715414,-0.22463409081587588,-0.20494759630358708
2019-11-11,11.46,11.56,11.212,11.51,11.51,16300,PCYO,Pure Cycle Corp,수도 유틸리티,1.2105350514630686,10.480033333333333,0.004066666666666663,0.2552142857142859,0.19591379792890695,0.21970048707010997,0.5144324671773126,-0.06293339409112648
2019-11-12,11.64,11.8,11.53,11.63,11.63,27200,PCYO,Pure Cycle Corp,수도 유틸리티,1.9312657338097283,10.4877,0.0038333333333335773,0.2620000000000002,0.458015267175576,0.25536050405076477,0.2085927326170244,-0.023326267339878408
2019-11-13,11.53,11.8,11.53,11.73,11.73,15200,PCYO,Pure Cycle Corp,수도 유틸리티,2.532765571858131,10.4971,0.004699999999999704,0.27057142857142885,0.3695881731784566,0.26686097036242173,0.25747670539771383,-0.004003414515444369
2019-11-14,11.74,12.23,11.705,12.04,12.04,57200,PCYO,Pure Cycle Corp,수도 유틸리티,4.895988466777346,10.5089,0.00590000000000046,0.2930714285714288,1.057762612722393,0.3335291867755651,0.9205317948753621,0.0863717201209774
2019-11-15,12.12,12.15,11.94,11.96,11.96,50600,PCYO,Pure Cycle Corp,수도 유틸리티,3.2421767752263353,10.520633333333334,0.005866666666666909,0.2773571428571432,-0.28843677568889386,0.2306446071156302,-1.5402489725952981,-0.05649549711786558
2019-11-18,11.89,11.975,11.53,11.62,11.62,42100,PCYO,Pure Cycle Corp,수도 유틸리티,0.27435111967202275,10.529833333333332,0.004599999999999049,0.30342857142857177,-1.120527306967989,0.16166888923485748,-1.2032992866339405,-0.13933779434196442
2019-11-19,11.65,12.2,11.65,11.86,11.86,40300,PCYO,Pure Cycle Corp,수도 유틸리티,2.1223663804154524,10.540433333333334,0.005300000000000971,0.33200000000000035,0.7228915662650601,0.17610623297702094,0.8242310125741051,-0.08587984820172719
2019-11-20,11.79,12.2,11.79,12.07,12.07,83900,PCYO,Pure Cycle Corp,수도 유틸리티,3.9013876509002454,10.552766666666667,0.0061666666666662096,0.3498571428571432,0.6002449979583522,0.2314186866336057,1.2297462504552477,-0.018562726887766185
2019-11-21,12.14,12.34,11.905,12.28,12.28,52300,PCYO,Pure Cycle Corp,수도 유틸리티,5.361107677946153,10.566233333333333,0.006733333333333036,0.3523571428571432,0.5959862152848133,0.17863752152411808,0.8750512045590173,0.04677542109572027
2019-11-22,12.24,12.454,12.105,12.29,12.29,88200,PCYO,Pure Cycle Corp,수도 유틸리티,4.7091835387372605,10.578366666666666,0.006066666666666443,0.3658571428571432,0.027333073018351597,0.1418417467737787,-0.36293640458687326,0.02266339891648025
2019-11-25,12.33,12.46,12.25,12.38,12.38,64700,PCYO,Pure Cycle Corp,수도 유틸리티,4.295501376590516,10.591766666666667,0.006700000000000372,0.3644285714285718,0.24696197569580977,0.11812295141041795,-1.0406442882796003,-0.10608406622106481
2019-11-26,12.44,12.44,12.17,12.36,12.36,36500,PCYO,Pure Cycle Corp,수도 유틸리티,3.515491010706029,10.6057,0.00696666666666701,0.35300000000000037,-0.056657223796037756,0.2086518065753939,-0.4371950456871309,-0.03483602288289493
2019-11-27,12.439,12.439,12.33,12.39,12.39,23700,PCYO,Pure Cycle Corp,수도 유틸리티,3.001855987066504,10.619700000000002,0.007000000000000561,0.3329285714285718,0.09010941857970724,0.22040027861016132,-0.6563744770068626,-0.04537645699641427
2019-11-29,12.32,12.42,12.32,12.42,12.42,12000,PCYO,Pure Cycle Corp,수도 유틸리티,3.296621296418323,10.634833333333333,0.007566666666665611,0.32507142857142896,0.09228740936057801,0.21367665719393458,0.8282056094682098,0.029826378738163267
2019-12-02,12.5,12.5,12.21,12.25,12.25,26000,PCYO,Pure Cycle Corp,수도 유틸리티,2.5229341004351147,10.6495,0.007333333333333414,0.32092857142857173,-0.5297128867126635,0.16184617971953671,0.9475492910224821,0.06076329472710394
2019-12-03,12.2,12.237,12.05,12.1,12.1,16000,PCYO,Pure Cycle Corp,수도 유틸리티,1.7669592238516607,10.663966666666667,0.007233333333333647,0.31450000000000017,-0.4769475357710661,0.09506312236620514,0.5471252755395629,0.0849441906501424
2019-12-04,12.2,12.25,11.9,12.23,12.23,45200,PCYO,Pure Cycle Corp,수도 유틸리티,2.080023699746625,10.6793,0.007666666666666266,0.32021428571428573,0.40597813963863727,0.09766240568478947,-0.5399322498192,0.027986408134648564
2019-12-05,12.289,12.44,12.18,12.32,12.32,19700,PCYO,Pure Cycle Corp,수도 유틸리티,2.3619672167074945,10.694166666666666,0.007433333333333181,0.30128571428571427,0.29871977240398245,0.043445059947760156,0.0734692532433357,-0.03251805912478189
2019-12-06,12.32,12.67,12.17,12.57,12.57,83800,PCYO,Pure Cycle Corp,수도 유틸리티,3.0966282719075755,10.711633333333333,0.008733333333333704,0.32199999999999995,0.7763975155279504,0.11950465217753474,-0.5544877908874634,0.03789345385434916
2019-12-09,12.7,12.74,12.65,12.66,12.66,50900,PCYO,Pure Cycle Corp,수도 유틸리티,3.719999107839267,10.728833333333334,0.008600000000000385,0.30235714285714277,0.2976612331679656,0.2208038336158172,0.7606186296842834,0.17817330501993658
2019-12-10,12.71,12.71,12.43,12.65,12.65,36900,PCYO,Pure Cycle Corp,수도 유틸리티,3.3406748175121015,10.745166666666666,0.00816666666666599,0.2809285714285714,-0.035596236969233926,0.1666261333847962,0.12347605153757088,0.1281193792316127
2019-12-11,12.73,12.75,12.47,12.71,12.71,29700,PCYO,Pure Cycle Corp,수도 유틸리티,3.154695402613328,10.763366666666666,0.009100000000000108,0.2716428571428571,0.220878254009994,0.13952850881705633,-0.22593368626963295,0.02414224089412125
2019-12-12,12.7,12.88,12.59,12.6,12.6,35400,PCYO,Pure Cycle Corp,수도 유틸리티,1.1533840500809633,10.780766666666667,0.008700000000000152,0.26128571428571423,-0.4209950792782989,0.06688698777683406,-1.6467819611431609,-0.1559886995131772
2019-12-13,12.6,12.75,12.56,12.67,12.67,24400,PCYO,Pure Cycle Corp,수도 유틸리티,1.5655317455518292,10.799166666666666,0.009199999999999875,0.24992857142857133,0.28008002286367656,0.0849403413372144,0.2700262085932411,-0.11077708428602616
2019-12-16,12.77,12.82,12.64,12.7,12.7,31900,PCYO,Pure Cycle Corp,수도 유틸리티,0.8956143060226962,10.817633333333333,0.009233333333333427,0.2477857142857141,0.1210723551455726,0.07594822558362603,-0.852758348202385,-0.0973566599947965
2019-12-17,12.67,12.82,12.62,12.69,12.69,27600,PCYO,Pure Cycle Corp,수도 유틸리티,0.4601924821349357,10.835233333333333,0.008799999999999919,0.24278571428571422,-0.0411885848779044,0.07705312836349269,-0.08784083939798049,-0.07240278811700004
2019-12-18,12.75,12.75,12.54,12.64,12.64,35600,PCYO,Pure Cycle Corp,수도 유틸리티,-0.09423204659221307,10.851633333333334,0.00820000000000043,0.25,-0.19999999999999574,0.05633102703637106,-0.1386064441306552,-0.03541935719727095
2019-12-19,12.742,12.8,12.71,12.73,12.73,45900,PCYO,Pure Cycle Corp,수도 유틸리티,0.058746941080456416,10.8695,0.008933333333333238,0.25428571428571434,0.3539325842696623,0.07501996810130565,-0.2789834204605261,-0.11450428790646637
2019-12-20,12.75,12.8,12.54,12.59,12.59,73200,PCYO,Pure Cycle Corp,수도 유틸리티,-1.4686136796292382,10.886500000000002,0.008500000000000618,0.25214285714285734,-0.555240793201135,0.07319654620927198,-1.2911718897290696,-0.27441294367443436
2019-12-23,12.58,12.72,12.41,12.67,12.67,25600,PCYO,Pure Cycle Corp,수도 유틸리티,-0.9014604546767058,10.903966666666665,0.008733333333331927,0.2600000000000003,0.30769230769230765,0.12924224931379868,0.16003773434956337,-0.30206205375943435
