Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-11-15,3.66,3.77,3.61,3.61,3.61,79500,LQDA,Liquidia Corp,제약,-17.303909864160538,6.6408,-0.020933333333333692,0.4928571428571429,0.0,-0.2373263506352008,-1.2518121969064042,-0.5244664548686965,4.104
2019-11-18,3.77,3.77,3.41,3.45,3.45,18800,LQDA,Liquidia Corp,제약,-19.848945124185214,6.5994,-0.02069999999999972,0.4657142857142858,-0.34355828220858825,-0.18343485538679455,-0.4263302618745397,-0.48444153896361636,4.0958000000000006
2019-11-19,3.42,3.7,3.4,3.45,3.45,179300,LQDA,Liquidia Corp,제약,-18.691895257033508,6.562666666666667,-0.018366666666666642,0.45642857142857146,0.0,-0.19809283584282059,0.10133944630904497,-0.46007891702156867,4.0818
2019-11-20,3.45,3.62,3.41,3.55,3.55,20400,LQDA,Liquidia Corp,제약,-14.620991819798569,6.526266666666666,-0.018200000000000216,0.44285714285714295,0.2258064516129024,-0.1267689983899509,0.8553077041097978,-0.3767504119113228,4.0684000000000005
2019-11-21,3.68,3.86,3.37,3.64,3.64,59200,LQDA,Liquidia Corp,제약,-11.137693979498508,6.494066666666667,-0.01609999999999978,0.45000000000000007,0.20000000000000065,-0.1606947926578914,0.4790649892742046,-0.2925568930862891,4.0586
2019-11-22,3.85,3.89,3.58,3.72,3.72,17200,LQDA,Liquidia Corp,제약,-8.190877102012294,6.4642,-0.014933333333333465,0.44642857142857145,0.17920000000000014,-0.18355370738657348,-0.2110694776052247,-0.3027320552438719,4.052
2019-11-25,3.75,3.89,3.65,3.85,3.85,24600,LQDA,Liquidia Corp,제약,-4.023132572945121,6.4354000000000005,-0.014399999999999746,0.4307142857142857,0.3018242122719732,-0.12155937629449634,-0.9857820517034368,-0.3457663939259791,4.0468
2019-11-26,3.88,4.0,3.87,3.93,3.93,33400,LQDA,Liquidia Corp,제약,-1.1890226330118603,6.399866666666667,-0.01776666666666671,0.38785714285714284,0.20626151012891364,-0.0023717261854417993,-0.1742763117621795,-0.2458595556437306,4.0454
2019-11-27,3.98,4.23,3.85,4.12,4.12,22400,LQDA,Liquidia Corp,제약,4.1556980358693485,6.3688666666666665,-0.015500000000000291,0.37928571428571434,0.5009416195856872,0.06720398089709964,-0.24554227600088263,-0.19857275470947594,4.0462
2019-11-29,4.15,4.37,4.15,4.35,4.35,14300,LQDA,Liquidia Corp,제약,10.664682350645926,6.336733333333333,-0.016066666666666674,0.34857142857142864,0.6598360655737691,0.13937194728933497,1.3957542656814008,-0.04447833116643629,4.0532
2019-12-02,4.32,4.32,4.03,4.2,4.2,23700,LQDA,Liquidia Corp,제약,8.56146821378685,6.301333333333334,-0.017699999999999605,0.3385714285714285,-0.4430379746835428,0.09746244805031355,1.0342242030516027,-0.0036204369421191573,4.057
2019-12-03,4.31,4.31,4.08,4.22,4.22,6700,LQDA,Liquidia Corp,제약,10.851303846432248,6.2649333333333335,-0.018200000000000216,0.31214285714285717,0.06407322654462105,0.13571407048599396,1.08814603785525,0.1255951387699313,4.0606
2019-12-04,4.28,4.32,4.05,4.21,4.21,56900,LQDA,Liquidia Corp,제약,10.626897597802643,6.234,-0.01546666666666674,0.2807142857142857,-0.03562340966921044,0.09327958248938206,-0.9815337991270476,0.023603584939241227,4.065
2019-12-05,4.21,4.36,4.05,4.11,4.11,34700,LQDA,Liquidia Corp,제약,7.727985891426115,6.1988,-0.017599999999999838,0.2842857142857143,-0.351758793969848,0.08314033037047704,-0.5770093131304947,0.007177211297935074,4.0678
2019-12-06,4.16,4.16,4.05,4.07,4.07,7900,LQDA,Liquidia Corp,제약,5.390770616477281,6.1622,-0.018299999999999983,0.28071428571428575,-0.1424936386768449,0.07296221332213097,-1.4733789450922588,-0.008648985001054535,4.0736
2019-12-09,4.11,4.18,3.83,3.89,3.89,13300,LQDA,Liquidia Corp,제약,0.7219991692527072,6.123866666666667,-0.019166666666666554,0.28,-0.6428571428571433,0.05158372327580561,-0.17989974634082556,0.008953194679925046,4.0746
2019-12-10,3.92,4.01,3.55,3.93,3.93,123200,LQDA,Liquidia Corp,제약,1.5850050247789182,6.0842,-0.01983333333333359,0.2914285714285714,0.13725490196078444,0.061387644844433056,0.29632719046758926,0.02288089069124964,4.082
2019-12-11,3.9,4.07,3.76,3.89,3.89,163200,LQDA,Liquidia Corp,제약,-0.26076233725734754,6.045533333333333,-0.019333333333333425,0.2985714285714286,-0.13397129186602882,0.03568923459593798,-0.5807832321456557,-0.07969703332699704,4.0892
2019-12-12,3.83,3.97,3.7,3.82,3.82,41400,LQDA,Liquidia Corp,제약,-2.901136083089062,6.0068,-0.019366666666666532,0.2828571428571429,-0.24747474747474843,0.0037267526334558987,-1.4732616293396106,-0.21914893465655524,4.0918
2019-12-13,3.74,4.01,3.56,3.65,3.65,66000,LQDA,Liquidia Corp,제약,-7.176960581766956,5.9672,-0.01980000000000004,0.29285714285714287,-0.5804878048780485,-0.05053666200069044,-0.590541619148484,-0.24625408762393095,4.093
2019-12-16,3.68,3.68,3.17,3.2,3.2,226700,LQDA,Liquidia Corp,제약,-18.693272325052014,5.9236666666666675,-0.021766666666666268,0.3121428571428572,-1.4416475972540033,-0.17507036268111734,-2.415478300601961,-0.3483752482595398,4.084
2019-12-17,3.22,3.4,2.65,3.33,3.33,275500,LQDA,Liquidia Corp,제약,-15.205436093925883,5.880066666666667,-0.021800000000000264,0.35500000000000004,0.36619718309859123,-0.16364638604042608,0.31954492857851513,-0.31310230252091875,4.0714
2019-12-18,3.18,3.48,3.04,3.19,3.19,88100,LQDA,Liquidia Corp,제약,-18.383383032831404,5.8352,-0.022433333333333305,0.3592857142857143,-0.3896620278330023,-0.2272609322846182,-0.32826847196366177,-0.3190113165182601,4.056
2019-12-19,3.17,3.4,2.89,3.07,3.07,92200,LQDA,Liquidia Corp,제약,-21.20958901205722,5.790333333333333,-0.02243333333333375,0.37785714285714284,-0.3175803402646506,-0.2970763898445053,-0.9504963449948389,-0.4866006458522772,4.0408
2019-12-20,3.1,3.25,3.01,3.1,3.1,82500,LQDA,Liquidia Corp,제약,-20.139710655994094,5.744599999999999,-0.022866666666666813,0.3721428571428572,0.08061420345489509,-0.2596726628346169,-0.6553168930730395,-0.6072821527183231,4.023
2019-12-23,3.09,3.24,3.09,3.13,3.13,44600,LQDA,Liquidia Corp,제약,-18.67680937993962,5.698533333333333,-0.02303333333333324,0.36642857142857155,0.0818713450292392,-0.25840136865714414,-0.06578322831350508,-0.689705671730377,4.0046
2019-12-24,3.13,3.77,3.13,3.52,3.52,2130100,LQDA,Liquidia Corp,제약,-7.999727799937705,5.6533999999999995,-0.022566666666666624,0.39285714285714296,0.9927272727272728,-0.1849477484859668,1.0288406553094083,-0.5461074964134873,3.9954
2019-12-26,4.04,7.15,3.82,5.05,5.05,3635000,LQDA,Liquidia Corp,제약,29.637504545156833,5.622933333333334,-0.015233333333332766,0.63,2.4285714285714284,0.013647267409838681,1.4851161602116092,-0.39881281974619415,4.013400000000001
2019-12-27,4.89,5.18,4.4,4.94,4.94,565800,LQDA,Liquidia Corp,제약,25.668827577454344,5.592666666666666,-0.015133333333333887,0.677857142857143,-0.1622760800842984,0.012234235880734853,-0.16910660335528224,-0.3056505096221245,4.0286
2019-12-30,4.94,4.99,4.55,4.56,4.56,139700,LQDA,Liquidia Corp,제약,16.529222416956134,5.562666666666667,-0.01499999999999968,0.6842857142857143,-0.5553235908141974,0.018486632455230998,0.5528673840122047,-0.2533100003111937,4.0248
2019-12-31,4.68,4.68,4.15,4.28,4.28,148400,LQDA,Liquidia Corp,제약,9.160688103707159,5.527733333333333,-0.017466666666666963,0.6892857142857143,-0.40621761658030997,-0.020332833154847182,-0.9591563335136738,-0.34298739488128394,4.0178
2020-01-02,4.39,4.54,3.95,4.4,4.4,170600,LQDA,Liquidia Corp,제약,11.351648483872356,5.491533333333334,-0.01809999999999956,0.7092857142857143,0.16918429003021163,0.0013211369805985651,-1.3101731539626602,-0.3950866750110699,4.015000000000001
2020-01-03,4.4,4.8,4.34,4.45,4.45,117500,LQDA,Liquidia Corp,제약,13.309607656355094,5.455,-0.018266666666666875,0.722857142857143,0.06916996047430804,0.023938616119816885,1.337488722617252,-0.1943187927284369,4.0152
2020-01-06,4.56,4.72,4.13,4.14,4.14,89500,LQDA,Liquidia Corp,제약,5.231704094997092,5.415666666666667,-0.01966666666666672,0.732857142857143,-0.4230019493177394,0.03518760580269611,-1.0386736756961579,-0.22632822533898508,4.0026
2020-01-07,4.2,4.44,4.06,4.19,4.19,83300,LQDA,Liquidia Corp,제약,6.799396472772967,5.378266666666667,-0.01869999999999994,0.7235714285714285,0.06910167818361401,0.1430982683339545,0.5894260992074648,-0.011692196781168927,3.9944000000000006
2020-01-08,4.19,4.23,4.0,4.08,4.08,113200,LQDA,Liquidia Corp,제약,3.429540130122577,5.341933333333333,-0.018166666666666664,0.6864285714285714,-0.1602497398543189,0.10549491669446091,-0.9890999627728307,-0.10516683187769363,3.983
2020-01-09,4.18,4.22,4.07,4.15,4.15,40500,LQDA,Liquidia Corp,제약,4.453790480923492,5.3114,-0.015266666666666762,0.6657142857142857,0.10515021459227511,0.14083864829626644,-0.964924380535972,-0.15064225391857294,3.9638
2020-01-10,4.2,4.59,4.17,4.53,4.53,157500,LQDA,Liquidia Corp,제약,13.646473194199448,5.2834666666666665,-0.013966666666666683,0.6607142857142857,0.575135135135135,0.20460403939625113,1.0248947358797764,-0.009542890998957554,3.9618
2020-01-13,4.73,5.74,4.56,5.55,5.55,286700,LQDA,Liquidia Corp,제약,35.592528557935935,5.262066666666667,-0.010699999999999932,0.7299999999999999,1.3972602739726023,0.2986501872903731,0.3108079583674821,0.05946602696107971,3.9783999999999997
2020-01-14,5.49,6.0,5.05,5.23,5.23,271800,LQDA,Liquidia Corp,제약,25.740469736311567,5.238666666666667,-0.011699999999999822,0.7871428571428571,-0.4065335753176036,0.26376412155131285,-0.17722236370240002,0.05150608871901579,3.9954
2020-01-15,5.31,6.14,5.27,5.96,5.96,297400,LQDA,Liquidia Corp,제약,38.597087414573814,5.2208,-0.008933333333333682,0.8064285714285714,0.9052258635961022,0.2575140208990864,0.6332717993964183,0.023251170439516505,4.0208
2020-01-16,6.13,6.15,5.91,6.1,6.1,186900,LQDA,Liquidia Corp,제약,36.519361293630226,5.203333333333333,-0.00873333333333326,0.5642857142857142,0.2481012658227843,0.10176615213132613,-0.9293707308982879,-0.14921217892547614,4.0443999999999996
2020-01-17,6.22,6.79,5.99,6.42,6.42,173700,LQDA,Liquidia Corp,제약,38.36009543070589,5.188533333333334,-0.007399999999999629,0.5657142857142856,0.5656565656565663,0.15376134111281647,0.01674323970976699,-0.1359371901351155,4.0796
2020-01-21,6.51,7.1,6.35,6.72,6.72,263200,LQDA,Liquidia Corp,제약,39.86207389459844,5.175466666666666,-0.006533333333333946,0.5878571428571427,0.5103280680437422,0.22987931674552642,0.9020921890832065,-0.11099256120147251,4.1344
2020-01-22,6.76,7.4,6.76,7.02,7.02,204000,LQDA,Liquidia Corp,제약,40.476274504040035,5.165,-0.005233333333332979,0.5985714285714285,0.5011933174224341,0.29469438346000815,0.4583365277108378,-0.009743071114007379,4.1996
2020-01-23,7.09,7.47,6.2,7.15,7.15,210600,LQDA,Liquidia Corp,제약,37.5249010580694,5.1542,-0.005399999999999849,0.647142857142857,0.20088300220750677,0.2969585771869578,0.030401735974884714,0.08601227816724584,4.2708
2020-01-24,7.28,7.76,6.32,6.52,6.52,109300,LQDA,Liquidia Corp,제약,23.062716826281093,5.139866666666666,-0.007166666666666988,0.7171428571428571,-0.8784860557768936,0.22926886174044342,0.407424556397737,0.019579123437280473,4.328
2020-01-27,6.0,6.21,5.9,5.99,5.99,160200,LQDA,Liquidia Corp,제약,13.846325349065602,5.122933333333334,-0.008466666666666178,0.7192857142857141,-0.7368421052631572,0.20685170774434214,1.3009577658948466,0.18669565497949508,4.3792
2020-01-28,6.06,6.11,5.31,5.53,5.53,135000,LQDA,Liquidia Corp,제약,3.536451652188921,5.104133333333333,-0.009400000000000297,0.7492857142857142,-0.6139180171591992,0.1580645866484269,-1.80143820056619,0.015919633567091158,4.4154
2020-01-29,5.48,6.04,5.4,5.95,5.95,79100,LQDA,Liquidia Corp,제약,10.138361704479726,5.087933333333334,-0.008099999999999774,0.7785714285714285,0.5394495412844037,0.20804310672976425,0.6453018319288741,0.13266261890292722,4.462199999999999
2020-01-30,5.86,5.97,5.52,5.68,5.68,67300,LQDA,Liquidia Corp,제약,3.541449298608468,5.072733333333333,-0.007600000000000495,0.7999999999999999,-0.33750000000000063,0.1764252342588874,-0.7000360772135461,0.1515832119973862,4.5036000000000005
2020-01-31,5.63,6.1,5.49,5.81,5.81,90100,LQDA,Liquidia Corp,제약,6.385321102893715,5.058666666666666,-0.007033333333333225,0.8121428571428569,0.16007036059806498,0.14677775036338242,1.9972024067991854,0.2210337599202011,4.5508
2020-02-03,5.87,6.3,5.82,6.26,6.26,227700,LQDA,Liquidia Corp,제약,11.97704558591617,5.047066666666667,-0.005799999999999805,0.7607142857142856,0.5915492957746482,0.08922696620638566,-0.11570244816789887,0.19056873088195966,4.607
2020-02-04,6.15,6.69,5.96,6.54,6.54,194600,LQDA,Liquidia Corp,제약,12.935683362144035,5.0376,-0.004733333333333256,0.745,0.375838926174497,0.1451107163129643,-0.9757362901123017,0.13353202185268095,4.6668
2020-02-05,6.62,6.75,6.18,6.26,6.26,109400,LQDA,Liquidia Corp,제약,5.152696048881822,5.027266666666667,-0.005166666666666764,0.7207142857142858,-0.3885034687809716,0.05270147828603041,-1.375652837005822,-0.009962595033193364,4.7192
2020-02-06,6.28,6.32,6.13,6.18,6.18,378100,LQDA,Liquidia Corp,제약,1.7747895480721532,5.015533333333333,-0.005866666666666909,0.7171428571428572,-0.11155378486055786,0.02701183180864884,-0.4148520345589205,0.026788740419618595,4.768400000000001
2020-02-07,6.17,6.4,5.93,6.04,6.04,163000,LQDA,Liquidia Corp,제약,-1.4774548286778377,5.000866666666667,-0.00733333333333297,0.6935714285714286,-0.20185375901132804,-0.027810334239057898,0.28232076493382385,0.04575856364990837,4.812200000000001
2020-02-10,6.02,6.06,5.0,5.39,5.39,177400,LQDA,Liquidia Corp,제약,-13.23908536127133,4.981933333333333,-0.009466666666666956,0.7157142857142856,-0.9081836327345315,-0.12913259858036316,-1.5358330847801214,-0.1283789559117579,4.8414
2020-02-11,5.4,5.61,5.2,5.52,5.52,65100,LQDA,Liquidia Corp,제약,-11.191037574749652,4.965466666666667,-0.008233333333333093,0.6964285714285714,0.1866666666666665,-0.15159878792006085,0.04249640911954325,-0.1580818215254218,4.8694
2020-02-12,5.52,5.52,5.27,5.35,5.35,48600,LQDA,Liquidia Corp,제약,-14.455950284751184,4.947800000000001,-0.008833333333333027,0.6235714285714286,-0.27262313860251997,-0.18542065512077704,-0.8266682250770446,-0.21930110445770248,4.8894
2020-02-13,5.29,5.39,5.06,5.12,5.12,74500,LQDA,Liquidia Corp,제약,-17.342321131018313,4.929,-0.009400000000000297,0.5442857142857144,-0.42257217847768935,-0.1528553781708339,-0.2745814320916677,-0.2680158179212314,4.9078
2020-02-14,5.12,5.29,5.03,5.04,5.04,42800,LQDA,Liquidia Corp,제약,-18.006326573089694,4.9102,-0.009400000000000297,0.5185714285714287,-0.15426997245179075,-0.11124308297002197,-0.33766499967833896,-0.38506030117645895,4.9242
2020-02-18,5.04,5.31,4.91,5.25,5.25,73500,LQDA,Liquidia Corp,제약,-13.458397481364138,4.8928666666666665,-0.0086666666666666,0.49000000000000005,0.42857142857142844,-0.03677955113212001,0.7307856343178704,-0.20418717011331178,4.945
2020-02-19,5.28,5.54,5.12,5.22,5.22,91600,LQDA,Liquidia Corp,제약,-13.193588693341274,4.877466666666667,-0.007699999999999818,0.4742857142857143,-0.0632530120481933,-0.0798297335130198,-0.5471338073811901,-0.2893611443497449,4.9672
2020-02-20,5.22,5.33,5.1,5.2,5.2,74700,LQDA,Liquidia Corp,제약,-11.774638227159196,4.860733333333332,-0.0083666666666673,0.45857142857142863,-0.0436137071651081,-0.05883785545338461,0.34630446561522266,-0.21462253414769,4.9898
2020-02-21,5.27,5.29,5.1,5.1,5.1,52800,LQDA,Liquidia Corp,제약,-10.966648946840262,4.8432,-0.008766666666665923,0.4285714285714287,-0.2333333333333345,-0.08693811930562743,0.8963724598584157,-0.29325324464345925,5.013999999999999
2020-02-24,5.07,5.48,5.0,5.0,5.0,306600,LQDA,Liquidia Corp,제약,-8.543855459892391,4.824866666666667,-0.009166666666666767,0.427857142857143,-0.2337228714524198,-0.145886131250418,2.778650642316302,-0.08651373818030203,5.0354
2020-02-25,5.08,5.25,4.8,4.87,4.87,169200,LQDA,Liquidia Corp,제약,-7.347772595559832,4.8053333333333335,-0.009766666666666701,0.407857142857143,-0.3187390542907177,-0.1954988441407905,1.9987379062165562,0.1259487044146164,5.055
2020-02-26,4.92,5.06,4.66,4.8,4.8,75400,LQDA,Liquidia Corp,제약,-7.9285862520976025,4.786333333333333,-0.009500000000000064,0.3957142857142858,-0.17689530685920646,-0.180383975432093,0.08846027941493145,0.2305282127303845,5.0746
2020-02-27,4.73,4.88,4.15,4.16,4.16,138900,LQDA,Liquidia Corp,제약,-15.453760055872978,4.7644,-0.010966666666666569,0.4342857142857143,-1.473684210526315,-0.2776790058367899,1.0986667591478407,0.3386366979951531,5.0848
2020-02-28,4.0,4.28,4.0,4.13,4.13,80600,LQDA,Liquidia Corp,제약,-14.507648087024972,4.742466666666667,-0.010966666666666569,0.4207142857142857,-0.07130730050933845,-0.2683542588009335,0.33368700599129386,0.3423057152135439,5.103400000000001
2020-03-02,4.18,4.5,3.9,4.16,4.16,97500,LQDA,Liquidia Corp,제약,-16.51505459913042,4.721133333333333,-0.010666666666666824,0.38785714285714284,0.07734806629834319,-0.19795913744144245,-1.906979531666454,0.315795254721663,5.12
2020-03-03,4.16,4.43,3.87,4.04,4.04,54000,LQDA,Liquidia Corp,제약,-15.046285327386267,4.6988,-0.011166666666666547,0.3985714285714286,-0.3010752688172046,-0.23279784711886184,0.8083069275298832,0.37049600603668725,5.1370000000000005
2020-03-04,4.13,4.67,4.13,4.65,4.65,72200,LQDA,Liquidia Corp,제약,-4.6805599887063565,4.680266666666667,-0.009266666666666534,0.42571428571428566,1.4328859060402694,-0.11097577250151971,-0.045839724561338,0.42626947035923773,5.1686000000000005
2020-03-05,4.65,4.7,4.11,4.17,4.17,46900,LQDA,Liquidia Corp,제약,-10.08120519821606,4.6593333333333335,-0.010466666666666846,0.44428571428571423,-1.0803858520900333,-0.15796246347383,0.05806648300611039,0.45003003572336475,5.19
2020-03-06,4.04,4.13,3.93,4.04,4.04,62400,LQDA,Liquidia Corp,제약,-9.940364774744115,4.640933333333333,-0.009200000000000319,0.4428571428571428,-0.293548387096774,-0.1679109216627574,0.2171885506419129,0.48966243217481137,5.208200000000001
2020-03-09,3.72,3.93,3.52,3.7,3.7,100000,LQDA,Liquidia Corp,제약,-9.332923358606116,4.623266666666667,-0.008833333333333027,0.45142857142857146,-0.753164556962025,-0.2523206349151469,1.1898964522824143,0.5224560620294215,5.211799999999999
2020-03-10,3.84,3.92,2.93,3.56,3.56,143900,LQDA,Liquidia Corp,제약,-15.813751330323267,4.6076,-0.00783333333333358,0.4921428571428571,-0.28447024673439797,-0.26812186596416154,-1.368374026722035,0.4637960463622184,5.1819999999999995
2020-03-11,3.12,3.77,3.1,3.66,3.66,123100,LQDA,Liquidia Corp,제약,-8.034020544549836,4.5869333333333335,-0.010333333333333083,0.5235714285714285,0.19099590723055956,-0.25136403636447097,1.2403092552261803,0.5276535313344296,5.1564
2020-03-12,3.44,3.59,3.25,3.51,3.51,89100,LQDA,Liquidia Corp,제약,-1.9650207522436292,4.5658666666666665,-0.010533333333333506,0.5392857142857143,-0.2781456953642391,-0.25456491936667847,1.4626326231060165,0.5681006858521155,5.1354
2020-03-13,3.73,4.0,3.27,4.0,4.0,105800,LQDA,Liquidia Corp,제약,2.375987157662185,4.5438,-0.011033333333333228,0.557142857142857,0.87948717948718,-0.1750499157281356,-0.5835356881801425,0.32794451938808367,5.1298
2020-03-16,3.7,3.75,3.52,3.62,3.62,118700,LQDA,Liquidia Corp,제약,5.170285081818182,4.5206,-0.011600000000000055,0.5592857142857142,-0.6794380587484036,-0.20081413033225606,1.2106981611746561,0.27165596617080506,5.114199999999999
2020-03-17,3.62,3.8,3.2,3.8,3.8,130500,LQDA,Liquidia Corp,제약,4.3550663853269445,4.499666666666666,-0.010466666666666846,0.5735714285714284,0.3138231631382312,-0.1657628110467248,-0.4810211612722265,0.23097872040743667,5.1012
2020-03-18,3.31,3.8,3.28,3.31,3.31,140100,LQDA,Liquidia Corp,제약,-3.592260817516102,4.4776,-0.011033333333333228,0.5585714285714285,-0.8772378516624038,-0.12315949969930252,-0.17927787918880012,0.13969696052624805,5.0846
