Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-02-10,11.182,11.182,10.67,10.85,9.476381,18200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.2890220760775626,10.588133333333333,0.0011666666666663161,0.28435714285714286,-1.3363476513438861,0.05886796913477464,-1.9639971033894759,0.059621611803379916,10.861860000000002
2020-02-11,10.845,10.9,10.832,10.9,9.520048,3800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.8573357079865405,10.592,0.0019333333333335645,0.2839999999999999,0.17605633802817156,0.05601727453136531,0.031886080481048296,0.0495342409260044,10.87416
2020-02-12,10.867,10.896,10.82,10.83,9.458911,4200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.023285193096592,10.5954,0.0016999999999995907,0.27885714285714275,-0.2510245901639355,0.022848851424417855,-0.8050696766384602,-0.011031597912507534,10.885159999999999
2020-02-13,10.81,10.9,10.78,10.9,9.565982,13500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.190521667060441,10.599266666666667,0.0019333333333335645,0.2795714285714285,0.25038323965253045,0.05222321917439728,0.3983739860385521,-0.06293722057600018,10.89616
2020-02-14,10.926,10.94,10.72,10.94,9.601089,23400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.96971281914331,10.6034,0.002066666666666883,0.28471428571428564,0.14049172102357957,0.05477611240020119,-0.042903306202968616,-0.21904110580623568,10.905639999999998
2020-02-18,10.86,10.86,10.61,10.65,9.346576,14500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-4.128155811865996,10.606133333333334,0.0013666666666667382,0.2954285714285714,-0.9816247582205002,0.036454360868304704,-0.6794105524740583,-0.130953258112887,10.90184
2020-02-19,10.66,10.759,10.56,10.6,9.302699,13400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-4.858033661935823,10.608153333333334,0.0010099999999999554,0.2989285714285715,-0.1672640382317825,-0.028263518982777784,-0.6511448335647793,-0.23779492981950284,10.89584
2020-02-20,10.73,10.76,10.46,10.76,9.44311,24800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.952476759665723,10.611086666666667,0.0014666666666665051,0.292642857142857,0.5467415181840379,-0.09968674387439456,0.9366596909643687,-0.2554714225686999,10.89134
2020-02-21,10.61,10.72,10.61,10.676,9.369392,2500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.5871515643123844,10.613793333333334,0.0013533333333333175,0.28121428571428553,-0.2987045974091937,-0.062393251918410865,0.8310011957825565,-0.26870837725624264,10.885060000000001
2020-02-24,10.55,10.586,10.31,10.52,9.232488,29000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.6439174544095927,10.6154,0.000803333333332823,0.2844999999999998,-0.5483304042179286,-0.0647950034801958,2.4640431095507935,-0.00542261041007979,10.871459999999999
2020-02-25,10.42,10.509,10.25,10.4,9.127172,27200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.3213354281810918,10.615300000000001,-4.999999999899529e-05,0.276785714285714,-0.4335483870967718,-0.17383229829005803,1.883928573410502,0.14761525026534886,10.859459999999999
2020-02-26,10.405,10.479,10.205,10.41,9.135947,12600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.6927666629847904,10.615966666666667,0.00033333333333285253,0.2834285714285712,0.035282258064515404,-0.1085303125113557,0.3006378443386533,0.30238187565112185,10.848660000000002
2020-02-27,10.49,10.49,10.278,10.37,9.100846,19700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,5.714276516453176,10.616766666666667,0.00039999999999995595,0.24992857142857122,-0.16004572735067546,-0.31374696401684526,2.4123052423234803,0.30256873981509785,10.8406
2020-02-28,10.29,10.29,10.03,10.15,8.907772,39900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.262660098704507,10.616166666666667,-0.000300000000000189,0.24921428571428553,-0.8827744339352211,-0.27933639378693287,-0.47778012743458886,0.33132358022754455,10.8276
2020-03-02,10.22,10.39,10.111,10.305,9.043797,13600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.3025404356539871,10.616200000000001,1.6666666667219943e-05,0.2291428571428569,0.676433915211968,-0.13556628189008615,-1.3078936827528291,0.3781881102730193,10.81874
2020-03-03,10.34,10.34,10.15,10.33,9.065741,5600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.341469110586527,10.616773333333333,0.00028666666666588014,0.2378571428571426,0.1051051051051067,-0.1406342270988765,1.2144873014521944,0.4626596260566726,10.81124
2020-03-04,10.299,10.33,10.27,10.33,9.065741,11500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.21647954312977724,10.617373333333333,0.000300000000000189,0.2364285714285712,0.0,-0.12270389923002396,-1.4787256306016074,0.4145413436307335,10.785839999999999
2020-03-05,10.308,10.325,10.23,10.292,9.032389,16900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.15154082361655,10.617786666666666,0.00020666666666624423,0.23499999999999968,-0.16170212765957578,-0.1521385683237458,0.9767502074365679,0.4558539308734489,10.774880000000001
2020-03-06,10.2,10.29,10.2,10.217,8.966572,18200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.213973396930348,10.616166666666668,-0.0008099999999986451,0.22585714285714267,-0.33206831119544306,-0.1858928563393903,0.17866862654324384,0.47168049749817836,10.76702
2020-03-09,10.15,10.181,9.76,9.77,8.574278,47900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,7.550189526954854,10.611566666666668,-0.0022999999999999687,0.2349285714285713,-1.9027059896625165,-0.2516843728709629,0.04035501958192289,0.5230923240736056,10.749859999999998
2020-03-10,10.23,10.24,10.0,10.07,8.837562,7000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,5.225812135203456,10.608966666666667,-0.001300000000000523,0.25428571428571417,1.1797752808988797,-0.15546727864734416,0.09587150091124275,0.5764506336790358,10.7353
2020-03-11,10.15,10.152,9.976,9.976,8.755064,21500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,8.955006672118838,10.605986666666668,-0.0014899999999995472,0.2454285714285713,-0.38300349243305953,-0.22187763654856538,0.6663098555625612,0.5571399311503352,10.71896
2020-03-12,9.25,9.663,9.049,9.51,8.386451,16200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,13.711997927445974,10.599653333333334,-0.003166666666666984,0.3009285714285714,-1.5485402326133435,-0.311151610491719,0.19223808585691216,0.5115139947270749,10.692960000000001
2020-03-13,9.35,9.5,9.35,9.5,8.377632,1100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.519437898689204,10.592786666666667,-0.0034333333333336213,0.2862142857142857,-0.03493885700024882,-0.27448078569045614,-1.4979617246675714,0.22851364942576316,10.66596
2020-03-16,9.1,9.47,8.89,9.15,8.068981,12100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,12.289202461279336,10.581119999999999,-0.005833333333334245,0.31049999999999994,-1.1272141706924306,-0.3240283416615746,0.7629220492306292,0.1484417548414865,10.632559999999998
2020-03-17,8.95,9.102,8.95,9.03,7.96316,11700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.92399534431509,10.570053333333334,-0.00553333333333228,0.3052142857142858,-0.393166393634452,-0.3546318167829295,-1.1880107180449098,0.04210971467123202,10.597540000000002
2020-03-18,8.3,8.3,6.18,6.4,5.643879,27500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-21.79224978473591,10.541053333333334,-0.014499999999999957,0.4936428571428572,-5.327738388076976,-0.7237527211205224,-4.629778415603372,-0.46089626089497177,10.5101
2020-03-19,6.8,6.84,6.5,6.69,5.899616,14600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-18.135913080083775,10.51576,-0.012646666666666917,0.5007857142857144,0.57909000142633,-0.6193338328804116,0.5195296350244546,-0.3896598492907543,10.4269
2020-03-20,6.83,7.408,6.61,7.2,6.349363,42100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-7.80014242258723,10.494826666666667,-0.010466666666666846,0.5378571428571429,0.9482071713147405,-0.5999214574444992,1.4969331242780308,-0.1893150773599786,10.3499
2020-03-23,7.76,7.76,5.9,6.45,5.687971,28100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-14.434016806025918,10.467786666666665,-0.013520000000000643,0.6571428571428573,-1.1413043478260867,-0.6889507040824415,-0.7802870736614372,-0.33179896129666664,10.25962
2020-03-24,6.69,7.15,6.5,6.9,6.084807,11700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-15.684018026428904,10.444453333333334,-0.011666666666665826,0.7028571428571428,0.6402439024390246,-0.6432189967653683,-0.4470386644070953,-0.2581070351399158,10.17558
2020-03-25,7.48,8.403,7.32,8.27,7.29295,30400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.09579954819652903,10.430386666666667,-0.007033333333333225,0.8030714285714288,1.7059503691185613,-0.5098152469955014,1.5615351165275095,-0.2163366844905628,10.120980000000001
2020-03-26,8.26,8.26,7.13,7.71,6.799107,79900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-11.605734499147891,10.41252,-0.008933333333333238,0.8779285714285715,-0.6378651045480428,-0.5316578750921158,-1.4171673169899361,-0.3303249661715042,10.0607
2020-03-27,7.64,8.089,7.29,8.089,7.133331,12000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.6600617429429105,10.396846666666667,-0.007836666666666936,0.9023571428571427,0.42001108208659915,-0.3657495128243218,0.888467203354,-0.2697455244734987,10.00788
2020-03-30,7.99,8.27,7.867,8.1,7.143034,18700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-6.301686364727788,10.381726666666667,-0.007559999999999789,0.8975714285714285,0.012255292057933255,-0.4491437977415323,-0.4482497370014983,-0.3086113271815516,9.953280000000001
2020-03-31,8.8,8.8,8.125,8.26,7.284132,5200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.5352500922177446,10.36746,-0.00713333333333388,0.9350000000000002,0.17112299465240655,-0.4095633343782846,0.40809689821688777,-0.32705510984909975,9.90068
2020-04-01,8.7,8.7,7.57,8.37,7.381134,8600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.1855400580025783,10.353593333333333,-0.006933333333333458,0.9494999999999999,0.11585044760400152,-0.29067828579133154,0.7928281949083428,-0.28415581634542614,9.85248
2020-04-02,8.61,8.61,8.065,8.34,7.354678,14300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.6788190207789535,10.340393333333333,-0.006599999999999717,0.977,-0.030706243602865262,-0.290375956262947,-0.38861587441073003,-0.20491682704136602,9.80288
2020-04-03,8.32,8.521,8.201,8.48,7.478137,3400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.989608771803632,10.328326666666667,-0.006033333333332891,0.9562857142857143,0.14639976097998267,-0.19940353257206023,0.4204137841621308,-0.22938170311768732,9.75528
2020-04-06,9.28,11.39,8.98,9.75,8.598097,30200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,11.531435855786064,10.32366,-0.0023333333333335204,1.1498571428571427,1.1044850291961732,-0.09242843094130133,-0.14854889558725426,-0.15513443008499767,9.73368
2020-04-07,9.37,9.85,9.25,9.61,8.474633,16700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,9.90593432186817,10.317860000000001,-0.0028999999999994586,0.9891428571428571,-0.1415366839976898,0.2780145479215048,-0.1084383176239706,0.16781843405638816,9.70888
2020-04-08,9.42,9.85,9.09,9.09,8.016068,4500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.0476016884823025,10.308973333333334,-0.004443333333333577,1.012,-0.5138339920948612,0.19994854838427686,-1.2341590077152134,0.04255495957498329,9.67648
2020-04-09,9.04,11.25,9.04,10.17,8.968476,34000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,11.76044611134046,10.306973333333334,-0.001000000000000334,1.1128571428571428,0.9704749679075739,0.20153910528376498,0.6367719876648084,-0.018885121611675455,9.66288
2020-04-13,10.22,10.44,8.92,9.39,8.280628,20800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.408710395291515,10.300839999999999,-0.003066666666667217,1.0885714285714285,-0.7165354330708655,0.23187974205199507,-0.4739677533309223,0.0029948298405041867,9.62788
2020-04-14,9.35,9.35,9.35,9.35,8.287718,500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.7379966755809884,10.293006666666667,-0.003916666666666124,1.0414285714285714,-0.03840877914952078,0.1834045505099561,-0.8238419493976433,-0.023919690515963533,9.59528
2020-04-15,9.49,10.07,9.25,9.251,8.199966,4100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.3229047578615667,10.285146666666668,-0.003929999999999545,0.9926428571428573,-0.0997337554867959,0.05442711303814489,0.516023448492368,-0.0985990953756165,9.5627
2020-04-16,9.82,9.82,9.113,9.2,8.15476,7800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.187915122796257,10.276580000000001,-0.004283333333333417,0.9617142857142859,-0.053030303030303184,0.09620102743226913,-0.22654255287061237,-0.013554469367093366,9.524700000000001
2020-04-17,9.15,9.25,9.05,9.25,8.19908,11100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.5855014172277415,10.269106666666667,-0.0037366666666667214,0.9189285714285715,0.054411193159736485,0.07008674965177895,-0.7686338241112358,-0.13191882847175307,9.49132
2020-04-20,9.2,9.2,8.9,8.995,7.973051,15400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.6490348296184907,10.26034,-0.004383333333334072,0.9151428571428573,-0.2786450202934757,0.049308155912392605,0.30180995955546397,-0.07834313586054147,9.43962
2020-04-21,8.99,9.0,8.78,8.92,7.906571,20100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.9756725435752567,10.250806666666668,-0.00476666666666592,0.8808571428571429,-0.08514433992864012,0.031003346299460693,0.8728636521188394,-0.04514551058183065,9.393419999999999
2020-04-22,9.0,9.1,9.0,9.09,8.057257,6100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.9874442165295214,10.242206666666666,-0.004300000000000637,0.8130000000000001,0.2091020910209101,0.03766417797209702,-0.5187472993442472,-0.13882947445701566,9.35822
2020-04-23,9.018,9.5,9.018,9.474,8.397628,6600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.1379044153901683,10.236233333333333,-0.002986666666666693,0.8085000000000001,0.474953617810761,0.07378273950164174,0.49286609993628294,-0.07586647628937186,9.329699999999999
2020-04-24,9.13,9.67,9.11,9.64,8.54477,6000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.7843760034878198,10.232233333333333,-0.0019999999999997797,0.8256428571428572,0.20105545462410285,0.0776867176190789,-0.2717952025406452,-0.12530997533957017,9.305900000000001
2020-04-27,9.7,9.7,9.39,9.662,8.564271,13700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.27630613411011584,10.227553333333333,-0.002340000000000231,0.6399285714285714,0.03437883692376419,0.0012505610281925502,-0.5409482746602534,-0.15333850241621297,9.28114
2020-04-28,9.42,9.7,9.336,9.54,8.456133,9700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.8353313252203676,10.222226666666668,-0.0026633333333325737,0.6230714285714285,-0.1958041958041985,-0.0026256898151295,0.02044808903194087,-0.14413233051221927,9.25314
2020-04-29,9.34,9.39,9.1,9.3,8.243401,6500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-5.7883915164465005,10.215026666666667,-0.0036000000000004917,0.6002142857142856,-0.39985719385933344,0.005515510058836774,-1.5018491448632625,-0.16325305459422276,9.22614
2020-04-30,9.357,9.357,9.1,9.14,8.101577,13300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-6.199580158980855,10.207273333333335,-0.0038766666666658622,0.4607142857142855,-0.3472868217054268,-0.08861033205637757,0.053687260328732334,-0.20490196368965677,9.196940000000001
2020-05-01,9.61,9.61,9.1,9.157,8.116642,16700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.217251724423942,10.199453333333333,-0.00391000000000119,0.3885714285714284,0.04374999999999863,-0.03430422969417298,1.2260535603249827,-0.08347186985709212,9.16488
2020-05-04,9.175,9.232,9.1,9.16,8.119308,1800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.3273817410283457,10.191786666666667,-0.003833333333332689,0.3951428571428569,0.007592190889371225,-0.03101844611996641,-0.17471262282753908,-0.03710548938779897,9.13456
