Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-25,17.93,18.48,17.655001,17.76,16.514418,193600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-5.132499817078906,,,0.6499286428571427,-0.41543176003606985,-0.035007268681262894,-0.8845594330089985,-0.20381803130369028,18.69460002
2019-10-28,17.809999,18.975,17.76,17.91,16.653898,141400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.4087563514498385,,,0.6577857857142858,0.22803776435684825,0.01870672366229604,-0.46401750644484335,-0.28586666378202613,18.677800020000003
2019-10-29,17.799999,18.209999,17.5,17.690001,16.449329,35700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.834077709079332,,,0.6899285714285713,-0.31887213997308417,-0.004758895084130057,-0.20751200883246945,-0.2532370857397795,18.66300004
2019-10-30,17.65,17.665001,17.040001,17.07,15.872809,86700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-7.591068110179711,,,0.6720712857142855,-0.9225226745717218,-0.10213211286479844,-1.3674716618357095,-0.3481379595364773,18.64180006
2019-10-31,17.049999,17.639999,16.75,17.459999,16.235456,57000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.503345663935998,,,0.6799997142857139,0.573528182154698,-0.07121476186457862,1.0349640874483264,-0.22932242173903555,18.63100004
2019-11-01,17.58,17.99,17.48,17.799999,16.551613,30100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.2222391732307454,,,0.6778569285714282,0.5015807697304857,-0.03538756402668678,-0.8730246242969479,-0.29924574422997763,18.6262
2019-11-04,17.74,18.299999,17.66,18.219999,16.942156,57600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.1175853357997756,,,0.6564284285714282,0.6398260369588793,-0.03760056957709855,0.0719840233582636,-0.2878195221301939,18.63259998
2019-11-05,17.799999,19.775,17.799999,19.700001,18.318359,161900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.72206261990429,,,0.7367855714285712,2.008728261508145,0.1412860785956762,2.1915233743713154,-0.10710147245424397,18.65779998
2019-11-06,19.629999,19.629999,18.315001,18.9,17.574465,92000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.1929021657123515,,,0.7860712857142855,-1.0177206756421062,0.07393028824420898,-1.1283271319579145,-0.1661752987485532,18.67379998
2019-11-07,18.83,19.200001,18.610001,19.07,17.732542,67200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.7757656353325277,,,0.8014284285714284,0.2121212499324888,0.09456914465972191,-0.22231795957806613,-0.1995143087429124,18.6892
2019-11-08,19.07,19.35,18.139999,19.32,17.96501,143400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.728581599147618,,,0.870714214285714,0.2871206142018552,0.11243543219601018,-0.12393158580177294,-0.16820184973473087,18.7056
2019-11-11,19.530001,19.530001,17.940001,18.059999,16.793377,107600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.6393305406670176,,,0.9660714285714285,-1.3042524214417737,0.019274544950169226,-0.985733752193368,-0.2633593362110671,18.7026
2019-11-12,19.08,19.08,18.290001,18.6,17.295504,93600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.31813804673137547,,,1.0017857142857143,0.5390384313725491,0.047107004020521245,0.2896158968139976,-0.23157976737012184,18.7046
2019-11-13,18.34,19.0,18.34,18.629999,17.3234,69200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.48368457231413586,,,0.9921428571428569,0.030236573074154185,0.07438701511609629,-0.08187489470658857,-0.19647736976176972,18.69419998
2019-11-14,19.235001,19.59,18.110001,18.43,17.137428,81400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.5793045512455075,,,1.038928571428571,-0.19250505328291692,0.09031035131275009,-0.32973587112994773,-0.15684711534183754,18.67979998
2019-11-15,18.620001,18.870001,18.34,18.6,17.295504,70000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.3364227118924923,,,0.9900000714285709,0.1717171593277681,0.08628745095353006,-1.0800950375786362,-0.20085265327996557,18.67999998
2019-11-18,18.559999,18.790001,17.35,17.99,16.728287,163900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.42937675101036,,,1.0421430714285709,-0.5853322991091946,0.0672545824438079,-0.6681042787751461,-0.23375210113301392,18.681199980000002
2019-11-19,18.129999,18.190001,17.5,17.719999,16.477222,109100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.516482220331197,,,1.0450002857142853,-0.258374092037156,0.11469376691056257,-0.15703464572811104,-0.14729231426818545,18.67299998
2019-11-20,17.326,18.889999,17.326,18.790001,17.472181,63500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.6617297083859839,,,1.0931431428571423,0.9788306380474019,0.14364394233147,1.6083318905442974,-0.10633747118990182,18.6858
2019-11-21,18.559999,18.780001,18.26,18.65,17.341999,144700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.0473925722313426,,,1.0931431428571423,-0.1280719738442321,0.09866874636184729,0.15099301542997187,-0.033193354066550405,18.68159998
2019-11-22,18.455,18.75,18.32,18.389999,17.100231,36000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.6083043371672425,,,1.0781432142857137,-0.24115627363314035,0.03574143846241733,-0.6314257512383652,-0.08343690939488103,18.65139996
2019-11-25,18.57,18.799999,18.365,18.59,17.286207,59700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.30939461883754404,,,0.968143071428571,0.20658207025629297,-0.09298328948414354,-1.081024193719117,-0.31719030711562624,18.603199959999998
2019-11-26,18.795,18.85,18.42,18.74,17.425688,114600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.15523116388445057,,,0.8999287857142851,0.16667985554094886,-0.008383251542496748,-0.21385796635014429,-0.2518710810007855,18.565999960000003
2019-11-27,18.99,20.16,18.52,19.98,18.57872,78300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.6884100272716065,,,0.9749287857142852,1.2718877708503717,0.06731435709449489,0.525403875263802,-0.19846237851208062,18.56139998
2019-11-29,19.98,20.99,19.309999,20.43,18.99716,33500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.823832066866876,,,1.0085002142857136,0.4462071436630472,0.07867768062743719,1.182125343770679,-0.10517259782833406,18.576399979999998
2019-12-02,20.459999,20.459999,19.16,19.16,17.816231,44200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.7071015680232726,,,0.9877858571428563,-1.285703769512797,0.08000258433664978,0.1915584082223485,-0.021080300655782862,18.564399979999997
2019-12-03,19.195,19.629999,18.799999,19.219999,17.872021,70500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.4578115046423488,,,0.9742143571428566,0.061587061984966336,0.045898915094679596,1.0856598732955953,0.03577998337861698,18.54899996
2019-12-04,19.34,19.360001,18.370001,19.139999,17.797634,160100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.6066741050816402,,,0.9977857857142853,-0.08017753023283672,0.038012193429894536,-1.026087919690674,-0.03166380412024627,18.53719994
2019-12-05,19.780001,20.65,19.32,20.15,18.736797,244300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.525718831523508,,,0.9999287857142853,1.0100729316223442,0.12391062092312748,0.7848224124616975,0.047947501850585536,18.554999940000002
2019-12-06,19.5,21.495001,19.18,21.379999,19.880533,109600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,11.440303799825923,,,1.1274287857142853,1.0909771114463198,0.1895720460744526,-0.239908194969094,0.10796084775126712,18.59819994
2019-12-09,21.75,22.0,20.23,21.120001,19.638767,177700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.993774650102537,,,1.1510001428571426,-0.22588876431814045,0.2152465842738136,0.23706863219817734,0.17261605567793306,18.64219996
2019-12-10,20.950001,22.75,20.85,22.0,20.45705,131000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,13.614574438419247,18.056999986666668,,1.2374286428571426,0.711151309677252,0.2844983986819856,0.8702235981840568,0.2459916445288022,18.69639994
2019-12-11,22.0,24.757999,21.950001,23.5,21.851849,378400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,19.592575454858306,18.108666653333334,0.02583333333333293,1.326285714285714,1.1309780267126242,0.29536606930093,0.6841660864329973,0.17997980137799505,18.77279994
2019-12-12,23.93,24.0,22.030001,22.26,20.698816,83300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,11.424713692854382,18.145399986666668,0.018366666666667086,1.4291427142857143,-0.8676530255550794,0.24253885132158384,-2.0934399074199415,0.019663164031572693,18.82739992
2019-12-13,22.26,23.424999,22.059999,22.299999,20.73601,117800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,10.663993990994381,18.190466646666668,0.022533329999999907,1.4959284285714285,0.026738578688685052,0.26167419791599994,0.01668476441824958,0.06595677229275945,18.88779988
2019-12-16,22.58,22.629999,21.129999,21.549999,20.03861,104800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.526207414883277,18.22746664,0.018499996666665908,1.5719999285714283,-0.4770992583196683,0.2128398173034313,-1.450929961667626,0.03953493172500882,18.95019986
2019-12-17,21.24,21.51,20.66,20.66,19.211029,135800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.576859250560835,18.25953330666667,0.016033333333334454,1.6048569999999998,-0.5545659208265906,0.161322261848607,-0.6012181753466667,0.011866345368114364,19.00219988
2019-12-18,20.84,20.943001,19.709999,20.07,18.662409,163400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.71437433205729,18.289333306666666,0.014899999999999025,1.5757857142857141,-0.37441639091609624,0.043729107436716444,-0.3130228350467557,-0.04802127679692547,19.05359988
2019-12-19,19.92,20.09,18.684999,19.35,17.992907,143100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-6.6150323761683065,18.312999973333334,0.011833333333333584,1.556142857142857,-0.462682456623519,-0.02119157829803828,-1.0955984613537073,-0.2107158343058102,19.09039988
2019-12-20,19.469999,20.299999,18.940001,19.6,18.225372,220600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-5.9287917810897035,18.337466640000002,0.012233333333334429,1.5604285,0.16021240319566069,0.08208814832399443,-0.575718693332274,-0.2655213415597118,19.1229999
2019-12-23,19.76,20.73,19.17,20.440001,19.006458,207300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.3047597562795064,18.36406664,0.013299999999999201,1.6125713571428568,0.5209078012450287,0.11489677255685601,0.3732532279022844,-0.3164075305163769,19.169599899999998
2019-12-24,20.5,21.0,20.1,20.57,19.127342,44300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.003286010932348,18.3909333,0.013433329999999799,1.6061427857142851,0.08093863207945629,0.12640506986487693,0.11705201466159174,-0.23475467806264358,19.218799880000002
2019-12-26,20.57,20.68,20.01,20.52,19.080849,15300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.013064263021692,18.419733293333334,0.014399996666666581,1.5461427142857136,-0.032338541286015564,0.05194710751427981,-0.9757938096458347,-0.36051297964175305,19.25419988
2019-12-27,20.299999,20.73,19.780001,20.73,19.276119,61900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.0707398928341503,18.449133293333333,0.014699999999999491,1.4486425714285711,0.14496329470209512,-0.015625307967450527,0.13813277143111127,-0.3335100534703098,19.30339988
2019-12-30,20.58,21.254999,20.16,21.030001,19.55508,91300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.09430810609317719,18.479333299999997,0.015100003333332168,1.400428214285714,0.2142209053914364,0.015811097011804963,1.3224118802178384,-0.25598553575461974,19.35999988
2019-12-31,20.77,21.639999,20.52,21.450001,19.945625,111100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.2250969326593975,18.51166664,0.01616667000000227,1.344713857142857,0.3123341057051237,-0.012675846129061348,-0.24060461122824012,-0.33533040785549806,19.42639992
2020-01-02,21.35,21.65,20.719999,21.48,19.97352,44300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.23427872983330378,18.543799973333336,0.016066666666667118,1.210571214285714,0.02478086348492991,-0.0916899292167538,-1.454576580507942,-0.48809774120842236,19.492799920000003
2020-01-03,21.16,21.389999,20.787001,21.35,19.852636,74400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.006871362990101826,18.571066639999998,0.013633333333331166,1.119356928571428,-0.11613811169767865,-0.03801029251265374,1.1521806504452652,-0.25626770136090754,19.55659992
2020-01-06,21.280001,21.530001,20.530001,21.440001,19.936325,113500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.045533041388778894,18.59973332,0.014333340000000305,1.0932854999999997,0.08232158937441077,-0.03404007746367333,-0.5333501370040077,-0.29555590860535447,19.61999994
2020-01-07,21.309999,21.469999,20.746,21.26,19.768948,83000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.4337866772872956,18.624399993333334,0.012333336666667805,1.037856857142857,-0.17343528518521004,-0.012349793668354885,0.3468891358386408,-0.1671402587834783,19.68459992
2020-01-08,21.26,21.809999,20.85,21.6,20.085104,90000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.7374532122142119,18.657733326666666,0.01666666666666572,1.042856857142857,0.32602748658287295,0.05054973543232109,-0.5028227363356389,-0.16011201313983348,19.761399920000002
2020-01-09,21.690001,22.450001,21.379999,22.120001,20.568634,181200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.6895688889218006,18.69353333333333,0.017900003333332748,1.0312139999999999,0.5042609972323855,0.11331240601435548,-0.5658135978958616,-0.1781684962004839,19.84559994
2020-01-10,22.360001,23.18,21.6,22.59,21.005671,434100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.623058317732066,18.735400006666666,0.0209333366666673,1.0437139285714283,0.4503140057192752,0.1785264390388408,0.9000736064639165,-0.03562049135636789,19.94359992
2020-01-13,22.6,22.955,22.51,22.82,21.21954,75100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.028173462355468,18.784200006666666,0.024399999999999977,0.9783569285714281,0.23508802695948663,0.1838746978791141,-0.8513642886456336,-0.05530946245017929,20.05859992
2020-01-14,22.889999,22.93,22.559999,22.74,21.145149,84100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.906604263789217,18.833600006666664,0.024699999999999278,0.8933569999999994,-0.08954986640279519,0.14027057876141238,0.13976134521240838,-0.07198745407088471,20.16419994
2020-01-15,22.67,23.75,22.51,23.5,21.851849,42900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.915435814197025,18.880666666666666,0.02353333000000113,0.9176427142857138,0.8282090493047503,0.19364703713464765,0.5562549851050662,-0.04061581332492226,20.27819996
2020-01-16,23.42,24.07,22.57,23.559999,21.90764,37000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.768495023546862,18.926533326666668,0.02293333000000075,0.9769284285714281,0.06141596277194877,0.20034378742450223,-1.1160560339491234,-0.05063454363230002,20.384999960000002
2020-01-17,23.68,23.860001,23.002001,23.32,21.684471,65000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.687443638973044,18.969133326666668,0.021300000000000097,0.9703570714285709,-0.24733060341042465,0.1723227947021794,-0.796243929357224,-0.11737573654575253,20.457399940000002
2020-01-21,23.34,24.181999,23.059999,23.530001,21.879745,414700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.0831827164618435,19.011533333333333,0.021200003333332162,0.9722857142857136,0.2159869233029664,0.1724489388387173,0.6077510443424307,-0.16842293910828168,20.54999996
2020-01-22,23.389999,23.93,23.15,23.27,21.637978,122300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.162771340770166,19.053066660000002,0.02076666333333499,0.9480000714285709,-0.27426263756309155,0.13054917146241618,-0.31711942727468784,-0.17388828311159935,20.63399996
2020-01-23,23.33,23.815001,22.129999,22.59,21.005671,60700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.6646803414054325,19.091066666666666,0.01900000333333196,1.0019287142857138,-0.6786909989746919,0.0803011812867289,-0.8491722652073139,-0.13064511773298307,20.69939996
2020-01-24,22.5,23.870001,22.450001,22.950001,21.340422,50600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.758479099765454,19.129800013333334,0.01936667333333375,1.0538573571428564,0.3416031567839596,0.11299698617827447,1.6275137689585901,-0.09669275212488844,20.797199999999997
2020-01-27,23.16,23.219999,22.290001,22.969999,21.359018,53200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.918225011528076,19.171866673333334,0.02103332999999985,1.0488572142857138,0.019066465604300566,0.10847876305183804,2.056866336762304,0.08832271028699099,20.884599979999997
2020-01-28,22.91,23.379999,22.26,22.59,21.005671,42200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.8142146705340636,19.21580000666667,0.021966666666667578,1.0771429285714278,-0.35278419411245565,0.09566812669989193,-1.5403043775194465,-0.04647682638144383,20.963800000000003
2020-01-29,22.77,23.389999,22.01,22.110001,20.559336,57300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.4052057020590647,19.257133346666667,0.020666669999998888,1.1071429285714276,-0.43354745590016397,0.0414127736653893,-0.3276951652556935,-0.03396771416144772,21.03740002
2020-01-30,21.959999,22.700001,21.299999,21.41,19.908428,95700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.742218937686527,19.29280002,0.01783333666666742,1.1307143571428564,-0.6190785458573257,-0.038825765126732935,-0.9816146230708711,-0.06366778738823411,21.09360002
2020-01-31,21.41,21.99,20.16,21.299999,19.806143,147700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.530685738861261,19.327866673333332,0.017533326666665516,1.1485714999999992,-0.0957720089694029,-0.0778319090330671,1.7413600372317175,-0.003575899476248336,21.1598
2020-02-03,21.639999,21.65,20.360001,21.200001,19.713158,501100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.623053189459691,19.36086668,0.016500003333334234,1.2089285714285707,-0.08271621861152094,-0.10053221228813905,-0.789967962554068,0.0008095523874349245,21.22940004
2020-02-04,21.4,22.49,21.17,21.549999,20.03861,44100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.430903566232869,19.395066673333332,0.017099996666665618,1.276785642857142,0.2741243230279338,-0.0745554844716584,-1.077450893258865,-0.08613417893194174,21.2846
