Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-26,8.5,8.58,8.49,8.56,7.23693,74600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.0105541656179717,8.204133333333333,0.0026000000000001577,0.10785714285714297,0.46357615894040344,-0.07672327100743796,0.7630124973219337,-0.049547982128843,8.503599999999999
2019-09-27,8.56,8.6,8.52,8.57,7.245383,96400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.7470976232895286,8.2096,0.0027333333333334764,0.10714285714285728,0.09333333333333123,-0.07967198895615589,0.707735388816063,-0.009166772263507936,8.5082
2019-09-30,8.59,8.62,8.56,8.58,7.253839,73200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.454752592639963,8.215133333333334,0.002766666666667028,0.10642857142857144,0.09395973154362215,-0.053729810329414006,-0.4867974818938914,-0.022795130406689214,8.5124
2019-10-01,8.58,8.66,8.57,8.64,7.304565,147900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.46963728192784,8.220866666666668,0.002866666666666795,0.10214285714285712,0.5874125874125924,0.08557336437199088,1.9020268136643947,0.2535374684082809,8.5176
2019-10-02,8.65,8.7,8.63,8.65,7.313017,99600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,5.363945215597377,8.226666666666667,0.0028999999999994586,0.09499999999999988,0.10526315789473474,0.16567280652576225,1.802930758606828,0.4727250005941993,8.523200000000001
2019-10-03,8.68,8.7,8.57,8.59,7.262293,131000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.6567626093719996,8.232133333333335,0.0027333333333343646,0.084285714285714,-0.7118644067796693,0.2896505237238178,-1.390541541992096,0.5428701347533309,8.527000000000001
2019-10-04,8.61,8.66,8.53,8.56,7.23693,95900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.8303395009046763,8.237066666666665,0.0024666666666650627,0.08785714285714263,-0.34146341463413993,0.24413351925799945,-1.4972164576999976,0.3907212733722056,8.5296
2019-10-07,8.56,8.56,8.48,8.56,7.23693,127300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.254983752085016,8.241733333333332,0.0023333333333335204,0.08785714285714263,0.0,0.188961105464896,0.3608910890857434,0.3824789361017601,8.5312
2019-10-08,8.57,8.63,8.57,8.6,7.270746,93000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,4.199147315262386,8.2466,0.0024333333333341756,0.08571428571428553,0.4666666666666577,0.16106994900231045,1.6752881433714928,0.44379345501766526,8.5336
2019-10-09,8.62,8.63,8.56,8.58,7.253839,31800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.8209534218390786,8.251000000000001,0.002200000000000202,0.08571428571428553,-0.23333333333332884,0.1175576447517509,-0.9073059572341324,0.35231981375990035,8.533999999999999
2019-10-10,8.6,8.61,8.52,8.56,7.23693,91400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.709710550381427,8.255,0.0019999999999997797,0.08571428571428553,-0.23333333333332884,0.04825939913771614,-0.7128951363729037,0.20535185111323,8.5344
2019-10-11,8.5,8.51,8.46,8.5,7.215707,74900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.35990297733309307,8.258333333333333,0.001666666666666039,0.08785714285714263,-0.6829268292683001,-0.0005210886671624314,-1.4520655391357788,0.10073034892129219,8.5322
2019-10-14,8.5,8.53,8.44,8.48,7.198726,120700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.6817457321049991,8.2614,0.0015333333333336086,0.08714285714285694,-0.22950819672130712,-0.004175677786927385,-0.12360630614506629,0.03037192317706709,8.527399999999998
2019-10-15,8.47,8.5,8.41,8.45,7.173261,94800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.132122137660031,8.264733333333334,0.0016666666666669272,0.08857142857142833,-0.3387096774193686,-0.06863768254986435,-1.0975008781227207,-0.03257461483786655,8.524000000000001
2019-10-16,8.45,8.48,8.44,8.48,7.198726,82900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.6890379085171436,8.2688,0.0020333333333333314,0.08499999999999984,0.3529411764706023,-0.0765401812977073,0.5100966682893198,-0.05064003119733897,8.5214
2019-10-17,8.46,8.48,8.4,8.44,7.164771,132500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.464458203640374,8.272799999999998,0.0019999999999988916,0.08499999999999984,-0.4705882352941294,-0.1168202933425259,-0.6971421884101497,-0.15098842957063988,8.5186
2019-10-18,8.48,8.5,8.44,8.5,7.215707,142300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.4112302777370078,8.277466666666665,0.0023333333333335204,0.08499999999999996,0.7058823529411826,-0.07311153467127159,1.0271332731688378,-0.042850518494730636,8.5166
2019-10-21,8.48,8.48,8.4,8.42,7.14779,154000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.9540425567654793,8.281466666666667,0.002000000000000668,0.08571428571428566,-0.9333333333333348,-0.18173624329598065,-1.532631933943468,-0.2881832861810065,8.5134
2019-10-22,8.42,8.47,8.42,8.45,7.173261,51100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.2121253433665555,8.285466666666666,0.0019999999999997797,0.0842857142857144,0.35593220338982245,-0.16383131147490299,0.7024032618651614,-0.3667923930911256,8.5106
2019-10-23,8.46,8.51,8.41,8.42,7.14779,131200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.7540093553890865,8.289266666666666,0.0019000000000000128,0.0821428571428573,-0.3652173913043394,-0.13907081036952226,-0.6698994626511965,-0.31531795885248987,8.5084
2019-10-24,8.44,8.44,8.4,8.4,7.130815,61100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.0290359082609686,8.292933333333334,0.0018333333333337976,0.07571428571428575,-0.2641509433962207,-0.13354849099538518,-0.4857758223558426,-0.24307219918505024,8.505
2019-10-25,8.43,8.46,8.4,8.4,7.130815,84500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.2299938522673544,8.2966,0.0018333333333329094,0.07428571428571436,0.0,-0.13354849099538518,-0.4691276729729287,-0.3023592536178126,8.5014
2019-10-28,8.4,8.42,8.36,8.37,7.105349,97700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.8957299818296542,8.3,0.001700000000000479,0.07357142857142865,-0.40776699029127716,-0.19600803792095195,-1.0998222610929687,-0.5005814253652741,8.498000000000001
2019-10-29,8.39,8.43,8.38,8.42,7.14779,87200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.960084378871264,8.303466666666667,0.0017333333333331424,0.07285714285714295,0.6862745098039305,-0.1303217634111477,0.7976346409445452,-0.37879995406679706,8.495999999999999
2019-10-30,8.42,8.56,8.42,8.56,7.266643,124700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.3453473961647089,8.307933333333335,0.0022333333333337535,0.07642857142857158,1.8317757009345832,0.01718602475084601,1.3868267136705954,-0.22881982192083292,8.4968
2019-10-31,8.58,8.65,8.55,8.61,7.309084,109100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.2638027862236991,8.312733333333334,0.0023999999999997357,0.07642857142857158,0.6542056074766203,0.11269548451834031,1.1156415127702486,-0.04541217535611665,8.4986
2019-11-01,8.59,8.6,8.52,8.55,7.258152,110400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.71314760309067,8.316933333333333,0.0020999999999995467,0.07642857142857158,-0.7850467289719443,0.07301416078615194,-2.159652122999378,-0.19084401941713894,8.4998
2019-11-04,8.53,8.56,8.46,8.48,7.198726,149800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.6063767032424634,8.320266666666667,0.0016666666666669272,0.07714285714285728,-0.9074074074074095,0.032392894358434725,-1.4752494210080251,-0.21782605819466067,8.499600000000001
2019-11-05,8.48,8.62,8.48,8.62,7.317575,133200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.5838814539528947,8.324266666666666,0.0019999999999997797,0.08428571428571427,1.6610169491525284,0.12582687812142945,1.8438120620156986,-0.12256067292849075,8.501
2019-11-06,8.6,8.7,8.6,8.67,7.360019,196200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.13755258518439728,8.328733333333332,0.0022333333333328653,0.08571428571428566,0.583333333333342,0.20110699016624883,0.4727268770175338,-0.038998596826513354,8.503
2019-11-07,8.63,8.64,8.55,8.62,7.317575,145200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.49989078870650294,8.3332,0.0022333333333337535,0.08999999999999986,-0.5555555555555644,0.11100428241648119,-0.9899947650661193,-0.18307917098615314,8.5038
2019-11-08,8.58,8.64,8.48,8.62,7.317575,181100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.6216194225143301,8.337266666666668,0.0020333333333342196,0.09428571428571418,0.0,0.17767094908314798,-0.41105220000362813,-0.10296633284759316,8.504399999999999
2019-11-11,8.61,8.61,8.55,8.56,7.266643,115500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.9674185628330889,8.341066666666666,0.0018999999999991246,0.09571428571428545,-0.6268656716417794,0.10747110086660497,-0.3083470023933738,-0.1751627802946314,8.5036
2019-11-12,8.57,8.59,8.5,8.51,7.224195,151900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.5796080274298463,8.344266666666666,0.0015999999999998238,0.09499999999999975,-0.5263157894736931,0.09596407242593687,-0.7757383240322446,-0.18272269896470625,8.5018
2019-11-13,8.52,8.52,8.47,8.51,7.224195,127300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.498193267121073,8.347666666666665,0.0016999999999995907,0.09571428571428545,0.0,0.11483199695423833,-0.11211146778074275,-0.15603238792362767,8.4996
2019-11-14,8.48,8.49,8.42,8.47,7.219932,100600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.9026092969994246,8.351266666666668,0.001800000000001134,0.09785714285714255,-0.4087591240875838,0.08563491666226807,-0.5459899419346146,-0.16152254999231955,8.4982
2019-11-15,8.47,8.48,8.39,8.44,7.19436,177600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.749442124316892,8.3546,0.001666666666666039,0.09999999999999964,-0.3000000000000124,0.09333255882592985,-1.5518121969064167,-0.19380754540756584,8.4948
2019-11-18,8.44,8.47,8.41,8.46,7.21141,80400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.4090256311295466,8.358266666666667,0.0018333333333337976,0.09999999999999964,0.20000000000001422,0.058598665268507245,0.11722802033406277,-0.24240801830831457,8.4916
2019-11-19,8.49,8.51,8.44,8.5,7.245507,124100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.7191500080076638,8.362266666666669,0.002000000000000668,0.09499999999999963,0.4210526315789401,-0.04216726825689583,0.522392077887985,-0.30415334943564387,8.4896
2019-11-20,8.52,8.56,8.46,8.55,7.288126,122500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.675332271142115,8.3668,0.002266666666665529,0.09499999999999963,0.5263157894736937,-0.05130225525710488,1.155817041970589,-0.3012836687784767,8.4908
2019-11-21,8.55,8.59,8.51,8.56,7.296651,94700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.3434261763847979,8.3714,0.0022999999999999687,0.09428571428571393,0.1060606060606042,0.012348268673791447,0.38512559533480817,-0.11951383175460628,8.494
2019-11-22,8.57,8.58,8.54,8.58,7.313698,59300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.2903924722005513,8.375866666666665,0.0022333333333328653,0.08999999999999973,0.22222222222221816,0.09303609936162198,-0.1680472553830067,-0.026142248495676385,8.5026
2019-11-25,8.58,8.62,8.54,8.54,7.279601,87900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.4438951182935034,8.379733333333334,0.0019333333333344527,0.08571428571428553,-0.46666666666667844,-0.05894130176832134,-1.7542729306420886,-0.283148319399804,8.5098
2019-11-26,8.59,8.61,8.56,8.6,7.330746,71300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.9076620675207536,8.384400000000001,0.0023333333333335204,0.08357142857142844,0.7179487179487251,-0.04932591715293685,0.3374108960576319,-0.2928137466112256,8.5166
2019-11-27,8.6,8.61,8.37,8.4,7.160263,417000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.3593165532327274,8.386933333333333,0.001266666666666083,0.09214285714285708,-2.1705426356589084,-0.16468213716031857,-2.917026531245478,-0.4304588727668941,8.5176
2019-11-29,8.46,8.55,8.43,8.55,7.288126,135600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.0355818498237856,8.390266666666667,0.0016666666666669272,0.09142857142857139,1.6406250000000047,-0.04749463716031822,2.3765432001076365,-0.23134491561608944,8.520800000000001
2019-12-02,8.53,8.53,8.47,8.5,7.245507,111300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.6528336280028024,8.3934,0.001566666666666272,0.0921428571428572,-0.542635658914736,-0.041478207679815124,0.9346265188204096,-0.1425610926722478,8.5214
2019-12-03,8.53,8.56,8.52,8.55,7.288126,68400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.5822657362669847,8.3964,0.0015000000000000568,0.09000000000000011,0.5555555555555628,0.03579831696513173,1.5796283668661917,0.025679385249069066,8.523000000000001
2019-12-04,8.56,8.62,8.54,8.55,7.288126,74700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.05369498427603148,8.399733333333334,0.0016666666666669272,0.09214285714285733,0.0,0.03579831696513173,-0.9459103894578372,-0.03387768058500911,8.525
2019-12-05,8.58,8.61,8.57,8.59,7.322224,82200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.48541265767918507,8.403266666666665,0.001766666666665806,0.09000000000000011,0.44444444444443443,0.09674142900313303,0.21919392528378767,0.02077830993059105,8.5266
2019-12-06,8.59,8.62,8.56,8.61,7.339269,100700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.08839184492266394,8.406533333333334,0.0016333333333342637,0.08785714285714288,0.2276422764227593,0.13443016303333102,-1.1032430299926546,0.05281896471014548,8.5276
2019-12-09,8.6,8.62,8.55,8.55,7.288126,89300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.35994256943500114,8.409466666666667,0.0014666666666665051,0.08857142857142845,-0.6774193548386961,0.07175735197342313,-0.2144619583223783,0.029126823377542566,8.527199999999999
2019-12-10,8.55,8.58,8.51,8.53,7.271077,155100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.393100898271892,8.411933333333334,0.0012333333333334195,0.08857142857142845,-0.22580645161291876,0.025553131745433215,-0.06673416310611396,-0.01295362240775022,8.5262
2019-12-11,8.52,8.56,8.51,8.53,7.271077,131600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.6142139379048173,8.414266666666666,0.0011666666666663161,0.08499999999999996,0.0,-0.01204085321697348,-0.44681194027962695,-0.1274271211399085,8.524
2019-12-12,8.5,8.51,8.42,8.45,7.232562,144500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.233760884151559,8.415999999999999,0.0008666666666661271,0.08714285714285706,-0.9180327868852476,-0.08519038128453434,-2.1438196687501097,-0.30806606857454544,8.52
2019-12-13,8.43,8.49,8.43,8.45,7.232562,69100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.117762018128555,8.4176,0.0008000000000008001,0.08857142857142845,0.0,-0.10106339715754989,-0.010053814270435474,-0.2967808227807904,8.5172
2019-12-16,8.44,8.51,8.44,8.49,7.266797,119400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.2725687055682453,8.419933333333333,0.0011666666666663161,0.08785714285714276,0.4552845528455395,-0.03520973862096292,-0.5185461505024181,-0.2085146241993854,8.5158
2019-12-17,8.5,8.51,8.43,8.46,7.241121,139400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.5434320110481967,8.421933333333333,0.001000000000000334,0.08857142857142845,-0.33870967741934804,-0.11068533829011099,-0.38536193193942414,-0.2601412547706037,8.5138
2019-12-18,8.45,8.51,8.45,8.49,7.266797,126300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.040780399788722,8.424466666666667,0.0012666666666669713,0.07571428571428562,0.39622641509433165,0.0726553081922633,0.4576199709636722,-0.019095076041378656,8.5116
2019-12-19,8.5,8.54,8.45,8.49,7.266797,110200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.2924119867084647,8.427133333333334,0.0013333333333331865,0.0714285714285713,0.0,-0.04453219180773703,-0.6329160047301884,-0.234056447815509,8.5098
2019-12-20,8.5,8.51,8.45,8.47,7.24968,92100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.7714090865724406,8.429666666666668,0.0012666666666669713,0.06999999999999991,-0.28571428571428,-0.026180665150561604,-1.0216453822422147,-0.3737901550342678,8.508
2019-12-23,8.49,8.53,8.49,8.51,7.283917,108300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.1815399589533935,8.4328,0.001566666666666272,0.06999999999999977,0.5714285714285611,-0.0250468783024903,0.4237739980858168,-0.4563511813757232,8.508199999999999
2019-12-24,8.53,8.55,8.52,8.55,7.318152,37100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.569826112838979,8.436333333333334,0.0017666666666666941,0.06714285714285698,0.595744680851079,0.01750631318687249,0.6318580634332145,-0.3436534347406481,8.5096
2019-12-26,8.55,8.56,8.49,8.5,7.275358,107500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.4367556649679933,8.4396,0.0016333333333333755,0.06785714285714281,-0.7368421052631688,-0.06687129750652775,-1.680297373622988,-0.47933138466256064,8.5106
2019-12-27,8.53,8.56,8.52,8.55,7.318152,97300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.821053644385806,8.443066666666667,0.0017333333333331424,0.06785714285714294,0.7368421052631675,-0.0304998811607843,0.7300115819921836,-0.3483846266636436,8.512
