Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-24,8.01,8.1,7.95,8.0,8.0,118100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-10.647868591406606,9.509466666666667,-0.0012666666666669713,0.32507142857142873,-0.12304987914743744,-0.1972848845464494,-0.4956724507763255,-0.20776636534675874
2020-12-28,8.0,8.18,7.95,8.13,8.13,155300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-9.159547646501276,9.507133333333332,-0.0011666666666672043,0.3080000000000001,0.4220779220779245,-0.17559097625173908,-0.46892273637886106,-0.2641496960720215
2020-12-29,8.13,8.2,7.79,7.95,7.95,279500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-9.921482755007382,9.5066,-0.0002666666666657491,0.32228571428571434,-0.5585106382978741,-0.23792159707004729,-0.3304342245908092,-0.2890787819443324
2020-12-30,7.97,8.14,7.8,7.96,7.96,512500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-8.995942771125588,9.506333333333334,-0.00013333333333331865,0.33085714285714296,0.030224525043177238,-0.22332710107395504,-0.11669534346479979,-0.3453439352929644
2020-12-31,7.83,7.96,7.68,7.76,7.76,475800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-10.781476110466215,9.502533333333334,-0.0019000000000000128,0.32228571428571434,-0.6205673758865252,-0.2729546321892687,-1.3266502815932049,-0.45525030122728677
2021-01-04,7.76,7.9,7.62,7.86,7.86,283500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.454381587711967,9.496466666666665,-0.0030333333333345536,0.3130000000000001,0.3194888178913754,-0.18663073897773982,1.7326504642192488,-0.2774725998521612
2021-01-05,7.86,8.07,7.71,7.96,7.96,250700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.312999108014051,9.4934,-0.0015333333333327204,0.313,0.3194888178913727,-0.2052590188418177,-0.35999722972617193,-0.37633020035623593
2021-01-06,7.96,8.45,7.93,8.34,8.34,243300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.8936719051372064,9.4902,-0.0015999999999998238,0.3315714285714285,1.1460577337354587,-0.1071199442245613,0.6233320655515205,-0.21874238204509908
2021-01-07,8.4,8.43,8.135,8.22,8.22,149800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.028785610358754,9.487466666666668,-0.00136666666666585,0.3247857142857142,-0.3694743787112359,-0.07402035963751327,-1.6453519362844848,-0.2634618720724638
2021-01-08,8.19,8.28,7.99,8.1,8.1,201400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.165671149756479,9.483933333333333,-0.0017666666666675823,0.3294285714285713,-0.3642671292281038,-0.10390492154907939,-0.8286492988284897,-0.2839714047252175
2021-01-11,8.04,8.35,8.0,8.29,8.29,211600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.5998867487920898,9.478133333333334,-0.0028999999999994586,0.3215714285714285,0.5908485117725442,0.010507755131004912,1.1527903677497322,-0.1556767255176477
2021-01-12,8.29,8.66,8.29,8.54,8.54,205000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.6881044748203955,9.471466666666666,-0.0033333333333338544,0.3247857142857142,0.7697382889817465,0.08744953263877034,0.7319896559641998,-0.10962794780902353
2021-01-13,8.52,8.654,8.37,8.48,8.48,156100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.3236365366925407,9.4648,-0.0033333333333329662,0.3199285714285714,-0.18754186202276896,0.12296779217983898,-0.391664877291807,-0.103713157761257
2021-01-14,8.48,8.74,8.48,8.54,8.54,125300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.828570440489142,9.463133333333333,-0.0008333333333334636,0.31564285714285706,0.19008825526136736,0.11175725781150146,0.5237339373236554,-0.08568156343761406
2021-01-15,8.45,8.55,8.34,8.41,8.41,94700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.2299684512759876,9.4572,-0.002966666666666562,0.3199285714285715,-0.40634070104933817,0.09152219910422284,0.19870271965407038,-0.03608333697830008
2021-01-19,8.46,8.58,8.37,8.525,8.525,110200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.9793991447382817,9.450233333333333,-0.003483333333333505,0.3185000000000001,0.3610675039246473,0.08716431209327445,-0.31995061308617473,-0.025442471028822487
2021-01-20,8.6,8.67,8.41,8.57,8.57,91300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.117157372196621,9.437366666666668,-0.006433333333332847,0.3077857142857145,0.14620561615223918,0.13750118741113967,-0.9796341020298414,-0.0718138908458962
2021-01-21,8.53,8.71,8.4,8.64,8.64,117300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.844963628424968,9.425099999999999,-0.006133333333334434,0.3056428571428573,0.22902547324141234,0.15170125513958507,0.20303429479429888,-0.048976059541674874
2021-01-22,8.58,8.65,8.46,8.62,8.62,114300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.6906748040542494,9.407833333333333,-0.008633333333333049,0.2992142857142858,-0.0668417283361229,0.19125308710747094,0.18437080401276956,0.05895401800160901
2021-01-25,8.65,9.03,8.53,8.87,8.87,178100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.995524623403269,9.391699999999998,-0.00806666666666711,0.31492857142857156,0.7938308006350643,0.2251346573034487,0.4704068219692494,-0.03120624215910523
2021-01-26,8.97,9.21,8.9,9.16,9.16,224100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,8.049827138708299,9.374899999999998,-0.008399999999999963,0.3135000000000002,0.9250398724082958,0.26838830405465747,1.0632054750756097,0.07045109389816488
2021-01-27,8.99,9.14,8.75,8.82,8.82,153500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.3585121293974645,9.361633333333332,-0.006633333333333269,0.3056428571428574,-1.1124094414582832,0.10706922011224737,1.1158796626339473,0.10563306511833824
2021-01-28,8.85,8.92,8.4,8.46,8.46,139300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.8017216821054829,9.346766666666666,-0.007433333333333181,0.32171428571428595,-1.1190053285968002,0.05353129512042135,-1.9231381499777775,0.08579119271167447
2021-01-29,8.35,8.58,8.35,8.39,8.39,152400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.6472379693024397,9.331033333333334,-0.0078666666666658,0.3174285714285717,-0.2205220522052212,0.06379880062205581,1.2687642453733032,0.23560644586894539
2021-02-01,8.49,8.96,8.46,8.94,8.94,104200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.877873498504194,9.322233333333331,-0.004400000000001292,0.3331428571428575,1.65094339622641,0.13951986379733194,0.4948265594000818,0.18860903098682752
2021-02-02,9.0,9.68,8.86,9.64,9.64,287700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,11.616730673748998,9.318366666666668,-0.0019333333333317881,0.3652857142857146,1.9163081736409868,0.22141771270156338,0.9462060585617285,0.2039102026009367
2021-02-03,9.75,10.03,9.7,9.83,9.83,214000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,12.627608207190688,9.319899999999999,0.000766666666665472,0.37285714285714305,0.5095785440613011,0.27121202742185413,0.43831640703353225,0.2631945800527466
2021-02-04,9.84,9.96,9.7,9.87,9.87,245300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,11.08168558679754,9.325833333333334,0.00296666666666745,0.37285714285714316,0.10727969348658767,0.265297130152227,-0.648726214661731,0.17944742633950475
2021-02-05,9.91,10.1,9.75,10.1,10.1,330900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,12.159771166231948,9.330233333333332,0.0021999999999993136,0.38285714285714306,0.6007462686567172,0.3372319137026595,0.3178236159523806,0.18795606178938407
2021-02-08,10.18,10.4,9.56,9.65,9.65,523300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.585461403431835,9.3289,-0.0006666666666657051,0.427857142857143,-1.0517529215358912,0.23631616902690675,-1.5963247539615013,0.0967864802982893
2021-02-09,9.58,10.076,9.58,9.94,9.94,214200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,8.047445946382048,9.3271,-0.000900000000000567,0.4447142857142859,0.652104079665915,0.2724517735635979,0.7400297124981837,0.21961960990743398
2021-02-10,9.96,10.31,9.87,10.24,10.24,246400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,10.47247706543093,9.325766666666667,-0.0006666666666665932,0.45400000000000024,0.6607929515418515,0.303292307727915,0.6868853697800792,0.2541804009778469
2021-02-11,10.25,10.25,9.91,9.98,9.98,245900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.762746622123927,9.321499999999999,-0.0021333333333339866,0.46471428571428597,-0.5594835536427905,0.26810360592029586,-0.6829001035414654,0.1922324790096872
2021-02-12,9.96,10.339,9.9,10.12,10.12,173000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,7.031077864459601,9.319033333333334,-0.0012333333333325314,0.46035714285714313,0.30411171450736724,0.23312367119688895,-0.06138332037642141,0.1542474688421393
2021-02-16,10.16,10.52,10.16,10.42,10.42,208000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,9.316259449641295,9.324033333333334,0.002500000000000391,0.4646428571428573,0.6456571867794018,0.2131677650805394,0.6898147977852078,0.12757670617853917
2021-02-17,10.35,10.39,9.94,10.16,10.16,151300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.879497723557425,9.3231,-0.00046666666666705936,0.46964285714285736,-0.5536121673003795,0.25308185609181827,-0.5254429393236054,0.010339377467285407
2021-02-18,10.05,10.42,10.03,10.26,10.26,144600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.530659200460209,9.321066666666665,-0.001016666666667554,0.46035714285714313,0.21722265321954914,0.34852671193584317,0.6272184047693496,0.19250770280636592
2021-02-19,10.49,10.86,10.37,10.8,10.8,262000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,11.166561115671092,9.324666666666666,0.0018000000000002458,0.4867857142857145,1.109317681584741,0.44351526434941185,1.3022306775144676,0.19489816224502052
2021-02-22,10.8,10.958,10.17,10.4,10.4,232800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.939821752217523,9.324733333333334,3.3333333334439885e-05,0.5023571428571431,-0.796246267595621,0.2687160026478383,0.06903168052333253,0.16448424232525274
2021-02-23,10.22,10.333,10.02,10.27,10.27,225100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.7497274284526325,9.322266666666666,-0.0012333333333343077,0.4709285714285717,-0.27605035643864856,0.11211896478500716,-0.409752899684071,0.06763003102198131
2021-02-24,10.33,10.65,10.25,10.63,10.63,199600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.511990578690985,9.323733333333335,0.0007333333333345848,0.47164285714285753,0.7632894139027734,0.13024116977368375,-0.3619773808800085,0.010466189028156976
2021-02-25,10.53,10.75,9.84,9.9,9.9,175800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.2212165514797535,9.321,-0.0013666666666676264,0.5180714285714288,-1.409072108093203,0.021930326803698694,0.7701542471190939,0.11181479344107303
2021-02-26,9.82,10.02,9.38,9.43,9.43,179300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.5781766636520884,9.314666666666668,-0.003166666666666096,0.5387857142857145,-0.8723319634097847,-0.08328954691533716,-0.48997278050574017,0.05411505083692155
2021-03-01,9.55,9.8,9.47,9.75,9.75,197700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.076019226276361,9.3114,-0.0016333333333333755,0.505214285714286,0.6333945991799804,0.03707813313579654,-1.080967708180152,0.09092626839273223
2021-03-02,10.11,10.11,9.7,9.77,9.77,164200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.380238222335873,9.304533333333334,-0.0034333333333336213,0.49907142857142883,0.04007442393015513,-0.006638270845329167,0.6189336102339927,0.08227654680243286
2021-03-03,9.81,10.45,9.667,10.42,10.42,356900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.069131828622897,9.301866666666667,-0.0013333333333331865,0.5235714285714287,1.2414733969986362,0.03483890383015546,2.158999533174603,0.18742755847347028
2021-03-04,10.34,10.34,9.425,9.7,9.7,576100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.8751120765085441,9.293066666666666,-0.004400000000000404,0.5703571428571429,-1.2623669380087674,-0.015367052195985744,-0.42450772567940787,0.20588415689218867
2021-03-05,9.81,10.05,9.448,9.59,9.59,491400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.7748946707065967,9.283666666666667,-0.004699999999999704,0.5820000000000001,-0.18900343642611583,-0.050589562976948825,-1.2758382653281752,0.11913737510992053
2021-03-08,9.55,9.71,9.34,9.61,9.61,292200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.8980083309820714,9.275466666666667,-0.004100000000000215,0.579857142857143,0.034491254003448386,-0.0942442724609455,0.3281436277692143,0.09330372010877815
2021-03-09,9.62,10.33,9.62,10.07,10.07,250300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.07111593120077142,9.269,-0.0032333333333331993,0.5970000000000002,0.7705192629815757,0.0003365439877655902,0.03593024058932659,0.1334018043882733
2021-03-10,10.13,10.17,9.87,9.95,9.95,340800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.7342572048683058,9.260933333333332,-0.004033333333333999,0.5905714285714287,-0.20319303338171424,-0.029693147912324653,-0.5219377548504232,0.05131922155828953
2021-03-11,10.08,10.39,9.98,10.35,10.35,361600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.148234975627016,9.2598,-0.0005666666666659381,0.5791428571428574,0.6906758756783427,-0.05959613404849595,0.1556710670264677,-0.030577893476567624
2021-03-12,10.32,10.34,9.985,10.25,10.25,221000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.028886813265494027,9.2612,0.000700000000000145,0.5489285714285718,-0.18217306441118988,-0.01573376239246516,-0.23508464777779342,-0.052300488355219485
2021-03-15,10.22,10.22,9.99,10.02,10.02,281200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.814092735263962,9.2606,-0.000300000000000189,0.5403571428571431,-0.42564441506939915,-0.026419052294661627,-0.7789130613025538,-0.07866907132796823
2021-03-16,10.06,10.06,9.5,9.61,9.61,428300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.238988421942704,9.255333333333333,-0.0026333333333337094,0.5517857142857145,-0.743042071197411,-0.13401415837324623,-0.6534085037185984,-0.09948558010215323
2021-03-17,9.57,9.63,9.25,9.3,9.3,432300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-9.094869268701943,9.248933333333333,-0.0031999999999996476,0.5139285714285717,-0.6031966643502403,-0.07645162667732033,-0.7787741731595201,-0.21012332440776849
2021-03-18,9.29,9.31,9.0,9.115,9.115,721400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-9.050030560750788,9.242966666666668,-0.0029833333333328937,0.49035714285714327,-0.3772760378732709,-0.04109048913899792,0.5336666427361746,-0.13700622274763177
2021-03-19,9.1,9.57,9.07,9.22,9.22,618700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.206772048355448,9.2333,-0.004833333333333911,0.49964285714285744,0.2101501072194432,-0.07132223856475058,0.24940871336027018,-0.04197933549474445
2021-03-22,9.26,9.28,9.08,9.17,9.17,255400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.707248179257665,9.224966666666665,-0.004166666666667318,0.48464285714285743,-0.10316875460574938,-0.08155389417445803,-0.5581287786821593,-0.12605522041732672
2021-03-23,9.11,9.34,9.09,9.22,9.22,265000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.952914139380172,9.213366666666667,-0.005799999999998917,0.4465714285714289,0.11196417146513267,-0.16223312456970831,0.6144059490791164,-0.23638333356700433
2021-03-24,9.36,9.36,9.11,9.15,9.15,251300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.484130455851599,9.2025,-0.005433333333333401,0.39335714285714324,-0.17795532958053442,-0.08477515253912023,0.21049663772420693,-0.19102587903817472
2021-03-25,9.06,9.43,9.06,9.41,9.41,169700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.957477074964132,9.195633333333333,-0.0034333333333336213,0.37678571428571456,0.6900473933649278,-0.021985807554045673,0.29104636589474137,-0.07910554823653781
2021-03-26,9.43,9.67,9.34,9.66,9.66,203600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.9223144576858031,9.187899999999999,-0.003866666666667129,0.37392857142857167,0.6685768863419289,0.023306023327274362,-0.5922860804436648,-0.1448505273946006
2021-03-29,9.64,9.86,9.56,9.58,9.58,255500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.480051725997501,9.177033333333334,-0.005433333333332513,0.34392857142857153,-0.232606438213915,-0.04834581247240354,-0.16138115623366264,-0.1589441985962427
2021-03-30,9.51,9.78,9.47,9.77,9.77,106400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.11726000466312225,9.169433333333332,-0.0038000000000009138,0.3446428571428571,0.5512953367875634,0.005546213968259146,0.8161124336435341,-0.06336918513238861
2021-03-31,9.78,10.22,9.78,10.12,10.12,214200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.465785513622377,9.1621,-0.0036666666666658188,0.3453571428571428,1.0134436401240943,0.028601054285812832,0.6984553519839245,-0.02459887906399884
2021-04-01,10.21,10.34,10.12,10.28,10.28,84800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.908511566003514,9.156766666666668,-0.002666666666666373,0.33499999999999996,0.47761194029850795,0.07572855462221982,-0.526070405135596,-0.04538357601812759
2021-04-05,10.29,10.6,10.2,10.34,10.34,150200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.9448824045827937,9.154233333333334,-0.0012666666666669713,0.34500000000000003,0.1739130434782623,0.11855408737562421,-1.034674151178074,-0.06365222529495046
2021-04-06,10.27,10.45,10.27,10.34,10.34,81100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.99655620713819,9.150233333333334,-0.0019999999999997797,0.3178571428571428,0.0,0.17162852103258214,0.08385451287819087,-0.010990581252322657
2021-04-07,10.44,10.615,10.27,10.27,10.27,145300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.3172247790772316,9.146233333333335,-0.0019999999999997797,0.3153571428571428,-0.22197055492638826,0.19885895742000015,-0.35563251758621534,0.019233822717199117
2021-04-08,10.44,10.72,10.06,10.19,10.19,231100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.2272081557170411,9.141666666666667,-0.002283333333333637,0.34035714285714275,-0.23504721930745046,0.20901815874613017,-0.6475160879755363,-0.06513637233363737
