Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-25,7.05,7.13,6.82,6.86,6.86,1156000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-25.481814828890602,10.557233333333333,-0.008700000000000152,1.1343571428571428,0.07934009193375798,-0.3800465888325921,1.22855362818697,-0.5689587568634449
2019-06-26,6.96,7.03,6.61,6.68,6.68,719100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-24.94598137197207,10.537366666666667,-0.009933333333332683,1.0918571428571426,-0.1648567316498763,-0.29753477071852535,-0.012454285735749554,-0.43791595497482777
2019-06-27,6.67,7.01,6.66,7.0,7.0,761500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-19.170974230861372,10.5245,-0.006433333333333735,1.0139999999999998,0.31558185404339284,-0.28611555551926815,-0.19621059082274078,-0.39965716219282904
2019-06-28,6.97,7.24,6.87,7.16,7.16,2253300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-14.989434586299721,10.5149,-0.004799999999999471,0.9675714285714285,0.16536246862542464,-0.23426581906359129,-0.641044514937483,-0.3771615933633852
2019-07-01,7.3,7.36,7.05,7.21,7.21,831800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-12.085517791069655,10.503766666666667,-0.00556666666666672,0.5418571428571429,0.09227524387028703,0.08058215051823135,-0.9736077186133191,-0.1405634551397449
2019-07-02,7.16,7.21,6.96,7.03,7.03,542200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-11.26320889339234,10.488433333333335,-0.007666666666666266,0.5132857142857142,-0.3506818814361253,0.04812603729395785,-0.7559482051609321,-0.21429394904687715
2019-07-03,7.07,7.13,6.95,7.09,7.09,273900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.782156630306492,10.4757,-0.00636666666666752,0.4656428571428571,0.1288541187298657,0.021542897302661883,-0.9103960141212684,-0.28838990036516965
2019-07-05,7.03,7.13,6.91,7.04,7.04,572100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.210478474637858,10.464566666666666,-0.00556666666666672,0.44135714285714284,-0.11328693963424463,0.04222002488857705,0.12318547595608037,-0.26152743801038103
2019-07-08,6.96,6.96,6.49,6.51,6.51,1057000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.574052086286944,10.4471,-0.008733333333332816,0.43571428571428567,-1.2163934426229515,-0.06272274713198402,-0.6035535346178434,-0.31608088785124033
2019-07-09,6.53,6.85,6.36,6.75,6.75,922600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0955467600319855,10.432033333333333,-0.007533333333333836,0.3992857142857142,0.6010733452593925,-0.05342404300552726,0.43362425620788236,-0.25049294984404663
2019-07-10,6.78,6.92,6.55,6.92,6.92,807600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5435995929781501,10.418633333333334,-0.006699999999999484,0.38214285714285706,0.44485981308411204,-0.01696259922451523,-0.1607293672562894,-0.23601711544811188
2019-07-11,6.94,6.97,6.671,6.81,6.81,898100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.614960467642491,10.4025,-0.00806666666666711,0.3634999999999999,-0.3026134800550216,-0.022850620824534207,-0.6298341322797762,-0.19644966986910287
2019-07-12,6.77,6.81,6.4,6.48,6.48,941000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.394363746221677,10.387366666666667,-0.0075666666666664995,0.35814285714285704,-0.9214200239329856,-0.10747983236722024,-1.5919851627325912,-0.33861961133491747
2019-07-15,6.49,6.65,6.36,6.47,6.47,434400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.496064689216253,10.372833333333332,-0.007266666666667199,0.34778571428571414,-0.02875333744095492,-0.09076135008756622,-0.05456072790591503,-0.33892577813092684
2019-07-16,6.49,6.65,6.39,6.54,6.54,355700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.987315595194587,10.3591,-0.0068666666666663545,0.340642857142857,0.20549381421681784,-0.08175036992449052,0.7357457190648218,-0.3741263430682231
2019-07-17,6.54,6.69,6.32,6.39,6.39,702700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.9559863206973045,10.343366666666668,-0.0078666666666658,0.33707142857142847,-0.445009535918628,-0.10176128451511565,0.563735757678043,-0.33296991139580945
2019-07-18,6.39,6.45,6.155,6.43,6.43,551200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.194157745084672,10.328033333333332,-0.007666666666668043,0.3331428571428571,0.1200686106346485,-0.1157265161871688,-0.41070585808555976,-0.34829100191458223
2019-07-19,6.42,6.48,6.18,6.22,6.22,473600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.28900297282038,10.3111,-0.008466666666666178,0.3281428571428571,-0.6399651719634305,-0.17324991908637274,0.24378253303931996,-0.2850890699162391
2019-07-22,6.21,6.52,6.13,6.5,6.5,595400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.969990784273991,10.296766666666667,-0.0071666666666665435,0.33385714285714274,0.8386820710312377,-0.11993514571773341,0.40370455073603256,-0.18670962210557115
2019-07-23,6.5,6.5,6.23,6.4,6.4,627500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.738975611756992,10.2817,-0.007533333333332948,0.33528571428571413,-0.29825308904984993,-0.11619023197585661,-1.3404242632082535,-0.2284579119660941
2019-07-24,6.33,6.54,6.18,6.53,6.53,581600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.871267594699812,10.271366666666665,-0.005166666666667652,0.34814285714285703,0.37340993024210073,-0.09872195972498267,-0.34515845442683785,-0.18808380055934906
2019-07-25,6.53,6.53,6.19,6.23,6.23,933000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.3526454155027015,10.262766666666666,-0.0042999999999997485,0.35671428571428565,-0.8410092110532635,-0.15070212196919833,-0.013981714079668195,-0.19788145699047396
2019-07-26,6.23,6.42,6.22,6.38,6.38,484100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.21499227992811,10.256366666666667,-0.0031999999999996476,0.3317142857142857,0.452196382428939,-0.031517134465491856,-0.6858452707498615,-0.20375943814276098
2019-07-29,6.37,6.43,6.02,6.15,6.15,704500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.6577223686173586,10.252699999999999,-0.0018333333333337976,0.326,-0.7055214723926366,-0.12484533572635106,-0.4482233527540002,-0.26674855306860973
2019-07-30,6.07,6.35,6.02,6.34,6.34,490600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8430921247971317,10.251366666666666,-0.0006666666666665932,0.3231428571428571,0.5879752431476555,-0.11462280500752654,1.0030328661470023,-0.1836226792540889
2019-07-31,6.31,6.43,6.14,6.18,6.18,592700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.603810699859867,10.248366666666666,-0.0015000000000000568,0.32250000000000006,-0.49612403100775226,-0.1284449872184359,0.9921306221542877,-0.06776805393737004
2019-08-01,6.2,6.36,6.04,6.14,6.14,772000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7232822471142235,10.241766666666667,-0.0032999999999994145,0.31607142857142867,-0.12655367231638426,-0.0716688192458215,0.9081050058114108,0.11080981524434438
2019-08-02,6.14,6.14,5.88,6.06,6.06,478500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.639358332458964,10.2309,-0.005433333333333401,0.3139285714285715,-0.2548350398179751,-0.0878175122727515,0.5108017741999538,0.1511928511090493
2019-08-05,5.9,5.9,5.63,5.64,5.64,754500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.121615416236882,10.216366666666666,-0.007266666666667199,0.3260714285714286,-1.288061336254107,-0.19450002302067468,1.209674002724295,0.18504487137044023
2019-08-06,5.68,5.83,5.4,5.59,5.59,1077000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.429510954509922,10.201166666666666,-0.007600000000000051,0.33035714285714285,-0.1513513513513508,-0.1735244384087263,-1.1718046421544512,0.06107769995383353
2019-08-07,5.51,5.73,5.42,5.56,5.56,959700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.15806061748987,10.183166666666667,-0.008999999999999453,0.33142857142857146,-0.09051724137931108,-0.18856628498115202,-0.14684249999539462,0.0799250826745596
2019-08-08,5.59,5.97,5.15,5.92,5.92,1355000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.425469368921452,10.168233333333335,-0.007466666666665844,0.3685714285714285,0.9767441860465127,-0.07308704512329892,-0.343291334572283,0.037991234988016535
2019-08-09,5.88,6.0,5.76,5.83,5.83,401500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.908706590822253,10.1489,-0.009666666666667822,0.3578571428571428,-0.2514970059880236,-0.15095697919610332,0.20383762534219452,0.023715026031313816
2019-08-12,5.8,5.885,5.6,5.84,5.84,253400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2600607773983983,10.124033333333331,-0.012433333333333962,0.35892857142857143,0.027860696517412343,-0.12766313736987028,0.8365553829426092,0.17921357218494685
2019-08-13,5.84,6.04,5.83,5.95,5.95,271400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5619723354340587,10.099166666666667,-0.012433333333332186,0.3482142857142857,0.31589743589743685,-0.1317711726802034,-0.6012483871639389,0.16092143413229681
2019-08-14,5.78,5.99,5.78,5.93,5.93,799200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.1988333069363089,10.073500000000001,-0.01283333333333303,0.3389285714285714,-0.05900948366701928,-0.07591404929547167,1.5844619032557787,0.2750959782276859
2019-08-15,5.93,6.12,5.82,5.87,5.87,383200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.1360398120544115,10.047633333333334,-0.012933333333333685,0.34607142857142853,-0.17337461300309487,-0.12059769182633125,-0.3063352838065027,0.3022038344379258
2019-08-16,5.9,6.0,5.785,5.82,5.82,711700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9505221176591592,10.022766666666666,-0.012433333333333962,0.33214285714285713,-0.15053763440860163,-0.0809559891131859,-0.8959627439643545,0.2702224493514719
2019-08-19,5.94,5.97,5.65,5.73,5.73,284600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.113566067237118,9.997833333333334,-0.012466666666665738,0.33142857142857135,-0.27155172413793066,-0.14235077249072775,-0.8882906421915349,0.13512791304157637
2019-08-20,5.73,5.985,5.73,5.91,5.91,304900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.08786935819622421,9.9739,-0.011966666666666903,0.32892857142857135,0.5472312703583054,-0.06782539382172365,0.974307364590512,0.13385482321559242
2019-08-21,5.98,5.98,5.8,5.93,5.93,195900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2399851191808633,9.9521,-0.010900000000000354,0.31892857142857134,0.06270996640537382,-0.0543065624844552,-0.40342923436348277,0.040173806060242866
2019-08-22,5.95,5.98,5.8,5.81,5.81,246400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0009399350931933,9.929833333333333,-0.01113333333333344,0.3132142857142857,-0.38312428734321585,-0.06347008016482955,-0.3540859283375353,-0.02160388697814921
2019-08-23,5.78,5.96,5.5,5.53,5.53,325300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.845263493260598,9.907166666666665,-0.011333333333333862,0.31535714285714284,-0.8878822197055473,-0.03488585755421814,0.6384215924579569,-0.06240763056860192
2019-08-26,5.59,5.675,5.49,5.6,5.6,361800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.470337097065035,9.885100000000001,-0.011033333333331896,0.2978571428571429,0.23501199040767182,-0.0072884760000022425,-0.4011622377188605,-0.007361744537488295
2019-08-27,5.64,5.73,5.47,5.5,5.5,340000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.44578010522334,9.8655,-0.009800000000000253,0.2942857142857143,-0.3398058252427172,-0.025094803418816963,-0.14419508195957753,-0.007172643249215647
2019-08-28,5.48,5.88,5.43,5.82,5.82,324000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.6023436669902793,9.8489,-0.008300000000000196,0.2678571428571429,1.1946666666666674,-0.009528911945948768,0.7852097750741366,0.07343457886838575
2019-08-29,5.88,5.97,5.8,5.86,5.86,330100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.212675359841219,9.829433333333332,-0.009733333333334038,0.2628571428571429,0.15217391304347838,0.019304725127729943,-0.6409765366575813,0.013090710154116059
2019-08-30,5.88,5.94,5.77,5.92,5.92,238300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.2848791705514673,9.812233333333333,-0.008599999999999497,0.2546428571428572,0.23562412342215827,0.034144969906640364,0.19373855376560312,-0.03282477764424152
2019-09-03,5.86,6.14,5.82,5.97,5.97,694800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.6659430199842182,9.795833333333333,-0.00820000000000043,0.26250000000000007,0.19047619047618974,0.02518630951940843,0.6641885604976282,0.05756357576015613
2019-09-04,6.03,6.05,5.745,5.83,5.83,289400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9276793316711829,9.776766666666665,-0.009533333333333616,0.2692857142857143,-0.5198938992042428,-0.0077340058761075315,-1.3329365092450713,-0.15082202513276172
2019-09-05,5.9,6.13,5.82,6.03,6.03,565200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.9073745420944634,9.758966666666666,-0.008899999999999686,0.27,0.7407407407407414,0.05755994796273791,-0.21561325856838987,-0.1443418804728965
2019-09-06,6.0,6.1,5.88,5.94,5.94,305400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6377685821406631,9.7415,-0.008733333333332816,0.27035714285714285,-0.3328929986789955,0.04453456480056693,-0.40502264461368936,-0.1092747305192776
2019-09-09,5.93,6.06,5.81,6.05,6.05,271800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.1267005185617185,9.722366666666666,-0.009566666666667167,0.2653571428571429,0.4145356662180328,0.09354080696885002,0.4223187323040228,-0.015659775198166335
2019-09-10,6.02,6.39,5.935,6.34,6.34,498600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.671453693921591,9.703433333333335,-0.009466666666665624,0.2796428571428572,1.037037037037037,0.12852693316018798,1.0102673383784475,-0.01309120564188523
2019-09-11,6.37,6.56,6.26,6.28,6.28,659000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.7670201910946277,9.684433333333333,-0.009500000000000952,0.2882142857142857,-0.20817843866170868,0.10917776136968209,-0.8119761499998196,-0.04227312818733786
2019-09-12,6.27,6.4,5.95,6.01,6.01,545300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.756413259203903,9.6641,-0.010166666666666657,0.3075,-0.8780487804878064,0.07382601185935421,-1.1276144402257722,-0.09752516475078335
2019-09-13,6.08,6.19,5.74,5.75,5.75,736900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.626851654838493,9.640633333333334,-0.01173333333333293,0.3067857142857143,-0.8474970896391146,0.07671066400695654,-0.772518062306605,-0.1983065686625378
2019-09-16,5.74,5.88,5.74,5.87,5.87,511900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.19173240160071,9.619766666666665,-0.010433333333334183,0.30357142857142855,0.3952941176470592,0.08815938738119848,0.7323870713954992,-0.11733876086865493
2019-09-17,5.85,5.99,5.795,5.86,5.86,277700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5848546989337917,9.595633333333334,-0.012066666666665782,0.2989285714285714,-0.033452807646355325,0.11004174578093862,-0.3295827898778242,-0.13058074000567257
2019-09-18,5.83,5.88,5.48,5.61,5.61,815600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.370973507305633,9.569566666666667,-0.013033333333333452,0.29535714285714276,-0.8464328899637246,-0.035751079692660816,-0.886690868557759,-0.25000221455080796
2019-09-19,5.63,5.68,5.45,5.57,5.57,454800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.629804409021888,9.541566666666668,-0.013999999999999346,0.29964285714285704,-0.13349225268176418,-0.056155805815892426,-0.13600615848169245,-0.2139329018239588
2019-09-20,5.55,5.65,5.42,5.63,5.63,1233600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.905506367854207,9.512766666666666,-0.014400000000001079,0.30392857142857127,0.19741480611045711,-0.05888504276672823,0.8052290415277795,-0.17025500984094616
2019-09-23,5.59,5.66,5.53,5.59,5.59,244800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.395394586374113,9.481433333333333,-0.015666666666666273,0.29035714285714276,-0.1377613776137763,-0.08233058334458294,-0.12512588606242525,-0.22663461316666428
2019-09-24,5.76,5.81,5.4,5.49,5.49,878200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.073418938430497,9.451566666666666,-0.014933333333333465,0.2978571428571427,-0.3357314148681045,-0.06917612017771592,0.7040241884505782,-0.08113742047411789
2019-09-25,5.5,5.64,5.432,5.58,5.58,419300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.003443270886743,9.4209,-0.015333333333333421,0.2905714285714284,0.30973451327433593,-0.09996227928245917,-0.47027322190106274,-0.09932741785502308
2019-09-26,5.6,5.655,5.27,5.37,5.37,375500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.860089965027639,9.3811,-0.019899999999999807,0.30235714285714277,-0.6945428773919207,-0.1257944134762395,-0.39510653901039045,-0.09861912459764459
2019-09-27,5.39,5.435,5.115,5.19,5.19,455000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.893976346261123,9.340833333333334,-0.020133333333332892,0.3073571428571427,-0.5856379270276545,-0.19723538442236002,0.028764128455077254,-0.12673016772971213
2019-09-30,5.2,5.24,5.1,5.12,5.12,472800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.861481149043051,9.301366666666667,-0.019733333333333825,0.28485714285714275,-0.2457372116349058,-0.288862116470356,-0.8264944250724193,-0.25792743654763123
