Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-23,41.740002,42.580002,40.529999,42.169998,42.169998,242800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,5.0011865220540574,26.96376664666667,0.10386666000000133,2.3284285714285713,0.22762089698754379,0.09809555541136374,-0.018056200444426684,0.036944648412681046
2020-10-26,41.619999,42.715,40.650002,41.889999,41.889999,241300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,5.6011198542440965,27.166633306666668,0.10143332999999899,2.2202142857142855,-0.12611350255766665,0.1373393558863824,1.1592915467611473,0.11427846234907338
2020-10-27,42.0,43.145,41.689999,42.93,42.93,262400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,7.750745932708192,27.37376664,0.1035666666666657,2.1169999285714285,0.4912617076476706,0.11988696088427199,0.710485185089895,0.17780129545216147
2020-10-28,42.990002,42.990002,41.435001,41.970001,41.970001,230700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,8.105655215748197,27.567766646666666,0.09700000333333314,2.0759285,-0.46244319108292814,0.046630178725687296,1.7677801453219586,0.29595087968483025
2020-10-29,41.860001,43.459999,41.419998,42.950001,42.950001,261400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,8.480677377181834,27.764499986666664,0.09836666999999899,2.0495000000000005,0.47816540619663167,0.029390311042025274,-0.20847388232670688,0.2676337495884011
2020-10-30,43.200001,44.560001,42.101002,43.619999,43.619999,253800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,10.381005792438192,27.944966653333335,0.09023333333333561,2.0322855714285724,0.32967709332750517,0.059254552313899755,1.0320675739805218,0.41713959586529753
2020-11-02,44.880001,45.299999,43.330002,44.599998,44.599998,371000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,10.502384536281472,28.13853330666667,0.09678332666666734,2.0233569285714297,0.4843431162152481,0.06168256774867708,-0.19746943864636962,0.34169968728863165
2020-11-03,45.209999,45.5,44.150002,44.900002,44.900002,503500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,8.238314401881386,28.341933320000003,0.10170000666666645,1.955499428571429,0.15341553958886414,0.11049227211927873,-0.8069182630475821,0.29058161433133417
2020-11-04,45.915001,49.294998,45.915001,48.639999,48.639999,537300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,13.444762103262686,28.56479998,0.11143332999999878,2.1688562142857144,1.7244098411713862,0.22727032833151184,0.6036249136051928,0.31981904496625874
2020-11-05,50.200001,50.200001,48.009998,49.099998,49.099998,461800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,11.309754225065172,28.797466633333332,0.11633332666666618,2.225999357142857,0.20664830765738407,0.22977071429074528,-0.7524479434838055,0.254498504074408
2020-11-06,48.950001,50.105,48.299999,49.419998,49.419998,282700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,11.203978496269041,29.034466620000003,0.1184999933333355,2.1867137857142853,0.14633831006624992,0.2594204436893824,0.16149549492715265,0.2080656397035829
2020-11-09,50.509998,51.990002,47.360001,49.330002,49.330002,370200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,8.847845718809232,29.2665333,0.11603333999999776,2.333142571428571,-0.038572867814458164,0.29393032202570535,-0.6024517822720445,0.22451574148499923
2020-11-10,49.470001,49.970001,46.34,47.040001,47.040001,634300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,3.5357260327004036,29.48119997333334,0.10733333666667022,2.4499284285714285,-0.934721591575359,0.23881425289644925,-0.8673615251029192,0.16378603730906693
2020-11-11,47.720001,49.650002,46.834999,49.130001,49.130001,276100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,6.576248654187999,29.70513331333333,0.11196666999999572,2.4577859285714285,0.8503588435852107,0.2521705649580916,0.47922143747340173,0.17577051870252977
2020-11-12,48.779999,50.68,48.459999,49.139999,49.139999,383800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,6.911843760609693,29.929066640000002,0.1119666633333356,2.469928642857142,0.0040478902210056,0.23620106447476744,0.47871991301616146,0.21125452680685747
2020-11-13,50.0,50.779999,49.18,50.669998,50.669998,511400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,7.947512609981122,30.15253329333333,0.11173332666666447,2.4395716428571417,0.6271588721240073,0.290006234094887,-0.041729389343013956,0.12546731708513167
2020-11-16,51.290001,52.814999,50.130001,52.639999,52.639999,578300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,9.873968888431284,30.38339995333334,0.11543333000000366,2.52742857142857,0.7794487338910261,0.31059102168369807,0.21191416469393187,0.08985510134256289
2020-11-17,52.400002,53.34,51.580002,52.709999,52.709999,456200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,9.364376150064757,30.60886662,0.11273333333333113,2.542071214285713,0.027536600708359508,0.3455895782402187,0.28458655046010256,-0.016087298290426832
2020-11-18,53.689999,53.75,50.009998,50.07,50.07,222200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,4.172935580748538,30.819399953333335,0.10526666666666706,2.6634998571428556,-0.9911767004305148,0.24063657062399393,-0.3540014536794175,-0.02648212481562045
2020-11-19,49.709999,50.82,48.299999,48.48,48.48,336700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.07954510375323132,31.01686661333333,0.09873332999999818,2.6678571428571414,-0.5959839357429735,0.1745179256903883,-0.8193962247920007,-0.15872953901365777
2020-11-20,47.41,49.02,47.02,48.349998,48.349998,468600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.18984006511784113,31.214733266666663,0.09893332666666588,2.670000214285713,-0.0486898837327532,0.13644413997981678,0.3533842545415391,-0.11938284664309284
2020-11-23,48.959999,49.91,48.279999,49.380001,49.380001,280000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,0.8152134300616121,31.422466613333334,0.10386667333333577,2.690000428571427,0.38290068249059805,0.15283593590136918,0.03418249783506405,-0.05930422086576099
2020-11-24,49.5,49.669998,48.360001,48.669998,48.669998,189200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.4735041274649983,31.622866593333335,0.10019999000000013,2.469643357142856,-0.28749211822285414,0.009128653087494887,-1.363095660005238,-0.19978426183793463
2020-11-25,49.189999,49.5,48.310001,48.889999,48.889999,251600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.1049677626226004,31.822066586666672,0.09959999666666874,2.398214499999999,0.09173533059699353,0.0009205832974669911,0.20950807136269745,-0.13107311792032728
2020-11-27,49.240002,51.869999,49.0,49.830002,49.830002,357500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.7212305812818953,32.03153326666666,0.10473333999999568,2.4821429999999993,0.37870622280827393,0.017518291350468704,0.19483906651088317,-0.1286914342357751
2020-11-30,50.119999,51.529999,47.610001,49.189999,49.189999,512400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-1.6304001657970524,32.23539992,0.10193332666666777,2.431428499999999,-0.2632209830558457,0.001471997404655312,0.14755195392010806,-0.07511973879347845
2020-12-01,48.68,50.259998,48.580002,49.82,49.82,328700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-1.5271630918143875,32.440933253333334,0.10276666666666756,2.292142428571428,0.2748524664728826,0.08787014440810113,-0.70813784406906,-0.06374661871963137
2020-12-02,50.82,50.82,48.610001,49.610001,49.610001,303000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.1864593151048273,32.64793326666666,0.10350000666666404,2.248927857142857,-0.09337738395343456,0.02046041386962647,-0.2539776147830613,-0.11611797959509303
2020-12-03,50.865002,51.860001,49.240002,50.32,50.32,310900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.5800764730031105,32.8594666,0.10576666666666767,2.2774991428571427,0.3117450130450119,0.04243877978562692,0.3707514194690601,-0.12383001484845742
2020-12-04,50.369999,51.025002,48.060001,48.450001,48.450001,246700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.806603687877741,33.05573327333334,0.09813333666667035,2.372142071428572,-0.788316611607429,-0.05866661190947568,-1.6620225265072177,-0.2395652389316148
2020-12-07,48.5,51.255001,48.110001,48.560001,48.560001,333000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.0815859436495465,33.24913328666666,0.09670000666666212,2.404999357142858,0.0457380579638406,-0.11107451733284605,0.24781874578667834,-0.23700062599641863
2020-12-08,48.59,50.119999,48.099998,49.540001,49.540001,383000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.2350212953030635,33.43806662,0.09446666666666914,2.4235710000000004,0.40436199310851495,-0.08415841787569212,0.10881691757161649,-0.24955559977416764
2020-12-09,49.91,49.91,45.57,46.110001,46.110001,403500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-8.035285437468865,33.61033329333333,0.08613333666666634,2.4664280000000005,-1.3906750977527012,-0.11269401768441971,-0.5455598754345385,-0.2632383441852477
2020-12-10,46.119999,48.244999,45.459999,47.740002,47.740002,357800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.403826859469628,33.79366664,0.09166667333333223,2.4853565000000004,0.6558419285120665,-0.023277884523345418,0.7936627102715099,-0.1480198488235684
2020-12-11,47.09,48.529999,46.740002,47.169998,47.169998,187500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-5.070926501209061,33.956666633333334,0.0814999966666683,2.470356285714286,-0.23073756740930376,-0.03628129050024188,-0.09792923537178486,-0.1802565266745201
2020-12-14,48.099998,50.919998,47.169998,48.939999,48.939999,488200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.8158568008627909,34.131599953333335,0.08746666000000047,2.621784785714286,0.6751130030368899,-0.015408981889792466,1.1188374443793017,-0.10278117334993173
2020-12-15,49.389999,50.349998,48.235001,50.099998,50.099998,393300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,0.5943362961804866,34.32439994,0.09639999333333193,2.679284785714286,0.43295098982572255,0.036051240113677295,-0.9220570900725419,-0.07127841835473912
2020-12-16,49.790001,52.654999,49.099998,51.610001,51.610001,543300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,3.696224298926132,34.539399939999996,0.10749999999999815,2.8482135,0.5301579393539134,0.06736714073917158,0.3437474263824424,-0.06168989299618592
2020-12-17,51.799999,52.369999,49.98,51.549999,51.549999,599800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,3.053846973080687,34.75633326666666,0.10846666333333133,2.8060705714285716,-0.021382926221078676,0.03878934437993211,-0.6170155054448386,-0.11967950527873748
2020-12-18,52.834999,53.610001,49.970001,49.98,49.98,3622900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,0.29006322735696255,34.96213326,0.10289999666667171,2.786070714285714,-0.5635172833014452,0.017339608648103577,-0.19592346270905364,-0.14421346360939188
2020-12-21,49.02,49.759998,46.150002,47.799999,47.799999,555300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.473188457173393,35.15566658666667,0.09676666333333372,2.939642285714285,-0.7415871688178184,-0.055263222444089356,-0.34683380464738706,-0.11840603222212952
2020-12-22,48.810001,49.990002,47.0,49.560001,49.560001,468000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,0.42436733060020604,35.36053326,0.10243333666666388,2.995356785714285,0.5875767482504769,-0.006623641572381394,0.7979023058876684,-0.04327175217422026
2020-12-23,48.044998,49.705002,47.412998,49.009998,49.009998,255600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.7248300032158816,35.55226658,0.09586666000000221,2.9719285714285704,-0.18506602254428237,-0.04211014411447384,-0.2608101421697209,-0.08838329229127605
2020-12-24,49.09,50.720001,48.790001,49.779999,49.779999,85000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,0.48955808654262967,35.750733239999995,0.09923332999999701,2.8979999285714277,0.26570083470621975,0.03317681633650107,-0.10692173692266832,0.022695335536191765
2020-12-28,50.900002,50.900002,47.91,48.220001,48.220001,296600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.2166979294284026,35.91973324,0.08450000000000202,2.8869286428571423,-0.5403659712406644,-0.008687757178106433,-1.4313666296974499,-0.09724647699838883
2020-12-29,48.310001,49.439999,47.68,48.169998,48.169998,198400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.8616930901021576,36.07473322666666,0.0774999933333298,2.8683570714285707,-0.017432627373376513,-0.038815944355384394,0.21064378633368838,-0.08997312922966941
2020-12-30,50.540001,50.540001,48.330002,49.330002,49.330002,176300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.5118170097330066,36.24099991333333,0.083133343333337,2.7276429999999996,0.42527706155094375,0.09089492416630453,0.2783571930429667,-0.031121910052704743
2020-12-31,49.16,49.209999,45.849998,46.189999,46.189999,408600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-7.012203830098274,36.377866573333336,0.06843333000000129,2.7772861428571427,-1.1306011834883212,-0.0367081552622946,-1.8366840891950007,-0.21900382430031265
2021-01-04,45.68,47.540001,44.450001,45.389999,45.389999,359900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-6.7401916714803,36.507133233333334,0.06463332999999949,2.8701434999999997,-0.27873170801390146,-0.040136308162623015,1.1344299383139718,-0.13097816903704432
2021-01-05,45.259998,46.32,44.790001,45.439999,45.439999,282300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-6.973945888771382,36.633266559999996,0.06306666333333055,2.711572,0.018439488237818196,-0.08704155921969957,-0.6610465593797265,-0.2581127407341178
2021-01-06,45.299999,46.889999,44.0,46.139999,46.139999,408600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-5.774218861288361,36.766199879999995,0.06646665999999968,2.7669292857142858,0.2529880339241475,-0.09989605606981207,-0.2697376342597907,-0.21151849389034982
2021-01-07,46.029999,48.360001,46.029999,47.279999,47.279999,498500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.511072983003784,36.91466654,0.07423333000000198,2.6794293571428573,0.4254637268047268,-0.10737421410903969,-0.8504138307685223,-0.2968157265439902
2021-01-08,47.529999,49.869999,47.439999,49.599998,49.599998,345000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.5308198580991297,37.07859986,0.08196665999999908,2.693715142857143,0.861263673759969,-0.04432802839610771,0.3968815041595832,-0.22439451157224574
2021-01-11,49.049999,50.32,46.439999,46.77,46.77,352200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-5.331091024204449,37.22039986,0.07090000000000174,2.710858071428572,-1.0439491575848674,-0.07864459084492358,-0.48200730160767935,-0.24482907149357613
2021-01-12,47.009998,48.485001,45.605,46.950001,46.950001,270200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.814290010891997,37.368199860000004,0.07390000000000185,2.643001142857144,0.06810477569654474,-0.020809451951040496,0.03035614267899811,-0.21788693239883433
2021-01-13,46.599998,46.849998,43.709999,44.150002,44.150002,349900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-10.060325562010753,37.497799879999995,0.06480000999999547,2.6608582857142866,-1.0522916665771855,-0.13794291015301638,-1.2564146818462236,-0.36462386009411235
2021-01-14,45.540001,46.52,44.200001,44.509998,44.509998,459100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-8.333188698198168,37.63406653333333,0.06813332666666838,2.666429285714287,0.13501051834703584,-0.11508030008935079,0.46865620040932376,-0.3125191213384663
2021-01-15,44.459999,44.84,42.470001,44.099998,44.099998,320800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-7.711425630070446,37.76799985333333,0.06696665999999851,2.6978577857142865,-0.1519724287065976,-0.14491410461883775,0.45307099199681095,-0.27251964070136064
2021-01-19,44.48,45.939999,44.0,44.650002,44.650002,304800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-6.542579247405733,37.89479987333333,0.06340001000000228,2.622857571428572,0.2096964798970898,-0.0913382152518553,-0.4713216371137322,-0.20394499837395225
2021-01-20,44.91,45.419998,42.240002,42.450001,42.450001,490000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-11.505518622832378,38.00119988,0.05320000333333397,2.724285928571429,-0.8075514309739303,-0.14777527265189486,-1.933391149156011,-0.35709035090893076
2021-01-21,42.57,42.82,40.34,41.610001,41.610001,646400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-12.533481329320772,38.105733220000005,0.052266670000001625,2.7321428571428577,-0.30745098039215807,-0.20011298993354498,-0.33344215883927153,-0.40079030461480497
2021-01-22,41.25,43.580002,41.25,42.189999,42.189999,333500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-10.152095645697113,38.20919988,0.05173332999999758,2.649999857142858,0.21886718161009186,-0.10372239242651547,0.4700797139589843,-0.23602146153237744
2021-01-25,42.009998,42.23,39.709999,41.740002,41.740002,352100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-10.53211472564427,38.307199886666666,0.0490000033333331,2.609285642857143,-0.17245984594743752,-0.09613154513605378,-0.4958838246132524,-0.3524724445986077
