Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-02,83.75,83.75,79.739998,80.699997,67.413368,7182100,VLO,Valero Energy Corp,오일 및 가스,-0.08579624242932571,81.37506686,0.01223332666666721,2.232856857142856,-1.5898927818160973,0.18315549816748458,-1.9951591055409041,-0.07926448817335041,81.16440078
2019-07-03,80.830002,82.480003,80.620003,81.980003,68.482628,2307400,VLO,Valero Energy Corp,오일 및 가스,0.4516120761618003,81.39640022,0.010666679999999928,2.2514283571428564,0.568530637867764,0.1973299791087865,-0.47071949498337007,-0.11260281855904508,80.99840086
2019-07-05,81.760002,82.099998,81.25,81.839996,68.365669,1653400,VLO,Valero Energy Corp,오일 및 가스,0.24477120664068153,81.42580019333333,0.014699986666663278,2.2199995714285703,-0.06306622839116251,0.21039376449195352,0.1734061871991625,-0.09335369840700451,80.88060072
2019-07-08,81.720001,81.980003,80.75,81.360001,67.964699,2320500,VLO,Valero Energy Corp,오일 및 가스,-0.10247922283942446,81.43873354666667,0.006466676666669002,2.206428499999998,-0.21754387237112047,0.18873106854139768,0.3952960356339875,-0.0646270721778586,80.6912007
2019-07-09,80.989998,82.730003,80.879997,82.239998,68.699814,2654600,VLO,Valero Energy Corp,오일 및 가스,0.6103296925971335,81.45720019333332,0.009233323333326382,2.2000001428571414,0.39999861038970225,0.1861641339532016,0.23254952133819212,-0.010904772885317724,80.53440062
2019-07-10,83.199997,83.660004,82.160004,83.400002,69.668839,2976800,VLO,Valero Energy Corp,오일 및 가스,1.312220129318309,81.48053352666668,0.011666666666677372,2.190714642857141,0.5295094017754488,0.21050809501798382,-0.07607977856495263,-0.00854642120561284,80.4104007
2019-07-11,83.940002,84.93,83.57,84.43,70.529236,2782400,VLO,Valero Energy Corp,오일 및 가스,2.036465607549931,81.50140017333334,0.01043332333333069,2.122143214285713,0.48535744103712186,0.18347696418366338,0.15813678881236726,0.009877915139094782,80.28580062
2019-07-12,84.550003,85.25,84.07,84.75,70.79657,1769500,VLO,Valero Energy Corp,오일 및 가스,1.6936122291367761,81.53633349333333,0.017466659999996637,2.050000214285713,0.15609754465879,0.11057990785005457,-0.5144675941408154,-0.12055987111764266,80.18540067999999
2019-07-15,84.540001,84.830002,83.050003,84.32,70.437363,2513500,VLO,Valero Energy Corp,오일 및 가스,0.9071556341309295,81.57286685333334,0.018266680000003532,2.0621429285714266,-0.20852094878694674,0.14105053909583987,-0.23432833925190685,-0.10711388894752072,80.10680067999999
2019-07-16,84.25,84.919998,83.620003,84.209999,70.345467,1772900,VLO,Valero Energy Corp,오일 및 가스,0.8632279973688206,81.62766686,0.0274000033333337,2.027856928571428,-0.054244951135428335,0.10216602930331062,0.47600695371257556,-0.19020994384042197,80.02220062
2019-07-17,84.080002,84.449997,82.339996,83.239998,69.535164,2954900,VLO,Valero Energy Corp,오일 및 가스,0.13578813403445356,81.6934002,0.0328666699999971,1.8864281428571428,-0.5141998139037801,-0.05733050671719604,0.49454547969289087,-0.28853913359788974,79.9592006
2019-07-18,82.610001,83.449997,81.980003,83.349998,69.62706,2060100,VLO,Valero Energy Corp,오일 및 가스,-0.29034655826979394,81.76060020666667,0.03360000333333346,1.889999285714285,0.05820108019693101,-0.016367985385304675,-0.4725733885232773,-0.24893247111271805,79.93900054
2019-07-19,83.489998,84.220001,83.279999,83.650002,69.877663,1903100,VLO,Valero Energy Corp,오일 및 가스,0.49122508084566974,81.82733356,0.033366676666666706,1.8257139285714277,0.16432147189387242,-0.0684121038068598,1.0480691768966228,-0.18025125463672612,79.96400054
2019-07-22,84.309998,84.940002,83.349998,84.349998,70.462425,2346700,VLO,Valero Energy Corp,오일 및 가스,0.9568097844103063,81.89993355333333,0.0362999966666635,1.6928572857142856,0.41349971194095186,0.009146235954003388,-0.02147780835425328,-0.0576282404338343,80.01620054
2019-07-23,84.43,85.300003,84.099998,84.769997,70.813271,2902200,VLO,Valero Energy Corp,오일 및 가스,0.6282362395967134,81.97640018000001,0.03823331333334323,1.4564289285714287,0.28837589789703627,0.1433082845049415,-0.7537952762613671,0.03104060451470406,80.03700042
2019-07-24,84.559998,86.589996,84.099998,86.169998,71.98278,4002300,VLO,Valero Energy Corp,오일 및 가스,1.711822704628152,82.06700015333332,0.04529998666665591,1.5014287857142858,0.9324458231523584,0.16930222631098396,0.21387743848341978,0.07994038547661762,80.13220030000001
2019-07-25,86.18,86.449997,82.160004,83.449997,69.710594,5248400,VLO,Valero Energy Corp,오일 및 가스,-0.7362001841774046,82.14960014666666,0.04129999666666606,1.747142714285714,-1.5568281730848936,0.06260494454714602,-0.7298006761112983,0.015425609525870418,80.14200026
2019-07-26,83.209999,85.0,83.080002,84.309998,70.429008,2712500,VLO,Valero Energy Corp,오일 및 가스,-0.3005606410837802,82.23846678000001,0.0444333166666766,1.796428071428572,0.47872832409933286,0.11233867286646412,-0.6593133290794676,-0.05990363081080495,80.16080016
2019-07-29,84.07,84.809998,83.25,84.029999,70.195114,2013600,VLO,Valero Energy Corp,오일 및 가스,-0.24128621128124417,82.32793343333333,0.04473332666665897,1.7757132142857148,-0.15768255692832683,0.07250430377231917,0.09961556271030958,-0.06939891356993941,80.13200011999999
2019-07-30,83.5,84.800003,82.900002,84.790001,70.829987,2589800,VLO,Valero Energy Corp,오일 및 가스,0.9721933923478421,82.41560011333334,0.04383334000000616,1.8042847142857152,0.42122066100907557,0.06476939371757823,0.8362782840084222,-0.0042304805289840675,80.15360016000001
2019-07-31,84.720001,86.5,84.449997,85.25,71.214233,3217900,VLO,Valero Energy Corp,오일 및 가스,2.369182205681497,82.52433343333333,0.05436665999999235,1.8414279285714292,0.24980559535493807,0.04794426188313653,1.738060248516978,0.10862119516420242,80.21700012000001
2019-08-01,85.209999,86.529999,83.660004,84.339996,70.454063,4233900,VLO,Valero Energy Corp,오일 및 가스,1.9788189788094046,82.59786675333334,0.03676666000000495,1.9621418571428575,-0.4637809425894869,0.0036672270796881796,0.5708777355383082,0.18614586156985413,80.25440001999999
2019-08-02,83.5,83.910004,81.010002,82.07,68.557823,3289900,VLO,Valero Energy Corp,오일 및 가스,-0.14903451977840154,82.64746677333333,0.024800009999999872,2.0728557857142866,-1.095105610165633,-0.05966024873307512,-0.3294687961477041,0.17935011464872574,80.28880006
2019-08-05,79.639999,79.650002,75.080002,75.779999,64.005295,5976300,VLO,Valero Energy Corp,오일 및 가스,-4.853192046582599,82.66280008,0.007666653333330942,2.479284571428572,-2.5370226042166957,-0.23700150966745134,-0.039287265238293845,0.14254338472366365,80.29619996
2019-08-06,76.769997,77.550003,75.839996,76.839996,64.900604,3328300,VLO,Valero Energy Corp,오일 및 가스,-4.602447049331726,82.67526671333333,0.0062333166666661555,2.454999071428572,0.4317708354093918,-0.16943217757365336,-0.5886824553937087,0.06516996078890652,80.30859986
2019-08-07,75.610001,76.129997,74.209999,75.809998,64.030624,4100500,VLO,Valero Energy Corp,오일 및 가스,-5.68712852573764,82.67693338,0.0008333333333325754,2.5378564285714296,-0.4058535338737805,-0.2025789357215613,-0.46217879248986404,0.06591243193415033,80.3229999
2019-08-08,76.230003,78.830002,76.129997,78.760002,66.522263,3474200,VLO,Valero Energy Corp,오일 및 가스,-3.5902974628476803,82.70733341333333,0.015200016666668148,2.6864280000000016,1.0981139267458517,-0.13587947466070566,-0.22192159387294397,-0.024801194549390154,80.40099992
2019-08-09,78.529999,79.57,78.239998,78.849998,66.598289,3789700,VLO,Valero Energy Corp,오일 및 가스,-2.6437911676805537,82.71960005333334,0.00613332000000355,2.667856428571429,0.033733449460093295,-0.16300563626648126,0.4890680807903114,0.011666368960935893,80.52059982
2019-08-12,78.019997,78.910004,76.650002,77.150002,65.16243,3011400,VLO,Valero Energy Corp,오일 및 가스,-3.344063231561467,82.72000009333333,0.00020001999999408326,2.7435705,-0.6196290563701565,-0.22786313299985217,0.1890656300550404,0.079013576554965,80.65559982
2019-08-13,77.309998,79.260002,76.339996,78.739998,66.505379,3099000,VLO,Valero Energy Corp,오일 및 가스,-2.6247555049583093,82.72920007333333,0.004599990000002663,2.7742853571428574,0.5731191263026678,-0.2535293256319729,-0.344026696758708,0.0391632811805273,80.79039978
2019-08-14,77.050003,77.970001,75.970001,76.0,64.191132,3912400,VLO,Valero Energy Corp,오일 및 가스,-2.977472816106963,82.72060006666666,-0.004300003333334246,2.665714214285715,-1.0278663726652295,-0.21574633988771122,0.6156050142575684,0.13526368763544636,80.83339982000001
2019-08-15,76.239998,77.050003,75.519997,76.720001,64.79924,3082200,VLO,Valero Energy Corp,오일 및 가스,-2.1417401920441947,82.71593342,-0.002333323333331805,2.637857642857143,0.27294914945453297,-0.23044485236233977,0.13998847865112513,0.19235667390191727,80.90499986
2019-08-16,77.540001,78.419998,77.190002,78.120003,65.981712,2697500,VLO,Valero Energy Corp,오일 및 가스,-1.5837694435281824,82.71360010000001,-0.0011666599999955451,2.647857571428573,0.5287301005562286,-0.18141537682772868,-0.21669500899952432,0.16976306163692914,80.9779999
2019-08-19,79.199997,80.440002,79.080002,79.699997,67.316208,2835300,VLO,Valero Energy Corp,오일 및 가스,-0.6139107231167173,82.71860009999999,0.002499999999990621,2.6778574285714307,0.5900217028517781,-0.1693581595532499,-0.026717215201826017,0.10812052597905426,81.07739978
2019-08-20,79.459999,79.629997,77.940002,78.010002,65.888809,2572600,VLO,Valero Energy Corp,오일 및 가스,-1.7105528503644107,82.71353346666666,-0.0025333166666641205,2.6571425714285724,-0.6360196920451265,-0.23263139436754024,-0.20894359781291988,-0.03095117733022417,81.1203998
2019-08-21,79.269997,79.269997,77.730003,78.400002,66.218208,2409400,VLO,Valero Energy Corp,오일 및 가스,-1.7166884231901047,82.70953348,-0.0019999933333281206,2.562142500000001,0.15221635798945624,-0.18863158718333,-0.3139228427794003,-0.09415121863863193,81.16119982
2019-08-22,78.519997,79.029999,77.360001,77.419998,65.390472,2307600,VLO,Valero Energy Corp,오일 및 가스,-2.6649066291305035,82.68906681333334,-0.010233333333331984,2.443571357142859,-0.4010539725534603,-0.13905647021103199,-0.3720156135477798,-0.09719027702435161,81.17959978
2019-08-23,76.790001,77.690002,73.779999,74.18,62.653904,3508000,VLO,Valero Energy Corp,오일 및 가스,-3.9348381878072325,82.63300017333334,-0.028033319999998696,2.223571714285716,-1.4571142361562164,-0.061920158206712025,0.06918957600728781,-0.08944193122109578,81.11799974
2019-08-26,74.720001,75.300003,73.519997,73.709999,62.256943,2912900,VLO,Valero Energy Corp,오일 및 가스,-5.194704005692097,82.57766681999999,-0.027666676666676437,2.224286142857145,-0.21130419820728813,-0.10785408917933202,-0.8474784263338204,-0.10792735771681805,81.05699968
2019-08-27,74.099998,74.43,71.389999,71.709999,60.567684,3700300,VLO,Valero Energy Corp,오일 및 가스,-6.9286458632279,82.52386682000001,-0.026899999999990598,2.253572142857145,-0.8874799088811691,-0.14225597310843122,-0.6918691655980295,-0.12433381293882986,80.95259965999999
2019-08-28,71.599998,73.580002,71.0,72.760002,61.454552,2125800,VLO,Valero Energy Corp,오일 및 가스,-5.580598891967769,82.48260018666666,-0.020633316666675228,2.2221434285714303,0.47251810414192247,-0.18694138900871188,0.06306121254939162,-0.10397789819437733,80.85179964
2019-08-29,73.059998,75.389999,73.0,75.239998,63.549194,2660000,VLO,Valero Energy Corp,오일 및 가스,-3.071843098216298,82.43626682666667,-0.023166679999995665,2.3150002142857167,1.0712724710330932,-0.11283145889635472,0.27812202133203356,-0.1190454738699686,80.79339952
2019-08-30,75.550003,76.580002,75.110001,75.279999,63.583012,2467600,VLO,Valero Energy Corp,오일 및 가스,-2.6669883975025455,82.39793349333333,-0.01916666666667055,2.2585715714285732,0.01771075156794904,-0.06730718690077576,-0.024174818088606123,-0.13427693445165764,80.7039995
2019-09-03,73.900002,74.830002,73.239998,74.57,62.983318,2388900,VLO,Valero Energy Corp,오일 및 가스,-2.7347886493422457,82.3541335,-0.021899996666661536,2.1957140714285734,-0.32335676545447084,-0.1313411791691428,0.15035560456696762,-0.0989639129283951,80.55719942
2019-09-04,75.459999,75.489998,74.089996,74.779999,63.16069,2579100,VLO,Valero Energy Corp,오일 및 가스,-3.285331467234054,82.29746683333333,-0.028333333333335986,2.0978572857142876,0.10010166155249646,-0.05077203386787667,-0.7129409484883321,-0.19386005312453086,80.43759936000001
2019-09-05,75.550003,77.25,75.120003,76.790001,64.858376,4630500,VLO,Valero Energy Corp,오일 및 가스,-1.871082807887836,82.22393350666667,-0.03676666333333145,2.1649997857142873,0.9284074821914361,-0.003953581529526446,-0.027946517117695135,-0.20585540996516086,80.34079944
2019-09-06,77.169998,78.690002,76.480003,78.129997,65.990166,3036800,VLO,Valero Energy Corp,오일 및 가스,-0.13997972020876048,82.17640014,-0.02376668333333498,2.201428500000002,0.6086938549219283,0.0017581152108806747,0.5365642089872344,-0.15205118010896382,80.20479938
2019-09-09,78.699997,80.190002,78.419998,79.379997,67.045929,2757000,VLO,Valero Energy Corp,오일 및 가스,1.5376293719784107,82.14033344666666,-0.01803334666666956,2.1828575000000012,0.5726438853658561,0.0005168425333148144,0.5804269514518461,-0.10868373963370152,80.11379932
2019-09-10,79.480003,81.910004,79.43,81.68,68.988579,3634500,VLO,Valero Energy Corp,오일 및 가스,4.316435674204966,82.11180012,-0.014266663333330598,2.237858357142859,1.02776969447543,0.11935894157049742,1.0009999958168405,-0.022259197231575784,80.03519929999999
2019-09-11,82.110001,83.25,81.120003,82.669998,69.82473,3421700,VLO,Valero Energy Corp,오일 및 가스,4.695358807213101,82.09013345333332,-0.010833333333337691,2.2800014285714303,0.43420937706179347,0.13950130007566436,-0.16958833427631742,-0.011949589481355568,80.00359926
2019-09-12,81.669998,84.489998,81.120003,83.699997,70.694695,3848000,VLO,Valero Energy Corp,오일 및 가스,5.483719980477186,82.08873340666668,-0.0007000233333229744,2.4014297857142872,0.42891072898624183,0.19878449304278595,0.17934506924827606,0.02743331643264842,80.06359926
2019-09-13,84.349998,85.709999,83.919998,85.529999,72.240356,4410300,VLO,Valero Energy Corp,오일 및 가스,7.562579516415702,82.09800007333332,0.004633333333323719,2.2657154285714296,0.8076927830049043,0.360556422982866,0.8826718103374139,0.08553919031337172,80.13459918000001
2019-09-16,82.010002,82.580002,79.279999,82.389999,69.588249,9945800,VLO,Valero Energy Corp,오일 및 가스,3.8535024183673494,82.09166676,-0.0031666566666643803,2.5850007142857154,-1.2146998577784307,0.2888853044420701,-0.8776069040299906,0.08338715619221672,80.14559924
2019-09-17,81.919998,85.0,81.510002,84.309998,71.209915,4537900,VLO,Valero Energy Corp,오일 및 가스,5.842108468889373,82.10486673333334,0.006599986666671498,2.617143357142858,0.7336239318949871,0.40467843592608127,0.43749394966351823,0.16405595013947008,80.20459918
2019-09-18,84.32,84.440002,82.629997,83.599998,70.610229,2458800,VLO,Valero Energy Corp,오일 및 가스,4.7352036924662055,82.10580006,0.0004666633333343384,2.562143571428573,-0.27711171532987877,0.3511334488209526,-0.3173696939239133,0.13688231396280545,80.23179918
2019-09-19,84.32,84.699997,83.330002,83.550003,70.567993,2432900,VLO,Valero Energy Corp,오일 및 가스,4.4779386484997685,82.10540007333334,-0.00019999333333231561,2.4721434285714303,-0.02022334117923167,0.27316946223435795,-0.022737246979159947,0.11539236622629165,80.2347992
2019-09-20,83.610001,84.139999,82.75,82.849998,69.976761,3807400,VLO,Valero Energy Corp,오일 및 가스,3.877369354568394,82.09506671333334,-0.0051666800000020885,2.466429000000002,-0.2838131565919813,0.2516320402229344,0.32400107882534107,0.14026207314871644,80.20319916
2019-09-23,82.370003,84.550003,82.370003,84.139999,71.066338,2005100,VLO,Valero Energy Corp,오일 및 가스,5.097084392368245,82.09073336666665,-0.002166673333341862,2.4764289285714307,0.5209117795050805,0.3119369362914738,0.5335472710564315,0.16763290646939244,80.19099914
2019-09-24,83.980003,84.059998,82.269997,83.099998,70.18792,2846100,VLO,Valero Energy Corp,오일 및 가스,4.211023687685689,82.07520002,-0.007766673333328811,2.5100003571428595,-0.41434296893241873,0.275190891256837,0.625412634386264,0.263229590960435,80.1665991
2019-09-25,83.43,84.110001,82.610001,83.660004,70.660896,2541200,VLO,Valero Energy Corp,오일 및 가스,3.6858475227318,82.06973336,-0.002733329999998091,2.440714571428574,0.22944346158109932,0.22526488978467005,-0.5505642735942994,0.22589975121210615,80.1555992
2019-09-26,83.25,83.519997,81.660004,83.120003,70.204811,2884900,VLO,Valero Energy Corp,오일 및 가스,2.7503709945172927,82.05506671333333,-0.007333323333334363,2.4257146428571446,-0.22261522046301369,0.16588567011431704,0.07682111791851653,0.193060958992912,80.1531993
2019-09-27,83.800003,85.059998,83.5,84.440002,71.319725,2861400,VLO,Valero Energy Corp,오일 및 가스,4.405255305469868,82.05146670666666,-0.0018000033333365195,2.417142500000001,0.5460989577569421,0.16398960385653746,1.1605010132396738,0.2344948205491854,80.17499938
