Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-23,0.86,0.92,0.838,0.9,0.9,1101800,BTOG,Bit Origin Ltd,핀테크,5.826173368815102,1.06532,-0.002866666666666573,0.09749999999999999,0.2871794871794875,0.057433716421872553,0.21143536755404896,0.011160568245070288
2020-12-24,0.948,0.948,0.88,0.9,0.9,698000,BTOG,Bit Origin Ltd,핀테크,5.125500048791154,1.0600533333333333,-0.0026333333333333764,0.09664285714285714,0.0,0.041493227580214724,-0.37262257162888807,0.03101174677990536
2020-12-28,0.905,0.97,0.89,0.96,0.96,1777100,BTOG,Bit Origin Ltd,핀테크,10.519974637046904,1.05512,-0.002466666666666617,0.09964285714285714,0.6021505376344081,0.10897206537476974,-0.2888501208223775,0.02041334555448728
2020-12-29,0.99,1.009,0.91,0.97,0.97,2227700,BTOG,Bit Origin Ltd,핀테크,11.308799597534701,1.0501866666666666,-0.002466666666666728,0.10507142857142858,0.09517335146159084,0.1343900961903253,0.3232497651686557,0.08323291131604023
2020-12-30,0.961,0.98,0.924,0.96,0.96,905900,BTOG,Bit Origin Ltd,핀테크,9.48885513704596,1.04572,-0.0022333333333333094,0.10421428571428572,-0.09595613433858816,0.174123302196012,-0.2428760028465652,0.05210646797700268
2020-12-31,0.95,0.995,0.941,0.954,0.954,828300,BTOG,Bit Origin Ltd,핀테크,7.56012169536453,1.0420133333333332,-0.0018533333333333735,0.09821428571428571,-0.06109090909090915,0.05623548024501137,-0.7671738147975888,-0.12606018879300676
2021-01-04,0.955,0.97,0.9,0.911,0.911,716300,BTOG,Bit Origin Ltd,핀테크,3.814698469875344,1.03762,-0.0021966666666666246,0.08785714285714284,-0.4894308943089423,0.04803198349432488,0.9237307520189311,-0.042809877380096485
2021-01-05,0.93,0.955,0.87,0.91,0.91,2023700,BTOG,Bit Origin Ltd,핀테크,2.6308014810056957,1.0336866666666666,-0.001966666666666672,0.08999999999999998,-0.011111111111111124,0.07625989157297917,-0.6905971587286557,-0.09481128994143909
2021-01-06,0.92,0.929,0.865,0.889,0.889,1017100,BTOG,Bit Origin Ltd,핀테크,-0.6105061170761816,1.0294133333333333,-0.0021366666666666756,0.0925,-0.22702702702702723,0.06379602057252279,-0.7497526952109654,-0.04782641724801501
2021-01-07,0.92,0.922,0.896,0.912,0.912,698400,BTOG,Bit Origin Ltd,핀테크,0.0013994174717257835,1.0254933333333331,-0.001960000000000073,0.08885714285714284,0.2588424437299038,0.041680422832739226,-1.0170351138433453,-0.14776108960221127
2021-01-08,0.905,0.921,0.88,0.916,0.916,474200,BTOG,Bit Origin Ltd,핀테크,-0.7713433388000568,1.0217333333333334,-0.0018799999999998818,0.08321428571428571,0.04806866952789704,0.053078500997500534,-0.4163135000724888,-0.12698798217863752
2021-01-11,0.92,0.955,0.89,0.92,0.92,1699400,BTOG,Bit Origin Ltd,핀테크,0.25636448881660723,1.0178666666666667,-0.0019333333333333425,0.06857142857142856,0.0583333333333334,-0.036694226275226734,0.6202751893105214,-0.20287870692387935
2021-01-12,0.92,1.04,0.92,0.987,0.987,3770300,BTOG,Bit Origin Ltd,핀테크,6.871315506219666,1.01468,-0.0015933333333333355,0.07028571428571427,0.9532520325203246,0.08021290103403256,0.915503399502778,-0.11686457941376135
2021-01-13,1.0,1.0,0.93,0.99,0.99,1112300,BTOG,Bit Origin Ltd,핀테크,6.127570061364929,1.0109466666666667,-0.0018666666666666831,0.07049999999999998,0.04255319148936175,0.10435264078569492,-0.16156982377967627,-0.12232830915540109
2021-01-14,0.98,1.04,0.97,0.989,0.989,1529100,BTOG,Bit Origin Ltd,핀테크,5.506002773430985,1.00794,-0.001503333333333301,0.06964285714285713,-0.014358974358974375,0.08281417924723335,0.3192867077033136,-0.11462464200188219
2021-01-15,0.97,1.02,0.95,1.01,1.01,1664600,BTOG,Bit Origin Ltd,핀테크,7.684147110004647,1.0046733333333333,-0.0016333333333333755,0.06978571428571427,0.3009211873080863,0.10430854976923952,0.9059646080114949,-0.023296986313283412
2021-01-19,1.04,1.08,1.01,1.06,1.06,2086800,BTOG,Bit Origin Ltd,핀테크,10.913790096686494,1.0018066666666667,-0.0014333333333332865,0.06907142857142858,0.7238883143743543,0.11300410525066426,0.04287019736353226,0.00039732212856728933
2021-01-20,1.04,1.08,1.02,1.05,1.05,1266400,BTOG,Bit Origin Ltd,핀테크,8.084228223494282,0.9976733333333334,-0.002066666666666661,0.0662857142857143,-0.15086206896551735,0.09543014664872795,-1.2767017871475979,-0.11388493160830795
2021-01-21,1.06,1.12,1.0,1.09,1.09,1583700,BTOG,Bit Origin Ltd,핀테크,11.298744361361578,0.9946066666666665,-0.001533333333333442,0.07085714285714288,0.5645161290322583,0.1426067368895027,0.5385249505851448,-0.05807057779175725
2021-01-22,1.06,1.08,1.03,1.05,1.05,831100,BTOG,Bit Origin Ltd,핀테크,6.764356521677506,0.9901399999999999,-0.0022333333333333094,0.07128571428571431,-0.5611222444889782,0.10689021293249779,-0.3099097121400857,-0.025408856173364164
2021-01-25,1.07,1.08,1.0,1.04,1.04,1708200,BTOG,Bit Origin Ltd,핀테크,4.8372387974845,0.98574,-0.0021999999999999797,0.07200000000000004,-0.13888888888888895,0.13192892760535874,-0.46231286755470385,-0.12441197185719523
2021-01-26,1.03,1.04,1.01,1.04,1.04,954400,BTOG,Bit Origin Ltd,핀테크,4.443261386081865,0.9818066666666667,-0.0019666666666666166,0.0680714285714286,0.0,0.13272257839900953,0.138165602667314,-0.06521463175748311
2021-01-27,0.999,1.01,0.92,0.954,0.954,1926300,BTOG,Bit Origin Ltd,핀테크,-1.617944914451841,0.9777666666666666,-0.0020200000000000773,0.07207142857142859,-1.1932606541129838,0.06370589075001264,1.0350284499792468,0.062269735756103485
2021-01-28,0.948,0.989,0.93,0.95,0.95,1187500,BTOG,Bit Origin Ltd,핀테크,-2.8002335436021264,0.9738333333333334,-0.001966666666666561,0.07392857142857145,-0.054106280193236746,0.041352410469788305,-0.8582391015742141,0.07361230806104142
2021-01-29,0.96,0.977,0.903,0.919,0.919,942700,BTOG,Bit Origin Ltd,핀테크,-3.9379293199109044,0.9698266666666666,-0.0020033333333334125,0.0762857142857143,-0.4063670411985007,0.008892716846474176,1.0829192563800236,0.18070036209336374
2021-02-01,0.923,0.96,0.884,0.939,0.939,798100,BTOG,Bit Origin Ltd,핀테크,-3.300897669276326,0.9663533333333334,-0.0017366666666666086,0.07707142857142858,0.2594995366079691,0.023261731366091006,-0.8966173002183591,0.07235089855558656
2021-02-02,0.933,0.968,0.921,0.955,0.955,877300,BTOG,Bit Origin Ltd,핀테크,-3.065632455397016,0.9631866666666667,-0.0015833333333333255,0.07185714285714287,0.22266401590457272,-0.028923126963605557,-0.7474380991746856,-0.046430637064232276
2021-02-03,0.955,0.965,0.935,0.949,0.949,635400,BTOG,Bit Origin Ltd,핀테크,-3.8388718223702822,0.9608466666666667,-0.0011700000000000044,0.06900000000000002,-0.08695652173913049,-0.03817382076564072,-0.15821865876689936,-0.04619126813474821
2021-02-04,0.95,1.02,0.94,1.01,1.01,1963600,BTOG,Bit Origin Ltd,핀테크,0.7802543410780904,0.95858,-0.001133333333333375,0.06971428571428573,0.8750000000000006,0.025351820260000348,0.11899409185168197,-0.0604978835527219
2021-02-05,1.05,1.16,1.01,1.1,1.1,4748300,BTOG,Bit Origin Ltd,핀테크,8.428764257662923,0.95718,-0.0006999999999999784,0.07542857142857143,1.1931818181818192,0.08908472246526698,0.9102591654774826,-0.06019112944800849
2021-02-08,1.14,1.15,1.05,1.09,1.09,1720500,BTOG,Bit Origin Ltd,핀테크,5.865442270077881,0.9551133333333333,-0.001033333333333386,0.07757142857142856,-0.12891344383057105,0.028170311164915172,-0.6734852762561812,-0.1113593775637023
2021-02-09,1.14,1.14,1.06,1.14,1.14,1866100,BTOG,Bit Origin Ltd,핀테크,9.814839696938925,0.9538466666666668,-0.0006333333333332081,0.07899999999999997,0.6329113924050612,0.08415412983424221,0.72083702523733,0.03132196617807825
2021-02-10,1.2,1.31,1.12,1.25,1.25,4092300,BTOG,Bit Origin Ltd,핀테크,19.105285754653643,0.9532466666666668,-0.00030000000000002247,0.08399999999999996,1.3095238095238113,0.13736896415506744,1.335616227762039,0.08825705740499926
2021-02-11,1.21,1.29,1.19,1.23,1.23,1764400,BTOG,Bit Origin Ltd,핀테크,15.835338495769546,0.95258,-0.00033333333333340764,0.08685714285714283,-0.2302631578947371,0.16100175605465608,-0.35367970779341196,0.08513062914404738
2021-02-12,1.2,1.27,1.13,1.27,1.27,1763400,BTOG,Bit Origin Ltd,핀테크,17.69177958649275,0.9517800000000002,-0.00039999999999990044,0.09114285714285711,0.43887147335423254,0.2022703533577362,0.0733764384704439,0.12339415100298652
2021-02-16,1.29,1.37,1.28,1.35,1.35,3404000,BTOG,Bit Origin Ltd,핀테크,23.48241049123796,0.9516466666666668,-6.666666666671484e-05,0.09614285714285711,0.8320950965824676,0.261705717399341,0.8762527075882737,0.17611465849734076
2021-02-17,1.61,1.85,1.46,1.6,1.6,14696600,BTOG,Bit Origin Ltd,핀테크,43.103051557303964,0.9536466666666666,0.0009999999999999454,0.12328571428571425,2.027809965237544,0.491782190210093,2.055979193214318,0.24903971158556013
2021-02-18,1.46,1.47,1.27,1.37,1.37,2316800,BTOG,Bit Origin Ltd,핀테크,21.422525751062693,0.95368,1.666666666666483e-05,0.14264285714285713,-1.6124186279419128,0.38047416537090184,-1.2024228763921123,0.22445515624142454
2021-02-19,1.31,1.44,1.29,1.38,1.38,1366200,BTOG,Bit Origin Ltd,핀테크,21.05901453907657,0.95388,9.999999999998899e-05,0.14807142857142855,0.06753497346840186,0.41432430927568065,0.2604479693981285,0.16570720717128914
2021-02-22,1.37,1.47,1.31,1.38,1.38,1454100,BTOG,Bit Origin Ltd,핀테크,20.298531032629285,0.9541466666666666,0.00013333333333331865,0.15407142857142855,0.0,0.3957886280893971,0.8652779481189535,0.29155686776681156
2021-02-23,1.25,1.32,1.15,1.26,1.26,1834600,BTOG,Bit Origin Ltd,핀테크,8.692225810443489,0.9536133333333332,-0.0002666666666666928,0.16714285714285712,-0.7179487179487174,0.3286020042427335,-0.8516512611941398,0.28411307047970763
2021-02-24,1.27,1.427,1.26,1.37,1.37,1178100,BTOG,Bit Origin Ltd,핀테크,15.332318693714363,0.95388,0.00013333333333337416,0.17692857142857138,0.6217198223657657,0.37922174310736895,-0.5035469724170162,0.25944676236184216
2021-02-25,1.33,1.383,1.15,1.15,1.15,1095500,BTOG,Bit Origin Ltd,핀테크,-1.506929632146281,0.9526799999999999,-0.0006000000000000449,0.18785714285714286,-1.171102661596959,0.23307155299330043,1.0081236936153377,0.3229560196306747
2021-02-26,1.16,1.21,1.1,1.11,1.11,667400,BTOG,Bit Origin Ltd,핀테크,-5.1079608082647106,0.9513466666666667,-0.0006666666666665932,0.185,-0.2162162162162152,0.13240026482201225,0.16614296668782932,0.2698048625742709
2021-03-01,1.17,1.19,1.11,1.11,1.11,471500,BTOG,Bit Origin Ltd,핀테크,-7.8692168703543235,0.95008,-0.0006333333333333191,0.18357142857142855,0.0,0.14160836795276732,-1.7143623073601324,0.19545650320970293
2021-03-02,1.12,1.15,1.1,1.1,1.1,558200,BTOG,Bit Origin Ltd,핀테크,-8.480030939497906,0.9490133333333334,-0.0005333333333333301,0.18142857142857144,-0.05511811023622052,0.09246340347839004,0.5237410760676171,0.18137822112615204
2021-03-03,1.11,1.13,1.01,1.03,1.03,635500,BTOG,Bit Origin Ltd,핀테크,-13.44909654581018,0.9474799999999999,-0.0007666666666667488,0.1764285714285714,-0.3967611336032393,-0.029414092459256413,0.5207650025727273,0.12317456218405834
2021-03-04,1.0,1.02,0.91,0.961,0.961,995200,BTOG,Bit Origin Ltd,핀테크,-18.24396010004118,0.9454200000000001,-0.0010299999999998644,0.17785714285714285,-0.38795180722891603,-0.040677567411697764,0.4499074051004435,0.18057364167647658
2021-03-05,0.95,1.035,0.935,1.02,1.02,614700,BTOG,Bit Origin Ltd,핀테크,-14.947091058128336,0.9438200000000001,-0.0008000000000000229,0.175,0.33714285714285747,-0.0479438971410817,-0.7496919717592019,0.1217830409457876
2021-03-08,1.02,1.1,0.995,1.035,1.035,392400,BTOG,Bit Origin Ltd,핀테크,-13.061958064194112,0.9426533333333335,-0.0005833333333333246,0.17535714285714282,0.08553971486761656,-0.10126928154928534,0.3791920886333825,0.08627871102043823
2021-03-09,1.06,1.15,1.04,1.12,1.12,647200,BTOG,Bit Origin Ltd,핀테크,-7.3930895929705365,0.9423533333333332,-0.00015000000000015,0.14785714285714283,0.5748792270531414,-0.20505004856245695,-0.15970979533910767,-0.07198478816194932
2021-03-10,1.1,1.13,1.08,1.11,1.11,303100,BTOG,Bit Origin Ltd,핀테크,-8.671074720567084,0.9416866666666668,-0.0003333333333331856,0.1278571428571428,-0.0782122905027934,-0.09546388160251985,-0.39695701197150235,-0.014451512131905755
2021-03-11,1.16,1.16,1.08,1.12,1.12,578900,BTOG,Bit Origin Ltd,핀테크,-8.275720060295699,0.9412266666666667,-0.0002300000000000635,0.12285714285714279,0.08139534883720942,-0.09447385479046218,-0.4536094598146655,-0.0654556142185339
2021-03-12,1.09,1.1,1.01,1.04,1.04,727000,BTOG,Bit Origin Ltd,핀테크,-14.217410886770743,0.9404266666666666,-0.00040000000000001146,0.11928571428571423,-0.6706586826347315,-0.1423780464072287,-0.723570266001335,-0.17894477236998307
2021-03-15,1.05,1.14,1.04,1.13,1.13,2007400,BTOG,Bit Origin Ltd,핀테크,-6.818522509246283,0.9402266666666667,-9.999999999998899e-05,0.10999999999999995,0.8181818181818173,-0.032654436683619094,0.4649131719486627,-0.08490445571692574
2021-03-16,1.12,1.19,1.07,1.14,1.14,1942100,BTOG,Bit Origin Ltd,핀테크,-4.9815378993583455,0.9398266666666668,-0.00019999999999992246,0.10664285714285707,0.09377093101138662,-0.07036507178036046,0.18340449849019919,-0.03583649350926752
2021-03-17,1.1,1.13,1.06,1.1,1.1,697000,BTOG,Bit Origin Ltd,핀테크,-6.569892817219247,0.9392533333333334,-0.0002866666666667128,0.09571428571428563,-0.41791044776119246,-0.016565627934948556,-0.5934879565704723,-0.1502373256653968
2021-03-18,1.125,1.28,1.1,1.12,1.12,5183800,BTOG,Bit Origin Ltd,핀테크,-2.39194378851324,0.9388533333333333,-0.00020000000000003348,0.10071428571428563,0.19858156028368829,0.013062784672187409,1.1095242408931338,-0.08285294893644649
2021-03-19,1.13,1.16,1.1,1.13,1.13,887700,BTOG,Bit Origin Ltd,핀테크,-0.3651957104924719,0.9379866666666667,-0.0004333333333332856,0.0992857142857142,0.1007194244604296,0.02025702927650381,0.13997803060125658,0.04959993234650987
2021-03-22,1.15,1.18,1.11,1.12,1.12,742500,BTOG,Bit Origin Ltd,핀테크,-0.7064507420174504,0.9372533333333333,-0.0003666666666667373,0.10071428571428563,-0.09929078014184194,0.017101838568959422,-0.5542508042182518,-0.02739948767390934
2021-03-23,1.13,1.16,1.08,1.1,1.1,912400,BTOG,Bit Origin Ltd,핀테크,-0.9801199777196956,0.9368533333333333,-0.00019999999999997797,0.09785714285714277,-0.20437956204379598,0.030843379394633944,0.2980622155701877,-0.043306829602662175
2021-03-24,1.09,1.12,1.0,1.0,1.0,698900,BTOG,Bit Origin Ltd,핀테크,-7.99925417683176,0.9359200000000001,-0.00046666666666661527,0.09785714285714277,-1.02189781021898,-0.014438477961799192,-0.6334458429142387,-0.12068920446085375
2021-03-25,1.0,1.04,0.96,1.02,1.02,482600,BTOG,Bit Origin Ltd,핀테크,-5.985554293554152,0.9354533333333334,-0.00023333333333336315,0.09642857142857138,0.2074074074074077,-0.023705295800045607,-0.19159362006277875,-0.08082503648253782
2021-03-26,1.048,1.06,0.973,1.0,1.0,502000,BTOG,Bit Origin Ltd,핀테크,-8.684482692828722,0.9350533333333334,-0.00019999999999997797,0.09514285714285707,-0.21021021021021055,-0.044830290448461825,-1.4710731769958043,-0.21298684117033687
2021-03-29,1.0,1.0,0.97,0.99,0.99,252900,BTOG,Bit Origin Ltd,핀테크,-8.937738724810462,0.9344533333333331,-0.0003000000000001335,0.0890714285714285,-0.11226944667201302,-0.09391233857168715,-0.04104416469176067,-0.2045107246955264
2021-03-30,1.0,1.02,0.985,0.999,0.999,217300,BTOG,Bit Origin Ltd,핀테크,-7.279438000999017,0.9340466666666667,-0.00020333333333322212,0.08799999999999995,0.10227272727272742,-0.08102055158772137,0.36708982412869823,-0.1499359506883692
2021-03-31,1.03,1.05,0.996,1.05,1.05,539300,BTOG,Bit Origin Ltd,핀테크,-2.8019665403481886,0.9339133333333333,-6.666666666671484e-05,0.0861428571428571,0.5920398009950256,-0.04454594786216307,0.2770515128548558,-0.09774588121197482
2021-04-01,1.07,1.07,1.01,1.04,1.04,603500,BTOG,Bit Origin Ltd,핀테크,-4.917561301899975,0.9336466666666666,-0.00013333333333331865,0.08257142857142853,-0.12110726643598632,-0.0052922752765384145,-1.1247896118700902,-0.1264044059168859
2021-04-05,1.05,1.07,1.02,1.07,1.07,437100,BTOG,Bit Origin Ltd,핀테크,-3.512126157263551,0.9333133333333334,-0.0001666666666665928,0.07899999999999997,0.37974683544303844,-0.036609059757879765,-0.8288403592132978,-0.2188153724284545
2021-04-06,1.07,1.07,1.03,1.04,1.04,170800,BTOG,Bit Origin Ltd,핀테크,-5.856571219440687,0.9331133333333335,-9.999999999998899e-05,0.07328571428571427,-0.40935672514619925,-0.07254674948342162,-0.32550221226800835,-0.25516585176832646
2021-04-07,1.04,1.06,1.01,1.06,1.06,432300,BTOG,Bit Origin Ltd,핀테크,-3.668933279258768,0.9332466666666667,6.666666666660381e-05,0.07114285714285715,0.2811244979919681,-0.022615681929624428,0.14746253533214101,-0.20224081663242552
2021-04-08,1.06,1.1,1.01,1.01,1.01,684000,BTOG,Bit Origin Ltd,핀테크,-7.946873679209854,0.9333133333333332,3.333333333327415e-05,0.06471428571428572,-0.7726269315673295,-0.09198771706183999,-1.1850958002354153,-0.3661422481416076
2021-04-09,1.016,1.02,0.998,1.0,1.0,277300,BTOG,Bit Origin Ltd,핀테크,-8.839760703697019,0.93378,0.00023333333333341866,0.06200000000000002,-0.16129032258064524,-0.11070269899334532,-0.9313029606454318,-0.4426623189449425
2021-04-12,0.99,1.02,0.931,0.934,0.934,513500,BTOG,Bit Origin Ltd,핀테크,-14.234772618622527,0.9345066666666666,0.0003633333333332711,0.06335714285714289,-1.041713641488161,-0.17801861766093954,-1.0210992329918858,-0.4760086352859164
2021-04-13,0.93,0.95,0.91,0.913,0.913,231500,BTOG,Bit Origin Ltd,핀테크,-15.408090785918183,0.9352600000000001,0.0003766666666667473,0.06050000000000004,-0.347107438016529,-0.1882134659447062,-0.7091986127813086,-0.5479558373110233
2021-04-14,0.91,0.96,0.9,0.91,0.91,147100,BTOG,Bit Origin Ltd,핀테크,-14.23654897015525,0.9362533333333333,0.0004966666666665898,0.05621428571428574,-0.05336721728081324,-0.11903270930626571,0.4172481817917955,-0.472906264117735
2021-04-15,0.917,0.929,0.85,0.85,0.85,333600,BTOG,Bit Origin Ltd,핀테크,-19.630332028439035,0.93702,0.0003833333333333466,0.05614285714285717,-1.0687022900763363,-0.21018340198367597,-2.385748867264602,-0.6296316389178652
2021-04-16,0.85,0.869,0.81,0.83,0.83,462700,BTOG,Bit Origin Ltd,핀테크,-20.42704042242103,0.93762,0.00030000000000002247,0.05414285714285716,-0.36939313984168887,-0.2215536112430673,-0.8497514957925831,-0.5852515188319208
2021-04-19,0.83,0.85,0.801,0.823,0.823,131800,BTOG,Bit Origin Ltd,핀테크,-19.200513061834513,0.9380733333333332,0.0002266666666665973,0.05550000000000001,-0.12612612612612623,-0.2225433740612182,0.5885954505570625,-0.5402772605998621
2021-04-20,0.834,0.849,0.78,0.785,0.785,225500,BTOG,Bit Origin Ltd,핀테크,-20.877325136342773,0.9377466666666667,-0.00016333333333323763,0.05792857142857143,-0.6559802712700356,-0.27670430252855843,0.2188613770111144,-0.5508650068225467
2021-04-21,0.77,0.818,0.77,0.815,0.815,176800,BTOG,Bit Origin Ltd,핀테크,-17.12556822964164,0.9381133333333335,0.00018333333333336865,0.057499999999999996,0.5217391304347812,-0.28172577899714735,-0.6342887894901548,-0.6159607427043331
2021-04-22,0.83,0.849,0.81,0.82,0.82,145300,BTOG,Bit Origin Ltd,핀테크,-14.778365738946276,0.93838,0.00013333333333326314,0.05599999999999999,0.08928571428571438,-0.2666977089455973,1.224285463700015,-0.448169665877897
2021-04-23,0.8,0.845,0.8,0.83,0.83,131700,BTOG,Bit Origin Ltd,핀테크,-13.51300883269493,0.9389599999999999,0.00028999999999995696,0.05564285714285712,0.17971758664955095,-0.2809855124308464,-1.1669694918340934,-0.47232174677938243
2021-04-26,0.83,0.92,0.821,0.849,0.849,1902300,BTOG,Bit Origin Ltd,핀테크,-10.740733657314838,0.9397533333333333,0.0003966666666667118,0.05985714285714284,0.31742243436754214,-0.22907271532272203,0.09346189872824595,-0.4423957388510785
