Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-23,59.5,63.790001,59.439999,61.529999,61.529999,387200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.4407650615987717,57.67286641333333,0.10783332999999828,4.457143285714285,0.5564102029092747,-0.08585736578291898,0.36143018781906,-0.07994198323484546,58.22559984
2020-06-24,60.959999,61.599998,56.700001,56.919998,56.919998,252100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.717101193068054,57.8596664,0.09339999333333537,4.640714428571428,-0.9933817456246956,-0.1609039598463757,0.11245682904719634,-0.0911976216462997,58.29959978
2020-06-25,56.57,58.580002,55.509998,57.110001,57.110001,227800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.916739435377407,58.03799973333333,0.08916666666666373,4.329286142857142,0.043887835945767145,-0.06512395535142283,-0.4298974888386766,0.08048534846366104,58.4421998
2020-06-26,56.650002,57.400002,52.830002,52.959999,52.959999,503500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-11.69260223881501,58.17606639333332,0.06903332999999634,4.412857499999999,-0.9404341744549861,-0.1536932129921307,0.077254721238175,0.12131958857421991,58.48999978
2020-06-29,53.73,55.0,51.759998,53.689999,53.689999,288200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-11.004917624005028,58.34113305333334,0.08253333000000751,4.386429285714285,0.16642237967393195,-0.17601744925619997,-0.42694188915694575,0.019296680908513282,58.50439974000001
2020-06-30,53.91,56.34,53.139999,54.119999,54.119999,260400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-10.802988947143454,58.531066386666666,0.09496666666666442,4.397143428571428,0.09779076052101872,-0.17350997006135685,-0.5209808752218991,-0.0482113002126572,58.50799974
2020-07-01,54.610001,55.720001,48.5,50.25,50.25,697600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-16.523811766555262,58.690133059999994,0.07953333666666396,4.5021435,-0.859590326252373,-0.13508591160694178,-1.10124643848828,-0.2589846069560168,58.48039972000001
2020-07-02,51.310001,51.740002,46.5,48.59,48.59,740000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-18.42987883560896,58.83039973333334,0.07013333666667165,4.480000499999999,-0.3705356729312858,-0.14621535641940067,-0.6041344241408279,-0.24281861952968462,58.43039972
2020-07-06,49.790001,52.619999,49.75,50.349998,50.349998,376800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-16.05266296949668,58.98426638666667,0.07693332666666564,4.262143428571428,0.41293730009219953,-0.19779646789463093,-0.4719082542633395,-0.3306907093686817,58.46599968
2020-07-07,50.400002,51.970001,49.77,50.240002,50.240002,147200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-14.558370327517167,59.1218664,0.06880000666666675,4.175000785714285,-0.026346342347138896,-0.2245818583423201,0.6236987170650614,-0.25045314315736644,58.41199974
2020-07-08,50.419998,52.119999,48.540001,51.66,51.66,279500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-11.936939239222866,59.125933073333336,0.0020333366666669406,4.205714785714284,0.33763535388166654,-0.18369650586605626,-0.1262592512398512,-0.2545756047713996,58.392799759999996
2020-07-09,51.84,54.34,50.700001,53.459999,53.459999,274600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.5286687502590155,59.15433306,0.014199993333331662,4.297857642857142,0.41881308074303697,-0.16833389169975582,0.7396669557682327,-0.21429150045983544,58.423199759999996
2020-07-10,53.549999,53.91,51.700001,52.75,52.75,268100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-8.937811133299478,59.01659970000001,-0.06886667999999574,4.254285857142857,-0.16689028989623017,-0.18291516224890508,-0.7755777122690724,-0.29058361037044417,58.345199720000004
2020-07-13,53.630001,54.09,48.32,48.549999,48.549999,607300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-14.5259556644739,58.91086633333334,-0.05286668333333466,4.115000357142857,-1.0206562905175933,-0.16742413773267192,-0.5008454464484084,-0.2173774549378269,58.22519972
2020-07-14,48.360001,49.830002,46.509998,48.77,48.77,298600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-14.010717162637821,58.80619966,-0.052333336666670505,4.013571928571428,0.05481426617369968,-0.20325241892807014,-0.6506985680334297,-0.28967236607014757,58.1829997
2020-07-15,50.200001,52.330002,49.040001,51.48,51.48,223500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-8.851907802569714,58.696799666666664,-0.054699996666666806,3.9178579999999994,0.6917044977127793,-0.08288911583253622,0.17113390819556096,-0.28548114613097864,58.18059974
2020-07-16,50.990002,52.040001,47.279999,48.049999,48.049999,253300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-13.286884727758064,58.60806632,-0.04436667333333233,4.038572142857142,-0.8493103202493237,-0.14668898413218553,-0.6432627657364913,-0.30072152305225114,58.03299972000001
2020-07-17,47.779999,50.27,47.630001,49.110001,49.110001,224100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-10.218754577292144,58.51673298666666,-0.04566666666666919,3.9007149285714284,0.2717455695713209,-0.060104716701735054,0.08735145603609554,-0.30000032770954255,57.91399972
2020-07-20,49.009998,51.330002,48.889999,51.259998,51.259998,180000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-5.670182166995897,58.439199646666665,-0.03876666999999756,3.8435721428571425,0.5593746962693389,-0.03203669408777743,0.005105701981839683,-0.26913978548534356,57.83119964
2020-07-21,51.759998,51.759998,47.360001,47.799999,47.799999,325000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-11.04981476254121,58.334866299999995,-0.05216667333333547,3.9292861428571433,-0.8805668190619729,-0.10191937834370539,-0.9980574206381932,-0.30321668158650744,57.64739958
2020-07-22,47.810001,49.18,47.0,47.860001,47.860001,256200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-10.073226383589606,58.206332980000006,-0.06426665999999415,3.5692860714285715,0.01681064470575821,-0.039319308989553166,-0.3872150240861758,-0.25221443770064284,57.43559958
2020-07-23,47.700001,47.860001,44.610001,45.099998,45.099998,301100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-12.936870146476021,58.032332986666674,-0.08699999666666614,3.4271430714285716,-0.8053363814920971,-0.07037650245818254,0.055940719226466706,-0.2050662131744075,57.223399560000004
2020-07-24,45.150002,45.959999,42.970001,45.049999,45.049999,247300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-11.241512896613326,57.89359963999999,-0.06936667333334157,3.352857285714286,-0.014912355564023953,-0.10093719214791279,0.4238748994944595,-0.14108170219170763,57.050999579999996
2020-07-27,45.389999,47.099998,44.25,47.0,47.0,266400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.1702758247375815,57.761666299999995,-0.06596666999999812,3.3992856428571434,0.5736502326885949,-0.05808029393107466,0.04101211934386384,-0.18270217345750742,56.89519956
2020-07-28,47.049999,47.599998,46.34,46.380001,46.380001,291700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.852197598290988,57.62399964666667,-0.0688333266666632,3.233571357142857,-0.1917381531199062,-0.09589268728832986,0.2838325890135234,-0.15340989915369496,56.6903996
2020-07-29,47.459999,47.700001,45.16,46.25,46.25,281800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.275851127211352,57.491666326666675,-0.06616665999999682,3.1550000714285713,-0.041204753425294255,-0.12875110401463924,-0.9752533734080722,-0.2759042083805739,56.44639958
2020-07-30,46.720001,48.169998,45.740002,47.490002,47.490002,222500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.9615667397155607,57.29726632666666,-0.09720000000000795,3.1707141428571433,0.3910797202558999,-0.08889610328948708,0.674675977482954,-0.17231465911257202,56.230999659999995
2020-07-31,47.650002,48.150002,45.93,46.330002,46.330002,316300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.60351780855507,57.10019968,-0.09853332333332787,2.9171428571428573,-0.39764936336924467,-0.044395608493176475,-1.010015874093459,-0.20868397537293276,55.9189997
2020-08-03,46.68,47.389999,45.540001,47.189999,47.189999,239900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-5.075099082360024,56.926599653333334,-0.08680001333333465,2.8121424285714296,0.3058155914374789,-0.026466942402906528,-0.3175089719433432,-0.18488471850935514,55.63119964
2020-08-04,47.040001,47.200001,45.77,46.75,46.75,146100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-5.7256455216116,56.748199639999996,-0.08920000666666894,2.659999500000001,-0.16541318898744156,-0.08768963431006516,-0.49381576386754467,-0.23238112365671984,55.334199680000005
2020-08-05,46.68,47.450001,46.139999,46.91,46.91,273300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-5.312755622176546,56.581266326666665,-0.08346665666666553,2.413570928571429,0.06629181604151121,-0.022289481717862665,-0.5247447187979831,-0.22391554887539783,55.063599700000005
2020-08-06,46.98,48.27,46.560001,48.07,48.07,207300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.739237329078348,56.44746633333334,-0.06689999666666324,2.347142357142858,0.4942179993769337,-0.006398593874604603,-0.09456009420813555,-0.23690923103570002,54.73459976
2020-08-07,48.25,49.029999,47.450001,48.099998,48.099998,155200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.006649510545766,56.31699966666666,-0.0652333333333388,2.2857134285714293,0.013124129921548313,-0.045416491470875356,-0.0475770016900186,-0.2406722812979756,54.44239974
2020-08-10,48.119999,50.0,46.419998,48.709999,48.709999,196000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.7329432199408847,56.19039968,-0.06329999333333092,2.2271423571428572,0.2738940319839089,0.037044997889544774,0.009874880004864861,-0.1686771169663286,54.124399700000005
2020-08-11,48.830002,51.099998,47.41,48.689999,48.689999,237400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.2454895135094226,56.06626635333334,-0.06206666333332933,2.334999357142858,-0.008565312850653392,0.03523242949265822,0.7185035049309528,-0.08969722203653371,53.813799659999994
2020-08-12,49.080002,51.400002,47.900002,48.59,48.59,225900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.8031280203161462,55.941399686666664,-0.062433333333338226,2.3528565000000006,-0.042501104508497145,0.08972066356291537,-1.317045345360096,-0.1877676552212882,53.47779968
2020-08-13,48.630001,49.389999,47.889999,48.200001,48.200001,139600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-1.1741750246593519,55.81619967333334,-0.06260000666666343,2.246428071428572,-0.1736084965106365,0.07838522492387161,0.019842737662753684,-0.21662709535212432,53.12079964
2020-08-14,47.880001,49.02,47.580002,47.880001,47.880001,104600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-1.4612181647826294,55.67279968666666,-0.07169999333333976,2.1457137857142863,-0.14913452210191935,0.02675774243883487,-0.13258473216949748,-0.22902687046022158,52.75339966000001
2020-08-17,47.830002,48.939999,47.639999,48.57,48.57,222800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.17614204978566583,55.560933033333335,-0.05593332666666129,2.1485710714285724,0.32114320497726145,0.06339212516006112,0.05327400435719415,-0.24549534079281649,52.497799699999995
2020-08-18,48.73,48.73,46.369999,46.439999,46.439999,167400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.111147375030444,55.45239968666667,-0.05426667333333057,2.135713928571429,-0.9973250497199078,-0.004902181718125549,-1.2363355164521739,-0.2641440652959666,52.17659968
2020-08-19,46.439999,47.709999,46.259998,46.900002,46.900002,155700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.489873832833822,55.34173303333333,-0.055333326666673344,2.065714285714286,0.22268471645919796,-0.016930396275032827,0.7066703111919106,-0.2618587557453269,51.82719966
2020-08-20,46.43,48.049999,45.91,47.950001,47.950001,207000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.6990596278484973,55.22866634666668,-0.05653334333332438,2.059999785714286,0.5097083054481591,0.047880865783353155,0.15102210396018634,-0.17892747159863795,51.49399966
2020-08-21,47.990002,49.459999,47.25,49.290001,49.290001,327300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.5481245895297313,55.11686636666666,-0.05589999000000745,2.085714142857143,0.6424657974291624,0.07192730906847342,0.23986307805373763,-0.13911518231313216,51.3005997
2020-08-24,51.880001,53.77,50.939999,52.400002,52.400002,301000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,6.597491592563154,55.044199719999995,-0.03633332333333428,2.3035711428571437,1.3500781209399233,0.18017668834899947,0.21157745377481407,-0.0887299524815351,51.187399719999995
2020-08-25,51.66,53.689999,50.950001,53.5,53.5,175200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,8.020979791553406,54.97353306666667,-0.03533332666666311,2.405713714285715,0.4572439328370383,0.20810183954867997,0.039624143911203,-0.04841789085945038,50.99739972
2020-08-26,53.709999,54.48,50.959999,50.990002,50.990002,183200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.749967169446931,54.87373308666667,-0.049899990000000116,2.5349995714285716,-0.9901374455008373,0.10207645062883919,-2.165389735762178,-0.19633429382759626,50.7287998
2020-08-27,50.98,51.169998,49.98,50.790001,50.790001,146400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.2003970054943913,54.79466641333334,-0.03953333666666481,2.5071424285714294,-0.0797724922688022,0.09544097761524273,-0.2703934501531621,-0.21224975443210653,50.47539984
2020-08-28,50.709999,51.779999,50.110001,51.130001,51.130001,85600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.0520572428427855,54.709599759999996,-0.0425333266666712,2.370713571428572,0.14341673498545937,0.08612117068678204,-0.6302739801670755,-0.25797467301581656,50.21259992
2020-08-31,51.259998,53.169998,50.790001,52.59,52.59,195700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.913690426568661,54.627666446666666,-0.0409666566666651,2.277142071428572,0.6411541108122729,0.13252970094841965,0.9165317342331856,-0.2438297994942285,49.975999959999996
2020-09-01,52.34,52.509998,50.130001,50.650002,50.650002,188200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.7437189850046599,54.539333113333335,-0.04416666666666558,2.2028562857142866,-0.8806738835306949,0.07266021673254837,-1.8754616055962439,-0.2837166752253819,49.80800002
2020-09-02,50.369999,50.970001,49.119999,49.77,49.77,201100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.8785827372947335,54.45486645333334,-0.042233329999998404,2.2278564285714295,-0.3949994212886878,0.05684657924840184,-2.253281231890799,-0.4460826730506357,49.572800040000004
2020-09-03,49.52,50.080002,46.900002,47.5,47.5,387000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.723716188824811,54.364399786666674,-0.045233333333332126,2.3521422857142866,-0.9650776714431036,-0.001435074275968459,2.267034575443699,-0.2746812939354074,49.384400080000006
2020-09-04,47.919998,48.25,45.02,47.509998,47.509998,338900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.759143159934719,54.261533113333336,-0.05143333666666905,2.4899994285714295,0.004015261965637938,-0.024087070205370136,0.6004391067549705,-0.2355980723355662,49.19240002000001
2020-09-08,46.830002,48.439999,45.450001,47.5,47.5,334600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.9503839628253852,54.1301998,-0.06566665666666793,2.5349992142857154,-0.003943985443332845,0.0468687201000995,1.8143443251272373,-0.01769236936560827,49.08320004
2020-09-09,49.880001,52.330002,49.779999,51.580002,51.580002,293800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.225222855794831,54.041799839999996,-0.044199980000001915,2.7764278571428584,1.4695148622369076,0.13592801622707876,0.28816854199138353,-0.04758535287993163,49.0410001
2020-09-10,51.43,52.259998,48.939999,49.439999,49.439999,251100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.51143194076211,53.909066513333336,-0.06636666333332997,2.8607135714285725,-0.7480661543236338,0.0460869833862364,0.22991519859192688,-0.0419501318348073,48.947400099999996
2020-09-11,49.639999,51.0,48.209999,49.060001,49.060001,154500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.5300609122843811,53.74313320666666,-0.08296665333333664,2.9021422857142865,-0.13093706737623786,-0.009156078385577898,-0.15882941881685136,-0.07042816732556366,48.92360012
2020-09-14,50.220001,52.75,50.220001,52.540001,52.540001,323800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,6.871659467518509,53.620599893333335,-0.06126665666666398,2.8457137142857145,1.2228918118256638,-0.018240814750882146,0.5754240519841072,-0.044439124596328435,49.002600140000006
