Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-01-16,151.5,157.800003,151.5,156.5,156.5,8420,TISI,Team Inc,전문 및 상업 서비스,-2.4775267524996814,165.00400034,0.025666656666658128,3.214286785714287,1.4622208014819533,-0.10435172812134257,0.28474880476088105,-0.3553300591781448,161.8399997
2020-01-17,157.300003,159.399994,156.5,158.5,158.5,20350,TISI,Team Inc,전문 및 상업 서비스,-1.362323005467525,165.08666696666668,0.04133331333333956,3.314286357142858,0.6034481588139345,-0.05894930049306861,0.05453483286713523,-0.34864783174100056,161.53399964
2020-01-21,156.899994,159.100006,154.899994,157.699997,157.699997,11200,TISI,Team Inc,전문 및 상업 서비스,-1.3479219942312715,165.16733357333334,0.04033330333332685,3.464286785714287,-0.2309286296097032,-0.06155517868833166,0.16083549142976108,-0.40242705663533057,161.24199951999998
2020-01-22,157.899994,157.899994,152.399994,153.699997,153.699997,8870,TISI,Team Inc,전문 및 상업 서비스,-3.5029864565863544,165.21133351333333,0.021999969999995983,3.692858000000001,-1.083171895588728,-0.1460336710827383,-1.1260286853003243,-0.4504711256567538,160.77799958
2020-01-23,154.100006,154.100006,151.100006,153.800003,153.800003,14320,TISI,Team Inc,전문 및 상업 서비스,-3.246844339886723,165.26266682666665,0.025666656666658128,3.650000428571429,0.027398900892499037,-0.10490620414446546,-0.14308236534012303,-0.31585250316417746,160.27599976000002
2020-01-24,153.0,153.300003,149.899994,150.5,150.5,14720,TISI,Team Inc,전문 및 상업 서비스,-4.088788442070779,165.27066680666667,0.0039999900000111666,3.771429857142859,-0.875000497158922,-0.15518131243753247,0.4109101150157086,-0.3648710507406954,159.86599976000002
2020-01-27,148.100006,150.5,146.100006,146.199997,146.199997,21690,TISI,Team Inc,전문 및 상업 서비스,-4.906470681145869,165.26266682666665,-0.0039999900000111666,3.7428588571428594,-1.1488552371655405,-0.27436549176740677,0.8889446339924632,-0.2945215445322538,159.39399964
2020-01-28,146.0,146.699997,144.600006,145.100006,145.100006,10950,TISI,Team Inc,전문 및 상업 서비스,-6.056539917459469,165.26533355333333,0.0013333633333445505,3.5928573571428575,-0.30616049863853567,-0.24067843302828007,-1.4936806820455266,-0.38282338610961586,158.91799988
2020-01-29,144.100006,145.800003,139.0,140.199997,140.199997,15220,TISI,Team Inc,전문 및 상업 서비스,-8.50462768989434,165.21666686666666,-0.02433334333333903,3.9071437142857155,-1.254115373868659,-0.31159152339029234,-1.1482630832241885,-0.38697201121712926,158.32399994
2020-01-30,138.600006,139.800003,134.600006,136.5,136.5,22400,TISI,Team Inc,전문 및 상업 서비스,-10.445633818858758,165.12333353333332,-0.046666666666666856,3.9214292142857152,-0.9435327779272301,-0.2964866468136658,-1.3060688551407755,-0.321328669075167,157.71399994
2020-01-31,135.5,136.699997,132.600006,136.0,136.0,18620,TISI,Team Inc,전문 및 상업 서비스,-8.541320182042767,165.01333353333334,-0.05499999999999261,3.942856928571428,-0.12681160109483341,-0.26237907564665947,1.710320445106287,-0.18812306608984072,157.13
2020-02-03,135.600006,136.899994,134.300003,136.100006,136.100006,28760,TISI,Team Inc,전문 및 상업 서비스,-8.458379516348714,164.89933359333332,-0.05699997000000678,3.9428558571428556,0.025363848850532358,-0.27002384902803506,-0.6818878950920148,-0.16868208435246107,156.59600006
2020-02-04,138.600006,141.300003,138.300003,138.600006,138.600006,11630,TISI,Team Inc,전문 및 상업 서비스,-7.446996156753849,164.76666696666666,-0.06633331333333103,4.164283785714283,0.6003433312053167,-0.22225191464081198,-0.751231885081482,-0.23383060910109535,156.1100003
2020-02-05,139.600006,141.5,137.699997,141.399994,141.399994,13640,TISI,Team Inc,전문 및 상업 서비스,-5.9967823663274356,164.70400024,-0.031333363333331476,4.3142842142857125,0.6490040667067087,-0.1857712430786576,-0.3381453015181417,-0.24843531639788144,155.71600006
2020-02-06,141.899994,141.899994,139.199997,140.100006,140.100006,9900,TISI,Team Inc,전문 및 상업 서비스,-6.530114714994573,164.6406669066667,-0.03166666666665208,4.057140928571426,-0.32041972977698063,-0.31310270959715286,-0.6237179794753434,-0.3133258009861832,155.28800018
2020-02-07,139.5,140.699997,136.699997,137.699997,137.699997,11340,TISI,Team Inc,전문 및 상업 서비스,-7.078436314520253,164.55600026,-0.04233332333335227,4.135712785714284,-0.5803132674711363,-0.3976570971889437,-0.0961387435259844,-0.3240881992999775,154.76
2020-02-10,136.800003,136.800003,134.100006,134.600006,134.600006,8710,TISI,Team Inc,전문 및 상업 서비스,-9.203967564963023,164.45400034,-0.05099995999999862,4.092854142857139,-0.7574154591875945,-0.43526329930165014,-1.3850649112331843,-0.43450965663304497,154.14400024
2020-02-11,134.800003,136.300003,133.600006,135.199997,135.199997,8480,TISI,Team Inc,전문 및 상업 서비스,-8.347798112538275,164.36200032,-0.0460000100000002,3.8928539285714243,0.15412625570057534,-0.3468848599238428,0.009955998153452078,-0.35336789352920384,153.56400023999998
2020-02-12,135.800003,137.5,134.699997,136.899994,136.899994,7020,TISI,Team Inc,전문 및 상업 서비스,-7.19932672713427,164.29466694666667,-0.03366668666666328,3.8785684285714246,0.4383052745639319,-0.31753440466159766,-0.11573981191059274,-0.35141485399852307,153.06800018
2020-02-13,135.699997,136.300003,134.399994,135.399994,135.399994,9420,TISI,Team Inc,전문 및 상업 서비스,-7.428062618158071,164.22400024,-0.03533335333332843,3.778567785714281,-0.39697580804851107,-0.28338978401085396,-0.2489850616624894,-0.3985502237612515,152.55200012
2020-02-14,135.199997,136.199997,134.600006,135.899994,135.899994,10250,TISI,Team Inc,전문 및 상업 서비스,-6.504646422542781,164.13133351333332,-0.046333363333346256,3.5785675714285667,0.1397207094794076,-0.19134864496478626,-0.04367431774714059,-0.4651658631712232,152.02
2020-02-18,135.300003,139.0,135.300003,137.5,137.5,6840,TISI,Team Inc,전문 및 상업 서비스,-4.370166680425802,164.02266682666666,-0.054333343333325956,3.69285371428571,0.43327088582210155,-0.1385321175033122,0.7354850915685435,-0.3059397364845039,151.55
2020-02-19,137.800003,138.0,136.300003,137.300003,137.300003,6960,TISI,Team Inc,전문 및 상업 서비스,-4.17699083015558,163.9200002,-0.051333313333330466,3.3285675714285667,-0.060085005248717474,-0.053244234030459206,-0.5439658005817143,-0.26277564486718435,151.06800018
2020-02-20,136.300003,139.0,136.100006,138.699997,138.699997,8730,TISI,Team Inc,전문 및 상업 서비스,-2.233888562151898,163.86066680666664,-0.029666696666680537,3.135710642857138,0.44646785352757296,0.04604152535916959,0.8363860263079037,-0.10974315333513578,150.62
2020-02-21,138.100006,141.300003,137.100006,140.600006,140.600006,8180,TISI,Team Inc,전문 및 상업 서비스,0.652334690867451,163.79933349333334,-0.03066665666665358,3.1428539285714243,0.6045489364705077,0.09828156375669395,1.734254729662258,-0.10803356158113789,150.22400023999998
2020-02-24,136.600006,138.600006,135.199997,137.600006,137.600006,13030,TISI,Team Inc,전문 및 상업 서비스,2.288735193134195,163.71000020000002,-0.04466664666665565,3.342855214285712,-0.897436415187676,0.032367259182536204,2.114937098581046,0.09173965225265215,149.73800048
2020-02-25,137.0,137.199997,134.5,135.100006,135.100006,12470,TISI,Team Inc,전문 및 상업 서비스,3.8009251137703037,163.59666686666668,-0.05666666666667197,3.1928558571428556,-0.7829980781647746,-0.06644284148675603,1.534478882342499,0.2550047070686508,149.22200071999998
2020-02-26,134.600006,136.0,130.199997,132.300003,132.300003,19850,TISI,Team Inc,전문 및 상업 서비스,2.2607323306717886,163.45733357333333,-0.06966664666667555,3.3357129999999984,-0.8394016511612375,-0.17275753562018076,-0.5740460648870996,0.23815465254229665,148.62800078
2020-02-27,129.800003,132.300003,126.699997,127.900002,127.900002,34750,TISI,Team Inc,전문 및 상업 서비스,3.4141045613496512,163.25666692000001,-0.10033332666665729,3.542856499999999,-1.2419359914803223,-0.23858012574184803,1.3304149781938335,0.377735578090095,147.93000076
2020-02-28,124.300003,129.0,123.400002,127.300003,127.300003,28720,TISI,Team Inc,전문 및 상업 서비스,3.5941776317890417,163.04866694,-0.10399999000000548,3.6571420714285705,-0.16406226181025074,-0.20884791105178477,0.24093204469038154,0.40181206296269256,147.31200088
2020-03-02,127.800003,128.0,123.099998,127.400002,127.400002,22260,TISI,Team Inc,전문 및 상업 서비스,-0.7757457063354622,162.84600026666666,-0.10133333666667,3.75,0.026666399999999157,-0.15284206396695668,-1.957661197964798,0.36091232819614877,146.66400086
2020-03-03,127.599998,130.100006,122.900002,123.5,123.5,20870,TISI,Team Inc,전문 및 상업 서비스,-0.9395904825833856,162.60066691333333,-0.1226666766666682,4.071429071428573,-0.9578951104339337,-0.23227216154799304,0.15148708591315407,0.37102169160755605,145.94000092
2020-03-04,125.199997,126.300003,122.0,124.300003,124.300003,31830,TISI,Team Inc,전문 및 상업 서비스,-4.067149532741121,162.32466695333335,-0.13799997999998936,4.178571928571429,0.19145368649272215,-0.24990441783879372,-1.2872719441088853,0.2873408250219637,145.22400086000002
2020-03-05,121.5,123.199997,119.699997,121.099998,121.099998,18980,TISI,Team Inc,전문 및 상업 서비스,-2.9790157973098252,162.02800023333336,-0.1483333599999952,4.328572357142859,-0.7392749239179214,-0.27435435468660874,0.39917741117822236,0.33363814451058593,144.4240007
2020-03-06,118.0,120.599998,114.800003,117.400002,117.400002,22600,TISI,Team Inc,전문 및 상업 서비스,-4.0351990760836065,161.75066691333333,-0.1386666600000126,4.66428692857143,-0.7932608042046906,-0.3409958913783301,-0.2825238664660037,0.3165774624592386,143.59600068
2020-03-09,112.800003,112.800003,105.300003,106.599998,106.599998,21940,TISI,Team Inc,전문 및 상업 서비스,-5.404249286823504,161.40066686,-0.17500002666666603,5.264287071428574,-2.051560610859543,-0.5184838554270189,-0.10849960161510386,0.2562928415175495,142.54600052
2020-03-10,109.199997,112.699997,103.400002,106.300003,106.300003,29920,TISI,Team Inc,전문 및 상업 서비스,-9.750707794224112,161.07533350666668,-0.16266667666666024,5.807144071428573,-0.05165964479441544,-0.5178820439659974,-1.1355634247820525,0.2140358683603825,141.47000046000002
2020-03-11,104.0,105.5,97.099998,100.099998,100.099998,28290,TISI,Team Inc,전문 및 상업 서비스,-10.23613717587687,160.69200012,-0.19166669333334596,6.25714485714286,-0.990868062279615,-0.6205488950950822,0.05844528571600571,0.15846867260381833,140.27200042
2020-03-12,95.199997,95.5,76.400002,76.900002,76.900002,25680,TISI,Team Inc,전문 및 상업 서비스,-22.890920024561247,160.0646668,-0.31366665999999555,7.650001928571432,-3.032678451145487,-0.8803508513533674,-1.2919001326752313,-0.05768524613457372,138.62200058
2020-03-13,79.699997,89.400002,78.0,84.199997,84.199997,47090,TISI,Team Inc,전문 및 상업 서비스,-21.864116242457065,159.48533340666665,-0.28966669666667144,8.157144142857145,0.8949204368776886,-0.7523253619201272,-0.5681024307896338,-0.24933092680390798,137.11200058
2020-03-16,79.199997,80.599998,74.699997,75.300003,75.300003,26000,TISI,Team Inc,전문 및 상업 서비스,-19.73573830678773,158.81400009333333,-0.3356666566666604,8.614286571428574,-1.0331666965339925,-0.7701945489464999,0.8569695233890673,-0.2977244524434388,135.45800064000002
2020-03-17,76.300003,79.900002,67.599998,78.199997,78.199997,51460,TISI,Team Inc,전문 및 상업 서비스,-20.358916658344828,158.18200007333334,-0.3160000099999962,9.078572357142859,0.3194328233467599,-0.6874206579102144,-0.47541150106369784,-0.290679126456053,133.87200058
2020-03-18,73.599998,76.400002,67.0,67.099998,67.099998,34950,TISI,Team Inc,전문 및 상업 서비스,-26.742234634866723,157.48133341333332,-0.3503333300000122,9.478571714285716,-1.171062406298043,-0.6823582589686231,-0.4731024338244394,-0.4195017987430725,132.03200042
2020-03-19,67.099998,84.800003,67.0,80.099998,80.099998,48840,TISI,Team Inc,전문 및 상업 서비스,-12.052580048622197,156.89666671333333,-0.2923333499999927,10.350000642857143,1.2560385693281773,-0.5809224853158782,1.196478202926302,-0.351248501726221,130.49400038000002
2020-03-20,80.0,80.300003,70.199997,72.099998,72.099998,33620,TISI,Team Inc,전문 및 상업 서비스,-16.044121469526516,156.24800007333334,-0.3243333199999938,10.721429500000001,-0.7461691558947433,-0.6361250250226453,-0.197443202931453,-0.22551864493812498,128.81000028
2020-03-23,72.5,77.900002,69.199997,71.300003,71.300003,29670,TISI,Team Inc,전문 및 상업 서비스,-13.213802143797249,155.5806668,-0.3336666366666776,10.82857242857143,-0.07387815940439119,-0.572980957091964,0.2871391147602583,-0.21582921430618893,127.17600034000002
2020-03-24,75.099998,77.5,70.599998,75.199997,75.199997,35160,TISI,Team Inc,전문 및 상업 서비스,-14.874071409470769,154.94466674,-0.3180000299999932,11.014286642857144,0.3540850285142316,-0.561364432661856,-0.7331975383318883,-0.17625247103640346,125.65600033999999
2020-03-25,74.800003,75.900002,65.199997,65.5,65.5,52900,TISI,Team Inc,전문 및 상업 서비스,-25.039166313676674,154.27333342666665,-0.3356666566666746,11.450000857142857,-0.8471612466254834,-0.569070598569539,-0.9915764992165352,-0.2755920360646004,123.93400022
2020-03-26,65.699997,70.199997,63.799999,65.900002,65.900002,41730,TISI,Team Inc,전문 및 상업 서비스,-27.167220381030077,153.62000014666665,-0.3266666399999991,11.457143928571428,0.03491288950315877,-0.5099153347332641,-0.7443893229387345,-0.3085824258126526,122.22400037999999
2020-03-27,63.400002,64.400002,57.200001,57.5,57.5,27850,TISI,Team Inc,전문 및 상업 서비스,-32.21933732592264,152.9253335,-0.34733332333333067,11.214286928571429,-0.749044683224461,-0.4168784827593296,-0.2805885619570603,-0.3208744944085066,120.33800032
2020-03-30,57.599998,58.599998,52.400002,56.200001,56.200001,28170,TISI,Team Inc,전문 및 상업 서비스,-33.93776167754342,152.24133348666666,-0.34200000666666597,10.992858428571429,-0.11825850468711442,-0.4216355441802367,-0.578763533746546,-0.28110307362025616,118.33200034
2020-03-31,56.5,66.099998,56.299999,65.0,65.0,43410,TISI,Team Inc,전문 및 상업 서비스,-20.387131858866027,151.59133348666668,-0.32499999999998863,11.042857857142858,0.7968950713521945,-0.2939381774922503,1.0338689749166758,-0.21142995296306547,116.46200033999999
2020-04-01,61.700001,63.299999,58.700001,61.400002,61.400002,33140,TISI,Team Inc,전문 및 상업 서비스,-19.428687987257753,150.91200014666666,-0.33966667000001394,9.80000092857143,-0.3673466998869744,-0.10355733811664228,0.30963104741736686,-0.09703486867073703,114.53600044
2020-04-02,61.700001,69.599998,61.5,64.5,64.5,32370,TISI,Team Inc,전문 및 상업 서비스,-15.255089434091607,150.24533348,-0.3333333333333286,9.492857785714287,0.3265610915045159,-0.14415443421472604,-0.031348539303348855,-0.05869530499314524,112.7520005
2020-04-03,58.099998,62.799999,57.799999,62.400002,62.400002,19630,TISI,Team Inc,전문 및 상업 서비스,-14.712086022023453,149.55466682666665,-0.34533332666667604,9.292857857142858,-0.22597978278402892,-0.08649822608972865,0.048034240398119266,-0.1164763966353558,110.92400047999999
2020-04-06,64.300003,67.5,61.200001,64.099998,64.099998,64070,TISI,Team Inc,전문 및 상업 서비스,-16.039584838256594,148.88333346,-0.3356666833333293,8.864286071428571,0.1917803629419675,-0.09561625897578523,-1.06125356184146,-0.15832225811948167,109.19600043999999
2020-04-07,65.699997,66.5,53.299999,53.700001,53.700001,36370,TISI,Team Inc,전문 및 상업 서비스,-27.436359635418572,148.14266678,-0.37033333999998774,9.007143500000002,-1.1546387597799455,-0.09444314136734969,-1.1215403934062262,-0.20463925523246645,107.34600052
2020-04-08,54.0,63.200001,54.0,62.799999,62.799999,48950,TISI,Team Inc,전문 및 상업 서비스,-15.866888677385493,147.45000012666665,-0.3463333266666808,8.414286142857144,1.0814937649493837,-0.10691062739440638,0.36116874932903165,-0.26430421620370004,105.70000038
2020-04-09,63.900002,66.900002,61.5,62.400002,62.400002,31520,TISI,Team Inc,전문 및 상업 서비스,-16.264965455868662,146.74800015999998,-0.35099998333333815,8.078571571428572,-0.04951333245776588,-0.05714949714890799,-0.38321631270053147,-0.2775737240443485,104.14400047999999
2020-04-13,62.700001,63.099998,58.599998,60.299999,60.299999,20170,TISI,Team Inc,전문 및 상업 서비스,-16.82091159806226,146.03200017333333,-0.35799999333332266,7.778571214285714,-0.26997284490283335,-0.07115626039879672,-0.0274051651628901,-0.3000411726102877,102.62000045999999
