Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-02-07,8.1,8.1,7.82,8.03,5.480684,461700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-14.875746443869852,10.395,-0.008433333333333515,0.5057142857142857,-0.27683615819209156,-0.38441062551727734,0.20733836575306036,-0.31084172762831114,10.4266
2020-02-10,8.04,8.19,7.86,8.11,5.535287,399100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-13.1900258373566,10.38,-0.007499999999999396,0.5049999999999999,0.15841584158415858,-0.33231217400351726,-0.4692336104614312,-0.331558531334912,10.3752
2020-02-11,8.15,8.81,8.15,8.68,5.924326,562400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-6.113243110846012,10.3662,-0.006900000000000794,0.5028571428571429,1.1335227272727277,-0.15934023173010445,0.9893524697256044,-0.1658232653354655,10.3346
2020-02-12,8.73,9.0,8.53,8.64,5.897026,588400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.8460208363993456,10.353533333333333,-0.00633333333333308,0.47857142857142865,-0.083582089552237,-0.11583511861502005,-0.6376271760267617,-0.14971556795194557,10.2876
2020-02-13,8.55,8.56,8.23,8.37,5.712743,573800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.28998122131419,10.338,-0.0077666666666669215,0.47142857142857153,-0.5727272727272754,-0.12620985837907311,-0.42473652634125375,-0.24137029812947067,10.241599999999998
2020-02-14,8.4,8.61,8.37,8.51,5.808298,237900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.639781872577798,10.323733333333333,-0.007133333333332992,0.42571428571428577,0.32885906040268587,0.006072921004597609,0.14546403317613768,-0.2677442972018394,10.199
2020-02-18,8.51,8.54,8.3,8.32,5.678616,498200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.201531474861643,10.307733333333333,-0.008000000000000007,0.4164285714285714,-0.4562607204116626,-0.015545343619522445,-0.15404651466522068,-0.18295296260071425,10.151
2020-02-19,8.4,8.62,8.38,8.56,5.842423,557900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.8022989578674986,10.292533333333335,-0.007599999999999163,0.4064285714285714,0.5905096660808441,-0.035770952380653746,0.10662887074784733,-0.24530236321737894,10.1092
2020-02-20,9.26,9.87,8.68,9.15,6.245113,1025800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.831915677224631,10.282066666666667,-0.005233333333333867,0.4507142857142856,1.3090332805071314,0.13576610687935184,1.698951453287462,-0.020018571814953638,10.0766
2020-02-21,9.06,9.24,8.91,9.03,6.16321,705200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.822999005034046,10.269533333333333,-0.006266666666666865,0.447142857142857,-0.2683706070287563,0.14635868256777415,0.8613351861629939,-0.05995644277005775,10.042200000000001
2020-02-24,8.54,8.64,8.1,8.24,5.624015,793400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.397385307568876,10.253466666666666,-0.008033333333333559,0.49499999999999994,-1.5959595959595945,0.030857809172164057,1.4164139178091275,0.09023020224227994,9.9844
2020-02-25,8.28,8.44,8.13,8.2,5.596714,593500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.0281675947094966,10.2326,-0.010433333333333294,0.48499999999999976,-0.08247422680412565,-0.0021825282950989353,2.235002733703148,0.31926502026030784,9.9276
2020-02-26,8.22,8.22,7.84,8.01,5.467034,676100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,1.02818672981011,10.213533333333334,-0.009533333333332727,0.48785714285714255,-0.3894582723279641,-0.06587541578040838,-0.12410268605382618,0.345036772382069,9.8682
2020-02-27,7.78,8.48,7.6,8.14,5.555762,673000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,7.343713238873395,10.1978,-0.007866666666666688,0.5128571428571427,0.25348189415041944,0.0034395376424471396,2.825832863824575,0.6197552414743901,9.8124
2020-02-28,8.0,8.69,7.88,8.67,5.954074,811000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,14.368163161413294,10.187,-0.0054000000000007375,0.5457142857142855,0.9712041884816747,0.09258527669057329,1.376198494982307,0.7032452507050505,9.7722
2020-03-02,8.73,8.77,8.1,8.32,5.713713,525400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.551752283068722,10.173133333333334,-0.00693333333333257,0.5699999999999998,-0.6140350877192978,0.03741021031175499,-2.598362685684095,0.5511646024748603,9.7274
2020-03-03,8.35,8.67,8.28,8.51,5.844195,608200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,9.316259882646927,10.162733333333334,-0.0052000000000003155,0.5478571428571427,0.3468057366362443,-0.01878386044799383,1.456187932983332,0.5845099927075551,9.6778
2020-03-04,8.54,8.61,8.28,8.43,5.789255,558100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.545613328059982,10.152266666666668,-0.005233333333332979,0.5378571428571426,-0.14873837981407723,-0.023437881180982417,-1.6274640104156846,0.5138073616797749,9.6154
2020-03-05,8.25,8.39,7.94,8.04,5.521425,514500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.025113260984357,10.14,-0.006133333333333546,0.5435714285714283,-0.7174770039421828,-0.03377714769633295,0.4209753311539609,0.5742153515008617,9.5484
2020-03-06,7.8,8.32,7.72,8.13,5.583231,804500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.369762023587276,10.1336,-0.0032000000000005357,0.5692857142857141,0.15809284818068048,-0.04597473428361904,0.6688297859193674,0.6115986195539495,9.4802
2020-03-09,7.22,7.72,6.84,7.01,4.814079,1224400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-2.8676324597701086,10.120266666666668,-0.0066666666666659324,0.6442857142857142,-1.7383592017738376,-0.13755319723806012,0.20470180747060174,0.6372234997065084,9.39
2020-03-10,7.3,7.89,7.26,7.79,5.349739,402500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.3076969227576516,10.115533333333333,-0.002366666666667072,0.6857142857142857,1.1375000000000004,-0.09848245910097753,0.053596220012363416,0.6334354532254023,9.307
2020-03-11,7.53,7.92,7.27,7.37,5.061306,414900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,1.5661457216745056,10.105933333333333,-0.0048000000000003595,0.6385714285714287,-0.657718120805369,-0.23896470205187037,0.39159522719025175,0.5400528656470301,9.2216
2020-03-12,6.95,7.32,6.59,6.99,4.800343,851200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.931886558371424,10.0944,-0.005766666666666254,0.6707142857142857,-0.5665601703940361,-0.2602639565779618,1.1742181480762195,0.562401648640832,9.126800000000001
2020-03-13,7.28,7.72,6.49,6.92,4.752271,713100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.170069602418969,10.0784,-0.008000000000000007,0.6921428571428573,-0.10113519091847305,-0.1534907847893103,-1.5641580585857955,0.34950365032690883,9.029
2020-03-16,6.21,6.72,5.36,6.51,4.470706,798700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.023667478114244,10.059866666666666,-0.009266666666666978,0.7814285714285715,-0.5246800731261427,-0.18507691666945433,1.365456146796917,0.28739317983360657,8.9302
2020-03-17,6.61,6.78,6.01,6.29,4.319622,964100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.031807551231517,10.0422,-0.00883333333333347,0.8092857142857144,-0.2718446601941744,-0.17667594437418366,-1.0666889846046321,0.22006558707997761,8.8348
2020-03-18,5.98,6.12,5.38,5.77,3.962515,1498300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-9.850333685843582,10.015866666666666,-0.013166666666666771,0.8114285714285715,-0.6408450704225357,-0.24055644184368047,0.05711490205106795,0.02230001838186998,8.7262
2020-03-19,5.77,6.25,5.6,5.85,4.017455,437200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.541189821036754,9.9934,-0.011233333333333206,0.8,0.10000000000000009,-0.30278531244951434,0.04043963359812464,-0.07311132885985731,8.607999999999999
2020-03-20,5.95,6.3,5.51,5.61,3.852635,725600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.846853811316013,9.9694,-0.011999999999999567,0.8085714285714286,-0.2968197879858649,-0.2801270767542691,0.2519061649774254,0.1304793033302513,8.4892
2020-03-23,5.68,5.86,4.99,5.05,3.468059,552600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-14.058745801168238,9.937266666666666,-0.016066666666667118,0.8428571428571429,-0.6644067796610176,-0.3523565422040736,-0.3033895054963681,0.00479520058170127,8.3606
2020-03-24,5.21,5.45,4.76,5.22,3.584806,729000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-18.023628778896995,9.9054,-0.01593333333333291,0.8685714285714289,0.19572368421052616,-0.327752109059459,-0.8915588826355938,0.05735985256599347,8.2446
2020-03-25,5.24,5.43,4.82,5.15,3.536733,742000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-19.285266394717116,9.8716,-0.016899999999999693,0.8771428571428572,-0.07980456026058562,-0.28220407736791636,-0.22421981285163745,0.01127448513702216,8.1334
2020-03-26,5.16,5.86,5.16,5.64,3.873238,829500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-15.838126994691804,9.840333333333334,-0.01563333333333361,0.885,0.55367231638418,-0.2539484010676664,-0.22562989605771322,-0.05261549214705503,8.0284
2020-03-27,5.47,5.68,5.14,5.52,3.790829,338000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-13.461813260934907,9.8074,-0.016466666666667074,0.8314285714285715,-0.14432989690721662,-0.1400891650057649,0.3241262243601841,-0.04408517665494199,7.9236
2020-03-30,5.52,5.83,5.34,5.46,3.749624,382400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-16.153261359720496,9.779333333333334,-0.014033333333332898,0.8035714285714286,-0.07466666666666617,-0.22667249833909822,-0.5351716957260977,-0.08614002777911778,7.8184
2020-03-31,5.75,6.12,5.5,5.64,3.873238,532400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-10.80802093238814,9.751533333333333,-0.013900000000000468,0.8042857142857144,0.22380106571936018,-0.16370684215876044,0.46077496928384143,-0.08119861762957566,7.7188
2020-04-01,5.6,5.75,5.33,5.72,3.928178,715800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.629005389866969,9.723733333333335,-0.013899999999998691,0.7785714285714285,0.10275229357798175,-0.11589880901790203,0.779730040882323,-0.10937633957199684,7.625799999999999
2020-04-02,5.69,5.84,5.19,5.27,3.619143,468500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-13.066840940095247,9.692400000000001,-0.01566666666666716,0.7371428571428572,-0.61046511627907,-0.15227951797223035,-0.9683747470869347,-0.06682038875064963,7.535999999999999
2020-04-03,5.3,5.42,4.88,4.98,3.419987,546600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-15.29198824160385,9.658733333333334,-0.016833333333333478,0.6642857142857144,-0.43655913978494487,-0.14598516559071625,-0.1625451166027967,-0.17596333613634346,7.446999999999999
2020-04-06,5.22,5.45,4.98,5.45,3.742757,709400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-12.450849868751146,9.625266666666667,-0.01673333333333371,0.6428571428571429,0.7311111111111107,-0.07434546764033875,-0.5219228136723167,-0.13705146678403524,7.3713999999999995
2020-04-07,5.62,5.74,5.24,5.3,3.639745,322100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-13.408697967223981,9.5904,-0.017433333333332968,0.6135714285714285,-0.24447031431897615,-0.04603298506151306,-0.21137194794525696,-0.1562290989266299,7.3074
2020-04-08,5.25,5.61,5.19,5.48,3.763359,438100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-12.08792152937388,9.554133333333333,-0.018133333333334,0.5971428571428571,0.3014354066985656,-0.03164474172590124,-0.4188896089217864,-0.18903833053519498,7.2484
2020-04-09,5.72,5.82,5.4,5.68,3.900708,410400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.604488752008866,9.520666666666665,-0.01673333333333371,0.5707142857142856,0.35043804755944813,0.014587960813049694,0.01673506731668256,-0.2058362660823909,7.1852
2020-04-13,5.69,6.03,5.69,5.81,3.989985,255700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.597546333362768,9.488133333333334,-0.016266666666665763,0.5335714285714286,0.2436412315930386,0.07944853304548227,0.48620891133298183,-0.14943637916600871,7.135400000000001
2020-04-14,6.09,6.35,5.92,6.1,4.189141,546600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.5006817114827986,9.454533333333334,-0.016799999999999926,0.5228571428571428,0.5546448087431696,0.10508575622638539,-0.23078836150495297,-0.10223848479953439,7.0954
2020-04-15,6.01,6.15,5.8,6.02,4.134201,335800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.14310187083952375,9.421133333333334,-0.01670000000000016,0.5042857142857143,-0.15864022662889532,0.09945463720007754,0.45711697735026857,-0.05357157121368396,7.0536
2020-04-16,6.05,6.15,5.86,5.96,4.092997,185600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.7918037526434274,9.387666666666668,-0.016733333333332823,0.4742857142857143,-0.1265060240963847,0.050870470022894354,-0.3000182739366939,-0.05888502677646829,7.007000000000001
2020-04-17,6.16,6.21,6.02,6.13,4.209743,212200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.06430189993078539,9.354466666666665,-0.01660000000000128,0.4535714285714286,0.374803149606299,0.08795140191671691,-0.44824186766467333,-0.11405417620681525,6.959
2020-04-20,6.0,6.03,5.27,5.39,3.701552,852100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-9.296710236897088,9.315266666666666,-0.019599999999999618,0.48000000000000004,-1.541666666666667,-0.01683431236899743,-0.9612116868177273,-0.14448560414193162,6.9033999999999995
2020-04-21,5.44,5.44,4.98,5.12,3.516131,824900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-10.290907658519755,9.276733333333333,-0.019266666666666765,0.46571428571428575,-0.579754601226993,-0.07423114572230838,0.3782533908204866,-0.15038000260359988,6.8452
2020-04-22,5.28,5.28,4.95,5.17,3.550468,494700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-10.833933240431659,9.2398,-0.018466666666665965,0.45928571428571435,0.1088646967340587,-0.0737945454968743,-0.6189846936310986,-0.2502881979259871,6.7863999999999995
2020-04-23,5.25,5.58,5.23,5.48,3.763359,391800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.157884526067291,9.206666666666667,-0.01656666666666684,0.4421428571428572,0.7011308562197102,0.019890881110181415,0.7190433383452322,-0.12975833468083234,6.7224
2020-04-24,5.5,5.61,5.27,5.29,3.632877,531300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-9.087522037769247,9.1742,-0.0162333333333331,0.427857142857143,-0.4440734557596001,0.0193541442548489,-0.9169241129243482,-0.18364254870380028,6.655399999999999
2020-04-27,5.41,5.8,5.39,5.67,3.893841,741600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.494328804575475,9.143933333333335,-0.015133333333332999,0.4307142857142859,0.8822553897180757,0.0301501641553464,0.3069282781340581,-0.12443889928905924,6.6014
2020-04-28,5.81,6.02,5.53,5.74,3.941913,549500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.6094958621646782,9.113,-0.015466666666667628,0.4300000000000001,0.16279069767441923,0.05924023644058892,0.37904298251055857,-0.08226640425650099,6.546
2020-04-29,5.89,6.1,5.64,5.65,3.880106,630100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.0541356200508485,9.084333333333332,-0.014333333333333975,0.43285714285714294,-0.20792079207920755,0.022857650813605128,-1.3099127430831365,-0.14591091383945456,6.4925999999999995
2020-04-30,5.61,5.89,5.51,5.67,3.893841,362400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-2.948814245159259,9.0546,-0.014866666666665473,0.4300000000000001,0.046511627906975744,0.001148620838428528,0.4474857099411349,-0.11514301079485083,6.4348
2020-05-01,5.58,5.58,5.35,5.41,3.715287,401900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.30991927427371,9.023533333333335,-0.015533333333332955,0.42785714285714294,-0.6076794657762932,-0.059660000402238025,0.5746240945486909,-0.10882764056515733,6.36
2020-05-04,5.39,5.55,5.03,5.18,3.557336,516000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.355362739421757,8.991133333333332,-0.016200000000001324,0.4264285714285715,-0.5393634840871031,-0.13780344989011464,-0.7216682978040134,-0.14389049315794736,6.2829999999999995
2020-05-05,5.2,5.28,4.81,4.85,3.33071,694200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-14.196039146319583,8.956333333333333,-0.017399999999999416,0.43500000000000005,-0.7586206896551725,-0.18065919724913446,-1.1607166511479585,-0.25945003805067784,6.215199999999999
2020-05-06,4.91,4.91,4.5,4.8,3.296373,828900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-13.810673144988828,8.921533333333333,-0.017400000000000304,0.4435714285714286,-0.11272141706924274,-0.17967458246148144,0.2000635112271912,-0.2237299105389718,6.147200000000001
2020-05-07,4.88,5.05,4.74,4.9,3.365048,363000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-12.361225561978884,8.887466666666667,-0.01703333333333301,0.4478571428571429,0.22328548644338234,-0.19049727268740407,-0.3041027645997637,-0.21343426032004967,6.085
2020-05-08,4.93,5.11,4.85,4.96,3.406252,448500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-11.982042985167752,8.853333333333333,-0.017066666666666563,0.4050000000000001,0.14814814814814714,-0.06979621448634592,-0.637016784243628,-0.19027748156475685,6.0214
2020-05-11,4.92,4.92,4.47,4.59,3.152157,762100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-17.404932343649413,8.814133333333334,-0.019599999999999618,0.4071428571428572,-0.9087719298245616,-0.09329745224331511,-0.9154983475777697,-0.2826883200217752,5.9398
2020-05-12,4.64,4.67,4.3,4.3,2.953001,932300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-19.63712047002737,8.773133333333334,-0.020500000000000185,0.4100000000000001,-0.7073170731707317,-0.1515961500936573,0.3319661586499729,-0.21476325914455577,5.859400000000001
2020-05-13,4.31,4.39,3.86,3.92,2.692038,948100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-23.858782210934958,8.729133333333333,-0.02200000000000024,0.41857142857142865,-0.9078498293515355,-0.26652334192017485,-0.07205688868870286,-0.27127041821840825,5.7676
