Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-08,8.5,8.5,8.5,8.5,8.5,400,PNBK,Patriot National Bancorp Inc,은행,10.064764138046245,6.485533333333334,0.009166666666666767,0.3271428571428573,-0.42794759825327666,0.33451084465015274,-0.7234926737901751,0.16911366275167708
2020-12-09,8.64,8.89,8.6,8.89,8.89,5400,PNBK,Patriot National Bancorp Inc,은행,14.65597665170999,6.507466666666667,0.010966666666666569,0.327857142857143,1.1895424836601318,0.41947816491159073,2.0346577059782947,0.26893383841076257
2020-12-10,8.65,9.05,8.6,8.75,8.75,3800,PNBK,Patriot National Bancorp Inc,은행,11.719962941548733,6.528466666666667,0.010499999999999954,0.3335714285714288,-0.41970021413276376,0.3943776269683095,-0.28187943237332036,0.26963566266808653
2020-12-11,8.75,8.75,8.75,8.75,8.75,0,PNBK,Patriot National Bancorp Inc,은행,10.65416131497361,6.5494666666666665,0.010499999999999954,0.31142857142857167,0.0,0.398614915103903,0.1328083320375189,0.25463967892962475
2020-12-14,8.71,8.71,8.71,8.71,8.71,300,PNBK,Patriot National Bancorp Inc,은행,9.525813581630892,6.5702,0.010366666666666635,0.28571428571428586,-0.13999999999999693,0.39610555180802304,0.3037244413424147,0.3087333603478837
2020-12-15,8.6,9.02,8.6,9.02,9.02,300,PNBK,Patriot National Bancorp Inc,은행,10.61690704004803,6.593,0.011400000000000077,0.29857142857142877,1.0382775119617176,0.4049761350139289,-0.31673056793654686,0.2976464765455123
2020-12-16,9.0,9.13,8.87,8.89,8.89,1700,PNBK,Patriot National Bancorp Inc,은행,7.861722668920801,6.614933333333333,0.010966666666666569,0.2742857142857145,-0.4739583333333293,0.203006026318277,-0.6603688463048004,0.07394899258291944
2020-12-17,8.55,9.05,8.55,9.05,9.05,3900,PNBK,Patriot National Bancorp Inc,은행,8.198019811445612,6.637933333333334,0.011500000000000288,0.3085714285714288,0.5185185185185186,0.23365328699748641,-0.0771140607052414,0.07518443733881677
2020-12-18,9.0,9.05,8.5,8.5,8.5,2200,PNBK,Patriot National Bancorp Inc,은행,1.3648045062749414,6.654,0.008033333333333115,0.34642857142857164,-1.5876288659793825,0.12025122514181626,-1.2200350453869908,-0.04130184711567926
2020-12-21,8.8,9.46,8.8,9.18,9.18,500,PNBK,Patriot National Bancorp Inc,은행,8.80829580916689,6.6772,0.011600000000000055,0.3800000000000003,1.7894736842105243,0.24807077401399655,2.1842270483809556,0.1849279642359563
2020-12-22,8.69,8.69,8.69,8.69,8.69,300,PNBK,Patriot National Bancorp Inc,은행,2.4422198302294085,6.6978,0.010299999999999976,0.4150000000000003,-1.1807228915662646,0.16373342461640622,-0.9703973339290732,0.12708531401456727
2020-12-23,9.14,9.77,9.14,9.66,9.66,1000,PNBK,Patriot National Bancorp Inc,은행,12.363370623607462,6.724866666666667,0.01353333333333362,0.4914285714285717,1.9738372093023258,0.30748422764865596,1.8980930896768873,0.2612110794718537
2020-12-24,9.66,9.66,9.66,9.66,9.66,0,PNBK,Patriot National Bancorp Inc,은행,10.984062421524566,6.750266666666667,0.012699999999999712,0.43428571428571466,0.0,0.25298185798040945,-0.37262257162888807,0.24250037718010004
2020-12-28,9.95,10.0,9.53,9.92,9.92,4200,PNBK,Patriot National Bancorp Inc,은행,11.891633404255387,6.777066666666666,0.013399999999999856,0.4107142857142861,0.6330434782608685,0.20805249876064824,-0.25795718019591707,0.11949377894036575
2020-12-29,9.49,9.99,9.0,9.99,9.99,2300,PNBK,Patriot National Bancorp Inc,은행,11.815684302577779,6.804666666666666,0.013799999999999812,0.4714285714285718,0.14848484848484897,0.24922624495622864,0.3765612621919139,0.19806906008194353
2020-12-30,9.33,9.99,9.08,9.83,9.83,5000,PNBK,Patriot National Bancorp Inc,은행,8.850427200345612,6.831199999999999,0.013266666666666538,0.5085714285714289,-0.3146067415730338,0.14178701458243112,-0.4615266100810108,0.01977018036342173
2020-12-31,9.24,9.99,9.0,9.94,9.94,1400,PNBK,Patriot National Bancorp Inc,은행,8.315339533837207,6.858466666666667,0.01363333333333383,0.5471428571428574,0.20104438642297537,0.18612591462212677,-0.5050385192837042,0.003830245584108597
2021-01-04,9.51,10.0,9.51,9.74,9.74,1900,PNBK,Patriot National Bancorp Inc,은행,6.730216550985446,6.885066666666667,0.01330000000000009,0.5821428571428574,-0.3435582822085876,0.16158603732151336,1.0696033641192857,0.07074417644709194
2021-01-05,10.29,10.59,9.79,9.79,9.79,800,PNBK,Patriot National Bancorp Inc,은행,5.650874748439394,6.912,0.013466666666666516,0.6400000000000003,0.07812499999999829,0.17716639446437016,-0.6013610476175463,0.006095212949951864
2021-01-06,9.52,9.71,9.5,9.55,9.55,2300,PNBK,Patriot National Bancorp Inc,은행,2.049485676651841,6.9364,0.012199999999999989,0.630714285714286,-0.3805209513023756,0.0758236470883635,-0.9032466194863138,-0.035798790732174346
2021-01-07,10.49,10.49,10.49,10.49,10.49,300,PNBK,Patriot National Bancorp Inc,은행,9.441908341460813,6.969333333333334,0.016466666666667074,0.6792857142857144,1.3838065194532063,0.20852113657311605,0.10792896187995726,0.01907962413816549
2021-01-08,10.49,10.49,10.49,10.49,10.49,0,PNBK,Patriot National Bancorp Inc,은행,8.152642729463055,7.000933333333332,0.015799999999999148,0.6435714285714287,0.0,0.171484099536079,-0.46438216960038586,-0.008582383640059116
2021-01-11,9.78,10.24,9.78,10.0,10.0,6000,PNBK,Patriot National Bancorp Inc,은행,3.2791882115094317,7.0272,0.013133333333333663,0.6550000000000001,-0.7480916030534353,0.23145104688793236,-0.1861497470762472,0.06526656623927972
2021-01-12,10.0,10.0,10.0,10.0,10.0,0,PNBK,Patriot National Bancorp Inc,은행,2.747777341819879,7.054533333333333,0.013666666666666494,0.5864285714285715,0.0,0.10363149801575207,-0.037748633017546634,-0.09344598243204187
2021-01-13,10.0,10.61,10.0,10.4,10.4,2400,PNBK,Patriot National Bancorp Inc,은행,5.908100368146285,7.084533333333334,0.015000000000000568,0.595,0.6722689075630258,0.23598805509641568,0.4681458922939878,0.009307105155319628
2021-01-14,9.77,10.4,9.77,10.4,10.4,5200,PNBK,Patriot National Bancorp Inc,은행,5.694743018036252,7.117066666666668,0.016266666666667096,0.562857142857143,0.0,0.09499968300339241,0.33364568206228795,-0.10243913824572318
2021-01-15,10.4,10.4,10.4,10.4,10.4,0,PNBK,Patriot National Bancorp Inc,은행,5.730240547897747,7.145933333333333,0.01443333333333241,0.562857142857143,0.0,0.09499968300339241,0.6050434207034086,-0.03260585307913057
2021-01-19,10.4,10.4,10.4,10.4,10.4,0,PNBK,Patriot National Bancorp Inc,은행,4.2648862834048895,7.174933333333334,0.014500000000000401,0.5292857142857142,0.0,0.04978229169904465,-0.681018117010822,-0.06282449142305235
2021-01-20,10.01,10.67,10.01,10.2,10.2,1300,PNBK,Patriot National Bancorp Inc,은행,0.17405514271884304,7.204400000000001,0.014733333333333487,0.5057142857142857,-0.3954802259887027,0.010927643522362387,-1.5213199441707832,-0.1983874347346736
2021-01-21,10.2,10.2,10.2,10.2,10.2,0,PNBK,Patriot National Bancorp Inc,은행,-0.1649826976164448,7.230933333333333,0.013266666666666094,0.4407142857142857,0.0,0.03339955363472195,-0.025991178447113465,-0.16727776104653808
2021-01-22,10.2,10.2,10.2,10.2,10.2,0,PNBK,Patriot National Bancorp Inc,은행,-0.42393280344455997,7.257266666666666,0.013166666666666771,0.37,0.0,0.01903924031879513,0.25121253234889246,-0.11325982878706685
2021-01-25,9.91,10.9,9.91,10.9,10.9,600,PNBK,Patriot National Bancorp Inc,은행,5.611758435331438,7.280266666666666,0.011499999999999844,0.4057142857142857,1.7253521126760591,0.16681855423912703,1.4019281340102443,-0.08952234522342696
2021-01-26,10.85,10.85,10.69,10.69,10.69,300,PNBK,Patriot National Bancorp Inc,은행,3.4065315116256434,7.302666666666667,0.011200000000000543,0.36000000000000004,-0.5833333333333356,0.1195715304296032,-0.44516773066602155,-0.07836567972688949
2021-01-27,10.69,10.69,10.69,10.69,10.69,0,PNBK,Patriot National Bancorp Inc,은행,5.7490457041225795,7.330933333333332,0.014133333333332665,0.3392857142857144,0.0,0.1467515983797729,2.2282891040922306,0.14531544338586366
2021-01-28,10.88,10.88,10.25,10.25,10.25,1500,PNBK,Patriot National Bancorp Inc,은행,0.3679825455170427,7.357266666666666,0.013166666666666771,0.31714285714285734,-1.387387387387385,-0.05119082353741221,-2.1915202087683623,-0.01893092594615913
2021-01-29,10.25,10.25,10.25,10.25,10.25,0,PNBK,Patriot National Bancorp Inc,은행,2.1064063606949013,7.382599999999999,0.012666666666666604,0.31714285714285734,0.0,-0.05119082353741221,1.4892862975785244,0.12061682170947731
2021-02-01,9.92,9.92,9.92,9.92,9.92,300,PNBK,Patriot National Bancorp Inc,은행,-2.710091468180942,7.409466666666667,0.013433333333333852,0.29000000000000015,-1.1379310344827582,-0.07903649721093528,-2.294047871309086,-0.029947330021439757
2021-02-02,9.92,9.92,9.92,9.92,9.92,0,PNBK,Patriot National Bancorp Inc,은행,-3.9737078484320176,7.436933333333333,0.013733333333333153,0.29000000000000015,0.0,-0.07903649721093528,-0.9701021150792584,-0.09654400731156201
2021-02-03,9.92,9.92,9.92,9.92,9.92,0,PNBK,Patriot National Bancorp Inc,은행,-4.004855849249999,7.463733333333333,0.013399999999999856,0.24642857142857164,0.0,-0.12705570489400855,-0.07126213702776887,-0.1350731522631161
2021-02-04,10.85,10.85,10.85,10.85,10.85,300,PNBK,Patriot National Bancorp Inc,은행,3.3799381559555197,7.495,0.01563333333333361,0.26785714285714296,3.4719999999999978,0.12094429510599129,2.7159940918516794,0.035094591293269035
2021-02-05,10.85,10.85,10.85,10.85,10.85,0,PNBK,Patriot National Bancorp Inc,은행,2.914603765108237,7.5275333333333325,0.016266666666666207,0.26785714285714296,0.0,0.12094429510599129,-0.2829226527043366,-0.028331556807284195
2021-02-08,10.95,10.95,10.95,10.95,10.95,400,PNBK,Patriot National Bancorp Inc,은행,2.9981037088882667,7.558933333333333,0.01570000000000027,0.2750000000000001,0.36363636363636226,0.14691832108001718,-0.18093546878924788,0.007388632351399673
2021-02-09,10.95,10.95,10.95,10.95,10.95,0,PNBK,Patriot National Bancorp Inc,은행,2.7953078575230883,7.592933333333334,0.017000000000000348,0.22785714285714295,0.0,0.1751669086506388,0.08792563283226877,0.12233474499447482
2021-02-10,10.87,10.87,10.87,10.87,10.87,400,PNBK,Patriot National Bancorp Inc,은행,1.8003456117517747,7.6222666666666665,0.014666666666666384,0.23357142857142868,-0.342507645259939,0.15070207684635742,-0.3164152270217113,0.10159017009628925
2021-02-11,10.87,10.87,10.87,10.87,10.87,0,PNBK,Patriot National Bancorp Inc,은행,1.5463331364392818,7.646000000000001,0.011866666666667136,0.23357142857142868,0.0,0.15070207684635742,-0.12341654989867487,0.07483094993574872
2021-02-12,10.56,10.56,10.56,10.56,10.56,300,PNBK,Patriot National Bancorp Inc,은행,-1.7109294968115085,7.676200000000001,0.015099999999999891,0.185,-1.6756756756756688,-0.09222847946448029,-2.0411707105594576,-0.17110468181922997
2021-02-16,9.95,10.31,9.95,10.31,10.31,400,PNBK,Patriot National Bancorp Inc,은행,-3.739544895465674,7.704866666666667,0.014333333333333087,0.21357142857142858,-1.1705685618729096,-0.13417385293159273,-1.1264109508671036,-0.21976491183359298
2021-02-17,10.18,10.69,9.99,9.99,9.99,600,PNBK,Patriot National Bancorp Inc,은행,-6.359557896949841,7.729466666666665,0.012299999999999311,0.2635714285714285,-1.2140921409214105,-0.22089472014026487,-1.1859229129446363,-0.46363719876479775
2021-02-18,9.99,9.99,9.99,9.99,9.99,0,PNBK,Patriot National Bancorp Inc,은행,-5.778114652260591,7.754866666666667,0.0127000000000006,0.21857142857142847,0.0,-0.12179562104116595,0.40999575154980056,-0.2778146301706433
2021-02-19,9.99,9.99,9.99,9.99,9.99,0,PNBK,Patriot National Bancorp Inc,은행,-5.445770644878223,7.780466666666666,0.012799999999999923,0.21857142857142847,0.0,-0.12179562104116595,0.19291299592972663,-0.37041272314555734
2021-02-22,9.99,9.99,9.99,9.99,9.99,0,PNBK,Patriot National Bancorp Inc,은행,-4.570989022152794,7.807133333333333,0.013333333333333197,0.1949999999999999,0.0,-0.04051483286382608,0.8652779481189535,-0.14474659318641173
2021-02-23,10.01,10.01,10.01,10.01,10.01,200,PNBK,Patriot National Bancorp Inc,은행,-4.058945162848005,7.8334,0.013133333333333663,0.1964285714285713,0.10181818181817971,-0.03324210559109896,-0.031884361427242755,-0.07773103935412487
2021-02-24,10.01,10.01,10.01,10.01,10.01,0,PNBK,Patriot National Bancorp Inc,은행,-4.7338135812836075,7.858533333333333,0.012566666666666393,0.1964285714285713,0.0,-0.03324210559109896,-1.125266794782782,-0.1530170863366258
2021-02-25,10.28,10.28,10.28,10.28,10.28,300,PNBK,Patriot National Bancorp Inc,은행,0.6018932172239477,7.885933333333332,0.013699999999999601,0.14928571428571416,1.8086124401913861,-0.1520555027202855,3.987838795403683,-0.0621710360829113
2021-02-26,10.0,10.87,10.0,10.87,10.87,500,PNBK,Patriot National Bancorp Inc,은행,6.592255219040299,7.9164,0.015233333333334098,0.21142857142857124,2.790540540540542,0.047268821604038926,3.1728997234445866,0.18467341935629752
2021-03-01,10.37,10.8,10.24,10.8,10.8,3400,PNBK,Patriot National Bancorp Inc,은행,3.428776441119341,7.947866666666667,0.015733333333333377,0.24928571428571406,-0.2808022922636046,0.0012374890397555763,-1.995164599623737,0.05508562429669114
2021-03-02,10.91,10.91,10.91,10.91,10.91,200,PNBK,Patriot National Bancorp Inc,은행,4.960217556085023,7.980066666666667,0.01609999999999978,0.25714285714285684,0.4277777777777761,0.03179304459531101,1.0066369640816137,0.12070786224307294
2021-03-03,10.91,10.91,10.91,10.91,10.91,0,PNBK,Patriot National Bancorp Inc,은행,5.830340191472039,8.011066666666666,0.015499999999999847,0.25142857142857117,0.0,0.056257876399592364,0.9175261361759666,0.20884653104290707
2021-03-04,10.99,11.0,10.96,11.0,11.0,1100,PNBK,Patriot National Bancorp Inc,은행,7.499291549266474,8.043866666666666,0.01639999999999997,0.25785714285714256,0.34903047091412726,0.08118862432203003,1.1868896832434868,0.30243983341020436
2021-03-05,11.0,11.0,11.0,11.0,11.0,0,PNBK,Patriot National Bancorp Inc,은행,5.325687734230411,8.0768,0.016466666666667074,0.23571428571428552,0.0,0.2008797440131492,-1.0868348289020593,0.3706066821000185
2021-03-08,10.71,10.71,10.71,10.71,10.71,100,PNBK,Patriot National Bancorp Inc,은행,3.0802355384257574,8.1082,0.015699999999999825,0.2128571428571425,-1.3624161073825487,0.18717634790531787,-1.0687637336167828,0.3747243404750414
2021-03-09,11.0,11.0,10.75,10.75,10.75,600,PNBK,Patriot National Bancorp Inc,은행,2.0636329572510492,8.1396,0.015699999999999825,0.18357142857142822,0.2178988326848207,0.28946141744862014,-0.5166901897074284,0.42252667784912773
2021-03-10,10.75,10.75,10.75,10.75,10.75,0,PNBK,Patriot National Bancorp Inc,은행,1.5310065428150166,8.1706,0.015500000000000291,0.18357142857142822,0.0,0.28946141744862014,-0.31874472146870897,0.37047378691923416
2021-03-11,10.75,10.75,10.75,10.75,10.75,0,PNBK,Patriot National Bancorp Inc,은행,0.5813153575528363,8.202133333333332,0.01576666666666604,0.18357142857142822,0.0,0.28946141744862014,-0.5350048086518749,0.31847965802054834
2021-03-12,10.66,10.66,10.11,10.11,10.11,1500,PNBK,Patriot National Bancorp Inc,은행,-5.132605537052326,8.2232,0.01053333333333395,0.22928571428571395,-2.7912772585669847,0.09008447040812118,-2.844188841933588,0.053517744445366784
2021-03-15,10.4,10.46,10.4,10.46,10.46,500,PNBK,Patriot National Bancorp Inc,은행,-2.3943067652234307,8.2354,0.006099999999999994,0.25285714285714267,1.3841807909604587,0.18168179963256967,1.030912144727304,0.12943178059926297
2021-03-16,10.71,10.71,10.71,10.71,10.71,100,PNBK,Patriot National Bancorp Inc,은행,-0.054294524506715014,8.255,0.009800000000000253,0.2707142857142855,0.9234828496042223,0.24764486031858554,1.013116417083035,0.28217343858967847
2021-03-17,10.71,10.71,10.71,10.71,10.71,100,PNBK,Patriot National Bancorp Inc,은행,-0.6238732626148158,8.278066666666668,0.011533333333333395,0.2514285714285713,0.0,0.11845825744777226,-0.17557750880927978,-0.015213440282676021
2021-03-18,10.71,10.71,10.71,10.71,10.71,0,PNBK,Patriot National Bancorp Inc,은행,0.5259230572717266,8.304,0.012966666666666349,0.1892857142857142,0.0,-0.08086606687655218,0.9109426806094455,-0.17678180048518607
2021-03-19,10.1,10.77,10.1,10.57,10.57,4500,PNBK,Patriot National Bancorp Inc,은행,-0.9903782811330863,8.328933333333334,0.012466666666666626,0.19214285714285712,-0.7286245353159881,-0.11285336995172243,-0.6893659291751612,-0.08351046688171639
2021-03-22,10.0,10.61,10.0,10.61,10.61,2600,PNBK,Patriot National Bancorp Inc,은행,-1.5173398324753173,8.357066666666668,0.014066666666667338,0.2278571428571428,0.17554858934168907,-0.1308697405543001,-0.27941143473472074,-0.17537106679716885
2021-03-23,10.13,10.61,10.13,10.61,10.61,1000,PNBK,Patriot National Bancorp Inc,은행,-1.003037183227351,8.385666666666665,0.014299999999998647,0.262142857142857,0.0,-0.13086974055430006,0.5024417776139837,-0.20501994955159622
2021-03-24,10.46,10.46,10.46,10.46,10.46,100,PNBK,Patriot National Bancorp Inc,은행,-2.1152042449864683,8.4128,0.013566666666667615,0.2664285714285712,-0.5630026809651426,-0.19601496568853363,-0.17455071366040126,-0.3022656921875882
2021-03-25,9.96,10.61,9.96,10.54,10.54,700,PNBK,Patriot National Bancorp Inc,은행,-1.9011696716331627,8.440199999999999,0.013699999999999157,0.31285714285714256,0.2557077625570724,-0.1777501255058856,-0.14329326491311406,-0.23486986618837782
2021-03-26,10.61,10.63,10.61,10.61,10.61,1900,PNBK,Patriot National Bancorp Inc,은행,-2.5412403321496857,8.467266666666667,0.013533333333334063,0.29857142857142843,0.2344497607655513,-0.06368827778102135,-1.0264132060200424,-0.23184482850289637
2021-03-29,10.06,10.53,10.02,10.53,10.53,1900,PNBK,Patriot National Bancorp Inc,은행,-2.986143449381151,8.493666666666668,0.013200000000000323,0.3199999999999999,-0.2500000000000003,-0.09710962297279427,-0.17877471801974792,-0.20770800909663348
2021-03-30,9.65,10.39,9.65,10.39,10.39,2700,PNBK,Patriot National Bancorp Inc,은행,-3.6303641367249617,8.521066666666666,0.013699999999999157,0.3828571428571427,-0.3656716417910418,-0.12322902595786867,-0.10085454493507096,-0.19214442505851648
2021-03-31,9.92,10.48,9.92,10.48,10.48,1700,PNBK,Patriot National Bancorp Inc,은행,-2.7566398446063123,8.5512,0.015066666666666784,0.4228571428571427,0.21283783783783758,-0.108026323255166,-0.10215045030233225,-0.16122625660497772
2021-04-01,9.99,10.48,9.99,10.48,10.48,1800,PNBK,Patriot National Bancorp Inc,은행,-3.3373992800266095,8.581733333333334,0.015266666666667206,0.412142857142857,0.0,0.0913506237853329,-1.003682345434104,-0.02976150685501457
2021-04-05,9.93,10.24,9.78,10.19,10.19,3900,PNBK,Patriot National Bancorp Inc,은행,-6.719931739892237,8.609933333333334,0.014100000000000001,0.43714285714285694,-0.6633986928104599,-0.05490505362687557,-1.871985887466796,-0.23711136629745028
2021-04-06,9.87,10.54,9.85,10.19,10.19,2200,PNBK,Patriot National Bancorp Inc,은행,-6.10077888941224,8.6392,0.014633333333333276,0.46857142857142836,0.0,-0.12086811431289145,0.08385451287819087,-0.30348721659779626
2021-04-07,10.29,10.29,9.72,10.0,10.0,3700,PNBK,Patriot National Bancorp Inc,은행,-7.426309720542434,8.667266666666668,0.014033333333333786,0.509285714285714,-0.37307152875175237,-0.14751608065230234,-0.5067334914115794,-0.3271412153551034
