Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-15,27.16,27.23,26.73,27.0,24.796675,628200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-11.469901436854268,39.735799973333336,-0.04226666666666645,1.0785711428571414,-0.08344373071357103,-0.46803960274210205,-0.21640440151697887,-0.04523807647784501,35.6884
2019-08-16,27.15,27.83,27.040001,27.719999,25.457922,1149300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-9.591119972347128,39.654533300000004,-0.0406333366666658,1.0835712142857132,0.6644685559265456,-0.39401984294387393,-0.08095655362920728,-0.042841404479216104,35.46779998
2019-08-19,28.209999,28.639999,26.73,28.389999,26.073244,341600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-7.744141288620199,39.57979997333333,-0.03736666333333716,1.1385711428571421,0.5884568603404907,-0.3787597058954527,-0.02828205771311343,-0.10128102036314858,35.26099996
2019-08-20,28.309999,28.48,27.799999,28.059999,25.770174,541700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-7.2779435326908,39.50146662666667,-0.03916667333333024,1.1099999285714282,-0.2972973164283973,-0.3527277038589916,0.12977877780380936,-0.15104748682167551,35.03699998
2019-08-21,28.4,28.48,27.860001,27.959999,25.678329,399400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-7.408852408735289,39.418266626666664,-0.041600000000002524,1.0107141428571427,-0.09893994331306762,-0.2681427274763542,-0.5650791440819242,-0.17366235893165613,34.817599959999995
2019-08-22,28.049999,28.34,27.799999,27.92,25.641605,480000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-6.528763898214141,39.33166662666667,-0.04329999999999856,0.9414286428571427,-0.04248755368076025,-0.20350846272103876,-0.013449194675079722,-0.16164226953435842,34.5976
2019-08-23,27.75,27.940001,26.530001,26.639999,24.466047,612200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-7.493314052711075,39.23413328666667,-0.048766669999999124,0.9628571428571426,-1.3293778931750768,-0.2567437253612284,0.19692591898842737,-0.28426549837561216,34.3498
2019-08-26,26.92,27.24,26.530001,26.790001,24.603809,385500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-7.071782764794832,39.14673328,-0.04370000333333479,0.9035712857142855,0.16601014482373905,-0.20181102584107083,-0.4701640833027933,-0.20188429437855687,34.11780004
2019-08-27,26.98,27.16,26.120001,26.16,24.025221,376200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-7.870028360808801,39.053599940000005,-0.046566669999997146,0.8942855,-0.7044741304650473,-0.23915208362065937,-0.5088633871819076,-0.22122992345105802,33.87960004
2019-08-28,26.09,26.809999,26.01,26.780001,24.594629,1028100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-5.32844247975619,38.96399994,-0.04480000000000217,0.8914282142857142,0.6955142209592216,-0.1667008589131957,0.2860573293666907,-0.08373736809886115,33.6432001
2019-08-29,27.15,27.559999,26.959999,27.440001,25.200768,517300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.4751677774028766,38.87993328666667,-0.04203332666666526,0.9028565714285717,0.7310131208943803,-0.07500336295353938,-0.062137328806679326,-0.08121737792715324,33.41900008
2019-08-30,27.690001,27.780001,27.280001,27.440001,25.200768,431000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.9330556956073894,38.794799966666666,-0.04256666000000209,0.8735708571428576,0.0,-0.0328308336024176,-0.04188556965655516,-0.09980058115329946,33.18560008
2019-09-03,27.16,27.360001,26.24,26.790001,24.603809,656000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.844954268911749,38.70026663333333,-0.04726666666666901,0.9014281428571432,-0.7210779973429445,-0.09818858436339847,-0.24736562732150608,-0.06581131812265073,32.94240008
2019-09-04,27.110001,27.73,27.110001,27.43,25.191582,705300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.101886659933183,38.59759995333333,-0.05133333999999934,0.8899996428571431,0.719100288563518,0.02053318759921643,-0.09394232147731052,-0.12255483165743773,32.72440004
2019-09-05,27.879999,28.629999,27.73,28.27,25.963034,670000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.00997403953425513,38.50339994,-0.04710000666666403,0.9399995714285717,0.893617428700955,0.0903232704145397,-0.06273657060817628,-0.11157855802109469,32.51540002
2019-09-06,28.35,28.360001,27.709999,27.959999,25.678329,364500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.9104060335543895,38.40573326,-0.04883334000000161,0.9271425714285719,-0.33436173632102767,0.01897824953971305,-0.4064913822557215,-0.13483104578013141,32.30479996
2019-09-09,27.620001,28.77,27.620001,28.51,26.183453,640800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.1657815486876055,38.308666593333335,-0.04853333333333154,0.8728568571428578,0.6301159182048848,0.021953896530026912,0.6378989842908748,-0.08724668563698941,32.09039996
2019-09-10,28.68,29.700001,28.309999,29.620001,27.202873,1504700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.928582997830011,38.21699994000001,-0.04583332666666351,0.9235712142857148,1.201857510098413,0.12903638413908478,1.1750878114398235,-0.012581754662988387,31.891399980000003
2019-09-11,29.98,31.030001,29.16,30.940001,28.415154,1314200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",8.41894327945283,38.135066613333336,-0.04096666333333587,1.0128570714285718,1.3032440975489488,0.22919238705780026,0.6994463862108379,0.07774149750078033,31.716400019999995
2019-09-12,30.82,31.18,30.01,30.950001,28.424334,797300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",7.719461345807499,38.056599946666665,-0.03923333333333545,1.0578570000000003,0.009453073525062045,0.23290243185821616,-0.2401125862129037,0.06155125524807862,31.54520008
2019-09-13,31.059999,31.700001,30.52,31.43,29.062361,655100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",8.916476923181783,37.981666626666666,-0.03746665999999976,1.0414285000000003,0.4609044211868594,0.3607797400269258,0.5358834485193691,0.0857625073574316,31.375800039999998
2019-09-16,31.25,32.009998,31.09,31.92,29.515446,706500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",10.357958603251971,37.90879997333334,-0.0364333266666641,1.0564284285714292,0.4638269727960764,0.3820523705963785,0.8009199265445164,0.17655422234652512,31.21460004
2019-09-17,31.610001,31.77,31.16,31.469999,29.099344,1004200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",8.096423809556729,37.829399959999996,-0.03970000666667062,1.0364285000000006,-0.4341843166219378,0.4013587858708863,-0.7303142988534066,0.16073630008427522,31.054599999999997
2019-09-18,31.379999,31.809999,30.73,31.049999,28.710983,595800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",6.259219578687647,37.74366662,-0.04286666999999866,1.0564285000000007,-0.3975659498016207,0.3232816308165405,-0.4378239283956552,0.10903049595839336,30.8918
2019-09-19,31.0,31.42,30.469999,30.84,28.516806,993400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",5.161919007413118,37.65393329333333,-0.04486666333333389,1.068571571428572,-0.19652310206910373,0.2570290434620059,-0.199037007869032,0.0992519474539396,30.723799959999997
2019-09-20,30.860001,31.379999,30.5,30.74,28.424335,1148500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.948256999449585,37.55659996,-0.04866666666666575,1.0957143571428578,-0.09126466158639879,0.2505101390629774,0.5165495738309236,0.13914017198875953,30.561199979999998
2019-09-23,30.450001,30.76,30.219999,30.32,28.035976,288700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.1148627106628135,37.45833328666667,-0.04913333666666375,1.0485715000000007,-0.4005449318429863,0.2734053580272601,-0.38790944029163527,0.12910132820517886,30.4902
2019-09-24,30.43,30.51,29.870001,29.93,27.675356,597800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.2458839692390375,37.354333293333326,-0.0519999966666731,1.0271429285714293,-0.3796939930671774,0.19492005219649616,0.6600616102515053,0.1829587519000943,30.361000019999995
2019-09-25,29.92,30.969999,29.84,30.85,28.526051,602800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.101290656420975,37.2569333,-0.048699996666663026,1.0221429285714294,0.9000698183039969,0.19538093716814206,0.12006208312859823,0.19601579859557816,30.23480002
2019-09-26,30.84,31.0,30.530001,30.719999,28.405842,611000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.371556720528157,37.1565333,-0.050200000000000244,1.0092855714285722,-0.1288049722300031,0.21006356317464378,0.17063136615152713,0.23723885205323877,30.143399979999998
2019-09-27,30.99,31.389999,30.76,31.27,28.91441,591600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",5.165482820856027,37.063466633333334,-0.04653333333333265,0.9749999285714291,0.564103631069861,0.20534839980785638,1.1785056865525927,0.2758536165005044,30.075199979999997
2019-09-30,31.32,31.66,30.870001,30.879999,28.553787,638900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.821583601733857,36.9685333,-0.047466666666668544,0.9321425714285722,-0.4183920056373939,0.08961629154101303,-0.9991492190749074,0.12055097146373786,30.00719998
2019-10-01,31.18,31.58,29.75,29.950001,27.693846,525000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.4804585335488998,36.86973330666667,-0.04939999666666495,0.9292853571428579,-1.0007668719319267,-0.07495592056476379,0.31384735431987565,0.09300818347152627,29.9208
2019-10-02,29.66,29.799999,29.02,29.16,26.963358,418700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.7592004960746079,36.76886663333333,-0.05043333666666783,0.9121425714285724,-0.8660937716816819,-0.13749498093667406,0.8315738290304113,0.16955721313176306,29.81179998
2019-10-03,28.92,29.08,28.17,28.74,26.574999,394200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.1405656971327467,36.66639996,-0.05123333666666596,0.8985710714285722,-0.4674087708301966,-0.2038030660807495,-1.1460859060426232,0.04941654494876362,29.6792
2019-10-04,28.629999,29.219999,28.34,29.139999,26.944868,397900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.3987412278141838,36.56806662666666,-0.049166666666668135,0.8957140000000007,0.44656999890590166,-0.20503570707290483,-0.7091830441599559,-0.05844795295869869,29.560000019999997
2019-10-07,29.040001,29.17,28.5,28.68,26.51952,493200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.583265327046759,36.468133306666665,-0.04996665999999905,0.8892854285714292,-0.5172681179977884,-0.21097026431403704,-0.15637702891204497,-0.017452433677172856,29.441
2019-10-08,28.309999,28.51,27.950001,28.17,26.047937,502500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.703306990254874,36.36799998000001,-0.050066663333328876,0.8642854285714291,-0.5900828396968039,-0.22472147073512153,0.6185386370080312,0.05800203528023332,29.32219998
2019-10-09,28.51,28.620001,28.040001,28.4,26.260611,350300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.520077069270634,36.27066664666667,-0.0486666666666693,0.8378567857142861,0.27450992093346627,-0.19107625480636653,-0.3994627029673373,0.04368591420178294,29.19719994
2019-10-10,28.549999,28.82,28.1,28.379999,26.242115,675800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.9040415836029805,36.17253332,-0.04906666333333476,0.826428285714286,-0.024201736975532108,-0.18628604590559036,-0.503763540015107,-0.02919359393007639,29.090999939999996
2019-10-11,28.83,29.959999,28.83,29.82,27.573639,574600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.9594945409292066,36.07879998000001,-0.046866669999996446,0.9007139285714286,1.5987329098861642,-0.04348048578207959,0.8295942000186854,0.057770951806375086,29.04499996
2019-10-14,29.559999,30.15,29.26,29.76,27.518162,529900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.7207852319908059,35.98846664,-0.04516667000000396,0.9185711428571425,-0.06531883835733561,-0.021025117588519465,0.04058305221890522,0.013522483375475085,29.019399940000003
2019-10-15,29.76,30.200001,29.33,30.01,27.749325,416000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.6513136225333227,35.898199979999994,-0.0451333300000023,0.8999998571428568,0.2777778218694956,-0.06547454590526955,-0.48101337883385653,-0.029411478193271685,29.011799960000005
2019-10-16,29.870001,30.52,29.77,29.780001,27.536655,349000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.0356315746618328,35.80806666,-0.04506665999999626,0.9199999285714282,-0.24999893245333657,-0.07413125734979338,-0.0928434406346191,-0.04823110724942499,29.01259998
2019-10-17,30.01,30.49,29.879999,29.98,27.721586,394600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.5186805961960306,35.72060000666667,-0.04373332666666485,0.9228569999999997,0.21671721621009743,-0.09894457269691934,-0.009836736905922877,-0.13311270892503324,29.02139996
2019-10-18,29.76,30.139999,29.67,29.889999,27.638365,298300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.29591990772013244,35.629466660000006,-0.045566673333333085,0.8999998571428566,-0.10000112698430692,-0.07620236707884172,0.22124979324334837,-0.045941350902300705,29.03539992
2019-10-21,29.9,30.639999,29.9,30.26,27.980495,368100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.2845357071474375,35.54519998,-0.04213334000000302,0.8228569999999996,0.44965407112050115,0.027399128853474567,-0.14964452948963203,-0.07904791403155124,29.068999919999996
2019-10-22,30.26,31.030001,29.959999,30.99,28.655502,336800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.940953579740624,35.46486664,-0.0401666700000014,0.8328570714285709,0.8765009328045364,0.15187017917391873,1.2229719912798753,-0.05109090244230382,29.13039992
2019-10-23,30.959999,31.469999,30.709999,31.4,29.034615,292600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.9470259475954173,35.38486662666667,-0.04000000666666281,0.8164284999999997,0.50218727053257,0.2211270392712592,0.19750519918571285,0.04487989078829161,29.19579994
2019-10-24,31.559999,31.559999,30.950001,31.26,28.905169,368000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.2505968480486036,35.32253328666667,-0.031166670000001062,0.7971427142857139,-0.17562727161778693,0.17668437709099574,-0.3972521505774088,0.06716066890133068,29.279199939999998
2019-10-25,31.209999,31.809999,31.110001,31.52,29.145576,314300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.7538897408371685,35.26193328,-0.030300003333334047,0.7992854285714281,0.32529055416999025,0.23686713938869422,-0.14383711880293842,0.06805637676626687,29.369599939999997
2019-10-28,31.719999,32.139999,31.719999,31.82,29.422981,316100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.110665516375267,35.199399940000006,-0.031266669999997276,0.7914282857142856,0.3790615086864662,0.306091735701785,-0.3129937621152254,0.0015183482574628235,29.45159996
2019-10-29,31.57,31.91,31.129999,31.719999,29.330509,482300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.736505276303581,35.13666659333333,-0.03136667333333776,0.8057140714285713,-0.12411474932129722,0.27761854496930183,-0.012754618180682506,0.02914035431365245,29.51819996
2019-10-30,31.709999,31.709999,30.889999,31.360001,28.997631,329300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.127925351034099,35.06846660000001,-0.034099996666661525,0.8135712142857143,-0.44249107352706174,0.24774073521562115,-0.8874400607910495,0.0017348885439422781,29.5842
2019-10-31,31.190001,31.190001,30.26,30.790001,28.47057,410800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.4449765721724841,34.99686661333333,-0.035799993333338165,0.7792855714285716,-0.731439180832114,0.08129987159288697,-0.27000327553848563,-0.07680778828156995,29.64080004
2019-11-01,31.08,31.98,31.08,31.66,29.275032,458600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.066231459356671,34.92893329333333,-0.033966660000000815,0.8007140714285718,1.0865289259221027,0.16357471189856113,-0.28807646810533094,-0.10028346830472967,29.715600039999998
2019-11-04,31.99,32.900002,31.870001,32.759998,30.292162,513600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.76524098354143,34.86839994666667,-0.030266673333329663,0.8271427142857145,1.329876913622959,0.2387246470238085,0.7620349000223432,-0.011494305529286835,29.83800002
2019-11-05,32.950001,33.259998,32.490002,33.07,30.578814,590900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",5.353898171789129,34.80826661333333,-0.030066666666670017,0.8285710000000007,0.37414053834855066,0.2833060377953719,0.5569356512117208,0.034918486745451734,29.9636
2019-11-06,32.889999,33.400002,32.639999,33.369999,30.856213,562100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",5.656624327567683,34.747466593333336,-0.03040000999999748,0.8321427142857148,0.3605138816332838,0.29357722818274234,0.24990742531747556,0.0534716411899802,30.10779998
2019-11-07,33.740002,33.919998,33.200001,33.41,30.893206,389700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.8974689482355505,34.68406660666667,-0.03169999333333351,0.8499997142857149,0.047060015818488704,0.3040815955257992,-0.3873791936920662,0.00999814212316487,30.24039996
