Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-12,1.75,1.88,1.54,1.68,1.68,130300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.36900716763494,3.9370999999999996,-0.016066666666666896,0.2627857142857143,-0.15221527589018768,-0.09529557493276865,-0.01795336233017697,0.049065800380336914
2022-10-13,1.65,1.72,1.598,1.66,1.66,47200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.90484841105231,3.905633333333333,-0.015733333333333377,0.25721428571428573,-0.07775617883921139,-0.06952617345484456,-1.0667497101781347,-0.054478870723034666
2022-10-14,1.66,1.68,1.53,1.59,1.59,91300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.273592343508724,3.8765666666666667,-0.014533333333333065,0.23535714285714282,-0.2974203338391496,-0.06657993593625759,0.5859963744573768,-0.02256375211173953
2022-10-17,1.59,1.62,1.55,1.6,1.6,70000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.003496355383675,3.8524000000000003,-0.012083333333333224,0.23321428571428568,0.042879019908116434,-0.07105862692967699,-0.9136956484191638,-0.10221997619930615
2022-10-18,1.62,1.7,1.46,1.51,1.51,328400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-19.74556973570293,3.8268,-0.012800000000000145,0.2202142857142857,-0.4086928316574769,-0.1506469403706024,-0.8359110556785954,-0.15056091488841364
2022-10-19,1.54,1.54,1.35,1.39,1.39,190600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-23.952315716769846,3.796733333333333,-0.015033333333333454,0.20878571428571427,-0.574751967157031,-0.1807637219421803,-0.313637255938748,-0.2275175580572743
2022-10-20,1.4,1.52,1.39,1.44,1.44,142500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-19.34051598768355,3.7648,-0.015966666666666463,0.19449999999999992,0.2570694087403602,-0.14502039304440423,0.5679653463664963,-0.21397662311442317
2022-10-21,1.47,1.52,1.36,1.46,1.46,248700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-19.09633875500739,3.730933333333333,-0.016933333333333467,0.18235714285714283,0.10967489228358805,-0.17611212417167613,-0.8122102623770914,-0.23081904714521503
2022-10-24,1.5,1.51,1.38,1.51,1.51,274200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.580660996140452,3.6989333333333327,-0.016000000000000236,0.17735714285714282,0.28191703584373773,-0.14526396767579894,-0.2071818029695428,-0.14287668902658696
2022-10-25,2.2,3.0,2.09,2.98,2.98,92839900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,57.39299995410207,3.6760666666666664,-0.011433333333333184,0.2745714285714285,5.3537981269510935,0.26166545057421786,4.666160179709005,0.2087455887237019
2022-10-26,2.52,2.65,2.12,2.16,2.16,8703800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,14.878795837324677,3.6491333333333325,-0.01346666666666696,0.31949999999999995,-2.5665101721439747,0.09933210139122609,-2.249978419910537,0.03751610166564147
2022-10-27,1.84,1.88,1.55,1.71,1.71,12803900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-7.5014329744980905,3.6189333333333336,-0.015099999999999447,0.34378571428571425,-1.3089549137751928,0.024623485292877216,-1.0356061119936268,-0.09882240216245256
2022-10-28,1.7,1.8,1.632,1.73,1.73,1958500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-7.768458055393634,3.5909999999999997,-0.013966666666666905,0.34364285714285714,0.05819995842860117,0.026154574760466377,-1.0112480655910951,-0.19492177048798767
2022-10-31,1.73,1.77,1.65,1.72,1.72,1270300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-6.299095477673666,3.5638000000000005,-0.013599999999999612,0.34142857142857147,-0.029288702928870314,0.049139147566028725,0.31194958628860925,-0.16657858632608752
2022-11-01,1.77,1.9,1.7,1.82,1.82,2550700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,0.36884156557481784,3.5353999999999997,-0.014200000000000434,0.3314285714285714,0.30172413793103475,0.08156339141040177,0.4829747519045256,-0.1307980067378945
2022-11-02,1.83,1.86,1.74,1.75,1.75,1249300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-0.4318153554395132,3.5060666666666664,-0.014666666666666606,0.33128571428571435,-0.21129797326433822,0.07202469180860697,0.9437988488459782,0.012812604620970716
2022-11-03,1.89,2.01,1.8,1.95,1.95,3768800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,11.869528427656363,3.4756,-0.01523333333333321,0.33914285714285713,0.5897219882055601,0.13539200052608624,1.0973155514240855,0.049335402975735625
2022-11-04,2.02,2.11,1.96,1.99,1.99,2223700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,12.23254417562849,3.4466,-0.014499999999999957,0.3455714285714286,0.11575031004547344,0.1405970926787546,-0.5418260542932399,0.07589751684187306
2022-11-07,2.0,2.04,1.89,2.0,2.0,1277800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,11.434249399979457,3.4148,-0.015900000000000025,0.33914285714285725,0.02948609941027803,0.1718955877550228,-0.4571004216464349,0.10295541927274166
2022-11-08,2.02,2.23,2.0,2.2,2.2,3126600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,20.67399773903471,3.385,-0.014900000000000135,0.342,0.5847953216374274,0.25472039409748415,0.3017475214274928,0.1469114747989017
2022-11-09,2.02,2.14,1.81,1.89,1.89,2999100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,5.487273806955328,3.3541333333333334,-0.015433333333333188,0.3605714285714286,-0.8597464342313794,0.174947833885217,0.19241038499614294,0.12008612041530504
2022-11-10,2.02,2.06,1.9,1.95,1.95,1766600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,2.684121556058261,3.3248666666666664,-0.014633333333333498,0.3612857142857143,0.16607354685646514,0.17897630921185106,-2.3469493312062166,0.010461901213224671
2022-11-11,1.99,2.215,1.95,2.18,2.18,1601500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,12.546196560695622,3.3,-0.012433333333333296,0.37092857142857144,0.6200654727517818,0.20312976899099708,0.17313166710151606,0.03762714907544316
2022-11-14,2.2,2.46,2.18,2.32,2.32,1668600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,18.998841278169067,3.2768666666666664,-0.011566666666666725,0.28450000000000003,0.4920913884007018,-0.14413499804831661,0.9332535950024581,-0.229009035546453
2022-11-15,2.37,2.46,2.12,2.2,2.2,1408400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,10.244162647664412,3.253866666666667,-0.011499999999999622,0.24735714285714286,-0.48512850129944995,0.004535121297720883,-0.9063976427664405,-0.1330389800361604
2022-11-16,2.17,2.48,2.112,2.44,2.44,1212600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,20.396052900039564,3.2307333333333332,-0.011566666666666947,0.23007142857142854,1.0431542999068604,0.1725429222750104,1.452309773885279,0.044669297526618586
2022-11-17,2.41,2.6,2.29,2.35,2.35,974000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,14.057254663154616,3.2094666666666667,-0.010633333333333272,0.2402142857142857,-0.3746654772524526,0.14162396258350657,-0.21630908251079267,0.1014506534609259
2022-11-18,2.42,2.5,2.24,2.3,2.3,1135800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,9.106204632653704,3.1906,-0.009433333333333405,0.25021428571428567,-0.19982871824150839,0.12944253291831812,-0.44164797382308674,0.047622256310090476
2022-11-21,2.32,2.328,2.12,2.22,2.22,567700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,4.1121112477190636,3.169266666666667,-0.01066666666666638,0.2507857142857142,-0.31899743662774,0.08510527759269136,-0.11391020489532086,0.004987616538672875
2022-11-22,2.16,2.34,2.12,2.25,2.25,650000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,6.172359765653224,3.1494666666666666,-0.009900000000000242,0.25792857142857134,0.11631127111603362,0.10850593790557506,-0.6567207481392394,-0.10933521181741411
2022-11-23,2.24,2.36,2.22,2.34,2.34,455100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,9.592358100276499,3.131866666666667,-0.008799999999999919,0.24935714285714278,0.3609281008307071,0.09216351737879984,0.01012544115226266,-0.18699164826540146
2022-11-25,2.35,2.39,2.305,2.33,2.33,109400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,7.837070209304331,3.1162,-0.007833333333333359,0.2439999999999999,-0.04098360655737619,0.08096823762145344,-0.022657142924420066,-0.14990815459620002
2022-11-28,2.27,2.34,2.18,2.19,2.19,378700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,1.912464805192604,3.0990666666666664,-0.008566666666666833,0.2447142857142856,-0.5720957384705203,0.03799810634425357,0.4039465204203838,-0.08840480159142727
2022-11-29,2.2,2.27,2.11,2.16,2.16,625700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-0.25766147103976067,3.0844666666666667,-0.007299999999999862,0.2397142857142856,-0.125148986889153,-0.012712201407645032,-0.022174511532462943,-0.11154208965999554
2022-11-30,2.22,2.22,1.995,2.21,2.21,629800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-1.6384780983980773,3.069733333333333,-0.0073666666666667435,0.2279285714285713,0.21936696960200497,0.06436732743759671,-1.6535619578438943,-0.2433972570057125
2022-12-01,2.2,2.23,2.098,2.18,2.18,174000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-3.4966665742720004,3.0561333333333334,-0.006799999999999917,0.2252142857142856,-0.13320647002854344,0.04299018337438181,-0.06759898317737179,-0.08058651786079499
2022-12-02,2.17,2.35,2.12,2.35,2.35,311100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,3.658048492965049,3.0474,-0.00436666666666663,0.22271428571428561,0.7633098139833226,0.05322192203377758,0.8539045907985183,-0.03195988045386625
2022-12-05,2.35,2.38,2.25,2.29,2.29,328100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,2.4389509505734708,3.0364,-0.00550000000000006,0.2119999999999999,-0.2830188679245287,-0.0021430962751674515,1.0126953915915404,-0.026285466411788954
2022-12-06,2.37,2.37,2.15,2.18,2.18,449000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-1.3019367101169577,3.022333333333333,-0.007033333333333447,0.20342857142857135,-0.5407303370786513,-0.0061146559736818306,0.4736540780194317,0.07228965650148764
2022-12-07,2.14,2.15,2.0,2.04,2.04,456500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-7.002301151418111,3.0074666666666667,-0.007433333333333181,0.18999999999999995,-0.7368421052631587,-0.1332572563429689,-0.6071242246127173,-0.07481277196265494
2022-12-08,2.05,2.079,1.92,2.05,2.05,450700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-7.352334058350085,2.994666666666667,-0.006399999999999961,0.1792142857142857,0.055799123156634926,-0.10250978488517695,-0.47516192983292316,-0.09330226105709284
2022-12-09,2.03,2.34,1.98,2.21,2.21,984100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,0.0016496961865675175,2.9850666666666665,-0.0048000000000001375,0.18635714285714283,0.8585665005749338,-0.026910126398288232,1.381227129212919,0.036903103445478994
2022-12-12,2.23,2.372,2.15,2.34,2.34,457900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,4.0191876162828155,2.9767333333333332,-0.004166666666666652,0.18735714285714283,0.6938619900876853,0.04543697550995645,-0.2836577037895788,0.02477828209588914
2022-12-13,2.39,2.43,2.25,2.29,2.29,540900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,1.208556888685619,2.9671333333333334,-0.0047999999999999154,0.18450000000000003,-0.27100271002709925,0.017771691142589804,-0.7450707773147873,0.018467565726207145
2022-12-14,2.25,2.45,2.25,2.37,2.37,498600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,4.989882219211017,2.9616666666666664,-0.0027333333333334764,0.18878571428571433,0.42376087779038996,0.02225974663971001,0.79722047827194,0.07468863980618409
2022-12-15,2.33,2.38,2.27,2.3,2.3,248100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,4.733693809030437,2.9565333333333332,-0.002566666666666606,0.1905714285714286,-0.36731634182908685,-0.0010497344511264622,1.006510015612269,0.1482005797016619
2022-12-16,2.26,2.33,2.13,2.14,2.14,732000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-1.1040983990621034,2.9478666666666666,-0.0043333333333333,0.1934285714285715,-0.8271787296898061,-0.019269948109646877,-0.22701841715436122,0.10313165558918011
2022-12-19,2.21,2.244,1.905,1.94,1.94,1093900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-8.949388993479468,2.9386666666666668,-0.0045999999999999375,0.20621428571428582,-0.9698649116730174,-0.0796067998799229,-0.49722995693427413,0.06919912377476502
2022-12-20,1.93,2.03,1.87,1.97,1.97,754000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-7.250443050245503,2.9298,-0.004433333333333289,0.20157142857142865,0.14883061658398306,-0.08464511080978161,0.08914725534664414,0.19367835328837493
2022-12-21,1.98,2.02,1.91,1.96,1.96,360900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-8.607469422122428,2.9226666666666663,-0.00356666666666694,0.20000000000000004,-0.05000000000000004,-0.07870179152202851,-0.8895448275857438,0.13496793583063404
2022-12-22,1.95,2.01,1.85,1.99,1.99,771300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-5.3307013582120195,2.916066666666667,-0.0032999999999996366,0.19500000000000003,0.15384615384615397,-0.12223491010325485,0.9326200836693255,0.1405904710356917
2022-12-23,2.0,2.118,1.96,2.08,2.08,764500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-1.2877867021946265,2.9114666666666666,-0.0023000000000001908,0.19700000000000004,0.4568527918781729,-0.06938693440306189,0.13284788951031784,0.07774422088703294
2022-12-27,2.04,2.05,1.865,1.91,1.91,670400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-8.539052047787399,2.9062,-0.0026333333333332654,0.19664285714285715,-0.8645114420632045,-0.09251415618767281,-0.6274468475766704,-0.0009058452269743524
2022-12-28,1.9,1.95,1.78,1.94,1.94,561000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-5.686954805148503,2.902,-0.0020999999999999908,0.19592857142857145,0.15311702515493997,-0.02894564687209434,0.829922473732591,0.10174034751197625
2022-12-29,1.94,2.2,1.905,2.2,2.2,687600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,4.8293662413485094,2.9000666666666666,-0.0009666666666667822,0.20564285714285716,1.2643278916290388,0.05737783659022022,0.32716345728520235,0.15904930373469947
2022-12-30,2.19,2.28,2.11,2.26,2.26,515200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,7.4320510217460445,2.8976666666666664,-0.0012000000000000899,0.1920714285714286,0.3123837857939734,0.01836478553443734,0.4504348220500529,0.09256413893735191
2023-01-03,2.27,2.37,2.145,2.2,2.2,411800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,5.017772465302128,2.8944666666666667,-0.0015999999999998238,0.1922857142857143,-0.3120356612184229,-0.053485046701713244,-0.10112999403598319,0.10560183249118017
2023-01-04,2.26,2.26,2.08,2.12,2.12,522700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,0.647872238170244,2.8916,-0.0014333333333333975,0.19228571428571425,-0.41604754829123375,-0.06384539229200857,-0.833615471131726,0.09927721150425597
2023-01-05,2.15,2.15,1.92,2.04,2.04,479500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-1.8526093358012141,2.888733333333333,-0.0014333333333333975,0.1944285714285714,-0.41146216017634135,-0.12350418071820367,0.26469641495603685,0.061239778410262895
2023-01-06,2.02,2.08,1.955,2.01,2.01,257200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-5.43349827007189,2.8854,-0.0016666666666664831,0.19549999999999998,-0.15345268542199617,-0.10822820526055432,-1.4897566646359615,-0.11706498446461071
2023-01-09,2.05,2.06,1.96,1.97,1.97,322400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-7.150091697391248,2.8802666666666665,-0.002566666666666828,0.18835714285714283,-0.21236253318164486,-0.06431276265282852,-0.16603532041147911,-0.11270904898297628
2023-01-10,1.95,2.15,1.95,2.14,2.14,209700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,0.30774593146765117,2.8738,-0.0032333333333331993,0.17842857142857138,0.9527622097678153,0.07301774602151667,0.5261457759951429,-0.039610782345160765
2023-01-11,2.18,2.18,2.05,2.12,2.12,544700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-1.4165366149761938,2.8631333333333333,-0.005333333333333412,0.1762857142857143,-0.11345218800648307,0.054283259979340526,-0.8972760217639991,-0.11006958785306385
2023-01-12,2.11,2.2,2.03,2.14,2.14,295400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-0.527436711568674,2.8529999999999998,-0.005066666666666775,0.1805714285714286,0.11075949367088615,0.06576608095583239,-0.10218452694578727,-0.053829566378781245
2023-01-13,2.1,2.33,2.08,2.3,2.3,406900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,6.662521092656526,2.844466666666667,-0.004266666666666419,0.18700000000000003,0.8556149732620304,0.11589242519982357,0.5883122315258142,-0.07842298438903206
2023-01-17,2.3,2.411,2.25,2.3,2.3,316000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,7.019325073157523,2.837733333333333,-0.003366666666666962,0.18721428571428575,0.0,0.0832600829228112,0.13934141435376143,-0.07795916118592894
2023-01-18,2.3,2.41,2.07,2.08,2.08,391100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-1.4485864572901574,2.8333333333333335,-0.0021999999999997577,0.19614285714285723,-1.1216314639475584,0.06489436707392879,-0.12215032423325067,-0.04186655237568467
2023-01-19,2.06,2.1,1.9,1.95,1.95,572400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-6.827369430709085,2.8262666666666667,-0.0035333333333333883,0.1982857142857144,-0.6556195965417869,0.007127465524162586,-0.1588647335550457,-0.1124942100390873
2023-01-20,1.96,1.99,1.84,1.94,1.94,663200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-8.795658488735414,2.8191333333333333,-0.003566666666666718,0.1879285714285715,-0.053211706575446625,-0.0869825057761578,-1.2739716590601995,-0.22686100406375884
2023-01-23,1.92,1.94,1.86,1.9,1.9,535300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-11.454617897220176,2.8126666666666664,-0.0032333333333334213,0.18150000000000005,-0.22038567493112962,-0.1250374672565223,-0.9846427622694379,-0.32936654580086533
2023-01-24,1.89,1.93,1.855,1.89,1.89,261100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-11.442268546256795,2.8065333333333333,-0.003066666666666551,0.17078571428571435,-0.058552906733584306,-0.10693155622189097,-0.009399880399486,-0.3228143948268299
2023-01-25,1.85,1.915,1.82,1.89,1.89,309900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-10.835467941194377,2.7988,-0.003866666666666685,0.16471428571428579,0.0,-0.07721387420108856,0.01234668704997164,-0.26238852638528
2023-01-26,1.92,1.96,1.84,1.85,1.85,300200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-13.318271275657988,2.7882666666666664,-0.005266666666666753,0.1568571428571429,-0.2550091074681226,-0.06603865615050152,-1.0048209308107068,-0.35306833679719024
2023-01-27,1.84,1.85,1.66,1.76,1.76,719400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.106325075430362,2.773066666666667,-0.007599999999999829,0.16150000000000006,-0.557275541795666,-0.09488314589147792,-0.7407733676583381,-0.2995695298702171
2023-01-30,1.76,1.76,1.47,1.54,1.54,1107600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-25.16467348226945,2.756933333333333,-0.008066666666666888,0.17507142857142863,-1.2566299469604238,-0.16947367544710495,-0.29398531399648253,-0.30870881512628884
2023-01-31,1.55,1.71,1.52,1.64,1.64,789200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-20.000218791691072,2.7412,-0.007866666666666466,0.17435714285714293,0.5735354362965988,-0.19656130212362047,-0.47621221910151856,-0.3803058147760504
2023-02-01,1.3,1.31,1.06,1.21,1.21,5646700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-39.90400447597695,2.722933333333333,-0.009133333333333438,0.20650000000000007,-2.08232445520581,-0.33719503549500096,-2.787852699060302,-0.5153470060115006
2023-02-02,1.21,1.25,1.14,1.18,1.18,1405200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-40.61552395506174,2.7051333333333334,-0.008899999999999908,0.2022142857142857,-0.14835747085835407,-0.35570339010423246,-1.1322788484320263,-0.5889251718319463
2023-02-03,1.18,1.27,1.16,1.21,1.21,757200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-36.85354775383354,2.6884,-0.008366666666666633,0.19221428571428575,0.1560758082497214,-0.4056704733193973,0.8571497339229874,-0.5697224930892909
2023-02-06,1.24,1.25,1.17,1.23,1.23,877800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-33.86531689746166,2.6736,-0.007400000000000073,0.18642857142857144,0.10727969348659012,-0.39800763807035516,0.5129594709471478,-0.5430354890469062
2023-02-07,1.25,1.25,1.1,1.16,1.16,665200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-36.832950241934725,2.6578666666666666,-0.007866666666666688,0.17285714285714285,-0.4049586776859508,-0.34681672476595465,-1.2496209242396326,-0.6235691033330764
2023-02-08,1.15,1.19,1.12,1.13,1.13,321100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-35.80018010207142,2.639933333333333,-0.00896666666666679,0.16357142857142856,-0.18340611353711808,-0.3130871902656211,0.5455550457872828,-0.5732534048086243
2023-02-09,1.18,1.18,1.03,1.05,1.05,735100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-37.79990006021523,2.6193999999999997,-0.010266666666666646,0.1635714285714285,-0.48908296943231366,-0.3442208518982545,0.07802682488028101,-0.4766820845271615
2023-02-10,1.07,1.08,1.0,1.07,1.07,521400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-34.57353651140339,2.5970666666666666,-0.011166666666666547,0.16357142857142856,0.12227074235807872,-0.3197453935204539,-0.022997796778874008,-0.40799315842069267
2023-02-13,1.09,1.11,1.0,1.07,1.07,354400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-32.64819317515075,2.5766666666666667,-0.010199999999999987,0.16607142857142856,0.0,-0.3155630430394836,-0.7468822255874922,-0.4606704687912645
2023-02-14,1.07,1.09,1.02,1.05,1.05,347000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-30.991185899978824,2.554133333333333,-0.011266666666666758,0.16428571428571428,-0.12173913043478271,-0.3242586952133967,-0.10311449334375798,-0.46891769596224514
2023-02-15,0.991,1.09,0.991,1.08,1.08,253400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-26.52931575182449,2.5318,-0.011166666666666547,0.16278571428571428,0.18429135585783255,-0.29288009069011417,-0.0007269438292077102,-0.39719669689213805
2023-02-16,1.07,1.1,1.05,1.08,1.08,276000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-22.935009298497665,2.5111333333333334,-0.010333333333333306,0.1527857142857143,0.0,-0.25307469484756656,0.9092956920408342,-0.2793346211993401
2023-02-17,1.08,1.15,1.03,1.13,1.13,480400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.570460238906616,2.490266666666667,-0.010433333333333294,0.14064285714285713,0.35551041137633194,-0.13792181210922688,0.5380923267624347,-0.21990050400227457
2023-02-21,1.13,1.15,1.1,1.11,1.11,193400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-13.841468270705048,2.4682666666666666,-0.01100000000000012,0.13064285714285712,-0.15308911973755998,-0.18982356611166676,1.1292771537376798,-0.10522269165661755
2023-02-22,1.12,1.14,1.06,1.07,1.07,252400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.118642041271412,2.445266666666667,-0.011499999999999844,0.0949285714285714,-0.4213694507148237,-0.0711839229337392,-0.3141368649023636,0.07147129649752092
2023-02-23,1.07,1.08,1.0,1.01,1.01,814000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.434764184732632,2.4200666666666666,-0.012600000000000167,0.09278571428571428,-0.6466512702078528,-0.1067763371729891,-1.0169829026470851,0.07970672119644528
2023-02-24,1.0,1.01,0.91,0.954,0.954,520700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.270779150836347,2.3934933333333333,-0.013286666666666669,0.09207142857142855,-0.6082234290147408,-0.16136913983473639,0.1186561127282526,0.0269571768253928
2023-02-27,0.948,1.0,0.92,0.96,0.96,172000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.179410387471913,2.3684266666666667,-0.012533333333333285,0.09207142857142855,0.06516679596586508,-0.1643772039433596,-0.14331809645323515,-0.019919792274634553
2023-02-28,0.98,1.08,0.951,1.01,1.01,154300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-7.307917708399403,2.3460266666666665,-0.011200000000000099,0.09057142857142855,0.5520504731861204,-0.0960194074524974,0.7748767906025416,0.12468718735694931
2023-03-01,1.0,1.09,1.0,1.04,1.04,247400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-1.6082321468059657,2.32416,-0.01093333333333324,0.092,0.3260869565217394,-0.05962704530543615,0.6810250157112562,0.1343636137800903
2023-03-02,0.98,1.1,0.98,1.06,1.06,360500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,0.04358918614832952,2.3010266666666666,-0.011566666666666725,0.08985714285714287,0.22257551669316392,-0.008794296296473462,-0.3631726361599361,0.10284936656293191
2023-03-03,1.07,1.1,1.04,1.08,1.08,249600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,0.6017017620997933,2.27936,-0.01083333333333325,0.08842857142857144,0.22617124394184185,-0.0013728318976332385,-0.9747849244194003,0.03486457173146573
