Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-09,31.719999,32.18,31.57,31.780001,31.780001,3212300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.8363768272841483,24.702733393333332,0.00896666999999951,1.5050000000000006,0.3521601328903644,-0.13821950824942114,-0.3218124910104392,0.0965426607587283,30.14240006
2019-10-10,31.91,32.290001,31.75,31.940001,31.940001,3000100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.47171760405569,24.725933406666666,0.011600006666666829,1.4050002142857143,0.11387898619029199,-0.10131615737373609,-0.36568281684928294,0.05577629460177782,30.33580008
2019-10-11,32.200001,33.380001,32.0,32.860001,32.860001,5375400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.357438916050834,24.745466746666665,0.009766669999999422,1.4242860000000004,0.6459376838640539,-0.041347865122747705,-0.12320102600342486,0.05990357246570694,30.539800099999997
2019-10-14,32.599998,33.099998,32.450001,32.84,32.84,2810500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.0488731106639384,24.761533413333332,0.008033333333333559,1.2564286428571432,-0.01591893030591123,0.09383485518607493,0.08998296027032959,0.12838245615006944,30.7368001
2019-10-15,33.189999,34.099998,33.060001,33.939999,33.939999,5954300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.4926533436458564,24.8203334,0.02939999333333354,1.2499997857142857,0.8799993508570291,0.09689131560592244,0.12120815015367692,0.13295438331792025,30.972200080000004
2019-10-16,33.689999,34.189999,33.630001,33.740002,33.740002,2957300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.1601046663747736,24.882666753333332,0.031166676666666504,1.1971422142857142,-0.16706202288533725,0.06596487750027909,-0.00990653106661979,0.09186502760064742,31.20780014
2019-10-17,33.82,34.490002,33.639999,34.200001,34.200001,3624500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.317243959209626,24.947200093333333,0.032266670000000275,1.0171424999999992,0.45224636665954254,0.15822444587690385,0.22569241354352224,0.12405630964878991,31.44920018
2019-10-18,34.220001,34.639999,32.700001,33.380001,33.380001,4510700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.3341210836590234,24.99753343333333,0.02516666999999906,1.0592852142857136,-0.7741069061866725,0.06195465296614167,-0.45285598595901727,0.09221566914268263,31.660600219999996
2019-10-21,33.880001,34.18,33.66,34.0,34.0,3509100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.5101577569396127,25.0558001,0.02913333333333412,1.0614279999999991,0.5841178110997641,0.07933197915002468,-0.015180789510369053,-0.02711506373500117,31.888600219999997
2019-10-22,34.09,35.5,34.0,34.369999,34.369999,5315600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.5155800708084106,25.120866753333335,0.03253332666666786,1.0985708571428563,0.33680030522772725,0.11068841055218315,0.6832713637030663,-0.09227267106403943,32.12880018
2019-10-23,34.240002,35.529999,33.880001,35.5,35.5,4882500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,6.131252729383907,25.192000086666667,0.03556666666666608,1.1449992857142846,0.9869010523400212,0.16497238804285494,0.6822189809931641,-0.011274760440112672,32.36320016
2019-10-24,35.799999,40.0,35.619999,39.959999,39.959999,17534400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,18.011960337163192,25.301733413333334,0.054866663333333676,1.4185707857142849,3.1440087762376168,0.3706677590443242,2.922383897277995,0.2611440508546591,32.69120016
2019-10-25,39.400002,42.0,39.23,40.84,40.84,13107000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,18.566536923309673,25.41840008,0.05833333333333357,1.457856571428571,0.6036265962279654,0.4905312228470006,0.13449892325503676,0.32172046022457323,33.030600140000004
2019-10-28,41.290001,42.849998,40.700001,42.580002,42.580002,7115200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,21.237595617027516,25.54653342,0.06406666999999899,1.538570642857142,1.1309210974991664,0.5909650214082588,0.43886582669747476,0.28639163396393663,33.38200018
2019-10-29,42.130001,42.130001,39.599998,40.5,40.5,7192000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,14.324219997860933,25.659133413333333,0.05629999666666663,1.6849994999999993,-1.234422918226386,0.47763766061420515,-1.1230627870857712,0.22915946995855577,33.68060018
2019-10-30,40.610001,41.830002,40.41,40.880001,40.880001,4935900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,13.981400329224947,25.776200086666666,0.05853333666666671,1.747856714285714,0.2174096977710743,0.4850327114414039,-0.22753928949291344,0.23902686476972504,33.979000219999996
2019-10-31,40.400002,40.880001,39.529999,40.880001,40.880001,5835100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,13.298311048641299,25.8834001,0.053600006666666644,1.7414282857142855,0.0,0.4388943054511144,0.4614359052936284,0.2807866455766574,34.19440022
2019-11-01,41.5,42.43,41.189999,41.490002,41.490002,5654800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,12.828981161795028,25.995533446666666,0.05606667333333348,1.8057141428571428,0.33781703621970055,0.46416116020294373,-1.036788357807733,0.20030297999965294,34.41240026
2019-11-04,42.389999,43.48,41.950001,42.529999,42.529999,6661500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,13.788006528576302,26.11600011333333,0.060233333333332695,1.8578570000000003,0.5597831264731351,0.4412885727469513,-0.008058887127480596,0.19106962019385595,34.67320024
2019-11-05,43.150002,43.689999,42.549999,43.529999,43.529999,7030400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,15.01223477566751,26.249466773333335,0.0667333300000017,1.9007142857142862,0.526118000751597,0.4908014315781609,0.7089131136147672,0.24241388052824075,34.931600200000005
2019-11-06,44.049999,45.25,42.419998,43.490002,43.490002,6501400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,13.330252785303887,26.388733453333334,0.06963333999999932,2.0421427857142866,-0.019585799915557686,0.4570991339656537,-0.13019225623136593,0.2169935469728916,35.18400022
2019-11-07,44.16,44.200001,42.860001,43.310001,43.310001,4801900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,11.142728106098998,26.533466793333332,0.07236666999999919,1.9992857857142867,-0.09003265130286917,0.5059615807430683,-0.5244718608134241,0.21187812734043396,35.431600239999995
2019-11-08,43.459999,43.509998,42.84,43.23,43.23,4517300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,9.392455937941202,26.67613346,0.07133333333333347,1.9900000000000009,-0.04020150753768987,0.46136734369753585,-0.451253707541318,0.18073006176679476,35.62400022
2019-11-11,42.419998,42.689999,41.23,41.919998,41.919998,6248000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,5.253095514367567,26.806600113333335,0.06523332666666803,2.0257142857142867,-0.6466864598025371,0.39111828905251694,-0.32816779055413153,0.10848440789128064,35.80700018
2019-11-12,42.080002,42.849998,41.450001,41.57,41.57,4074500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.3638665713483284,26.937400106666665,0.06539999666666496,2.0078570714285724,-0.17431420043807147,0.30817434242551034,-0.42373673499662307,0.02948757103486726,35.97340018
2019-11-13,41.18,42.0,41.040001,41.689999,41.689999,4239800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.72424098298345,27.07086676666667,0.0667333300000017,1.7549998571428584,0.06837550414127011,0.0884862515614856,-0.043735963639472644,-0.18237813331638045,36.12720016
2019-11-14,41.5,42.09,40.009998,41.32,41.32,4439700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.9822863571953944,27.20173342666667,0.06543333000000118,1.7057142857142868,-0.21691733668341692,0.029875970639244003,-0.35414815453044773,-0.2172814960153436,36.25620018
2019-11-15,41.82,43.09,41.57,42.759998,42.759998,6312900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.722000406408176,27.340066746666665,0.06916665999999694,1.6785716428571444,0.8578710394207192,0.010372395062212063,-0.39394115748568503,-0.27676770917128357,36.41180014
2019-11-18,43.34,43.360001,40.84,41.509998,41.509998,8163600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.068120014166618,27.466800066666668,0.06336666000000157,1.6457142857142866,-0.7595486111111107,0.04429198842758887,-0.8423205907770621,-0.25671469514923295,36.5424001
2019-11-19,41.799999,41.84,39.73,40.720001,40.720001,9500800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-3.460351480316881,27.58480007333333,0.05900000333333111,1.6949998571428584,-0.46607496553518407,-0.004528344665715298,-0.3647355192261391,-0.26651442584446333,36.65980016
2019-11-20,31.35,35.029999,30.26,31.4,31.4,53787300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-24.798925637373614,27.637133413333334,0.026166670000002057,2.345714071428572,-3.973204199744599,-0.2883286446474724,-3.343702947247704,-0.5383100581688443,36.5544002
2019-11-21,32.650002,33.240002,31.26,31.58,31.58,15891100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-23.363917443604908,27.687666746666668,0.025266666666666993,2.3764285714285722,0.07574391343552736,-0.3070481534177704,0.3548089027097313,-0.43891025384616816,36.462800200000004
2019-11-22,32.23,34.57,31.52,33.990002,33.990002,18862300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-16.885901456336207,27.751400093333334,0.03186667333333304,2.4521430000000004,0.982814623780097,-0.27683161789584465,0.5925451461748721,-0.396009965753143,36.4246002
2019-11-25,35.009998,36.740002,35.0,36.52,36.52,18964500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-10.563868415374255,27.83526675333334,0.041933330000002655,2.5657144285714293,0.9860793437595041,-0.24397723625242262,-0.3015269202159059,-0.46818425388390533,36.4604002
2019-11-26,36.0,37.060001,35.73,36.98,36.98,10286900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.091269175340411,27.928000086666664,0.046366666666662226,2.458571500000001,0.18710051751596143,-0.229213927864457,-0.1934373043751317,-0.4727017573227458,36.4914002
2019-11-27,37.290001,37.779999,35.349998,35.860001,35.860001,7346700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-11.512020493321485,28.020933426666662,0.046466669999999155,2.5364287142857145,-0.44156533699998096,-0.25432340541425075,-1.1880492325865508,-0.5201001410208262,36.52120024
2019-11-29,35.68,36.240002,35.23,35.950001,35.950001,3424700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-10.229650705244387,28.112066759999998,0.04556666666666764,2.560714714285715,0.0351464376323967,-0.24894140933067313,0.7710646377400284,-0.43279168778644433,36.547800280000004
2019-12-02,35.860001,36.110001,34.509998,36.040001,36.040001,4846300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-8.520309131535086,28.204133433333336,0.0460333366666692,2.5321434999999997,0.03554300931206952,-0.20021073296534406,1.512805187047215,-0.30129361795777676,36.587000259999996
2019-12-03,34.700001,36.380001,34.59,36.169998,36.169998,4372100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.794908333736505,28.289933426666668,0.042899996666665885,2.5600009285714287,0.0507800597058947,-0.1841325715264893,1.0748528710165237,-0.194251503242552,36.63400022
2019-12-04,36.450001,36.5,34.919998,35.849998,35.849998,5779800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.223598593141379,28.374733420000005,0.04239999666666883,2.604286857142857,-0.122874328963542,-0.19779327389111875,-1.0687847184213792,-0.2674692714412596,36.73120018
2019-12-05,35.779999,36.779999,35.220001,36.580002,36.580002,5085000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.5532386216229455,28.458866773333334,0.04206667666666419,2.567143714285713,0.28436429013991477,-0.1619874434037379,0.05911377097926801,-0.2379505624762799,36.81780022
2019-12-06,36.900002,37.700001,36.599998,37.52,37.52,4019200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.14649800245863,28.55073344,0.04593333333333227,2.5207150714285698,0.3729092631906532,-0.1966275702773141,-0.9579760432247606,-0.2782387686004996,36.91520018
2019-12-09,37.369999,38.07,36.959999,37.52,37.52,4252000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.0190788364222603,28.64873344,0.049000000000001265,2.4200007857142842,0.0,-0.14237409805509188,0.4629573965163178,-0.18500462665097248,37.04000016
2019-12-10,37.5,38.450001,37.32,38.130001,38.130001,3426300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.2901991959252124,28.74833344,0.0497999999999994,2.3500008571428554,0.2595747989392819,-0.09054197202120144,0.4186470874460867,-0.12904872617438493,37.15820016
2019-12-11,38.27,38.34,36.950001,37.310001,37.310001,4027800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.5260777607075773,28.842866786666665,0.047266673333332676,1.70214357142857,-0.48174549653986776,0.1588479353505651,-0.9285574368194947,0.043461667427630024,37.249400179999995
2019-12-12,37.5,38.599998,37.310001,38.09,38.09,3312800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.30658509136512,28.94746678666667,0.052300000000002456,1.652857499999999,0.4719094053782641,0.187145470489332,-0.753877476486598,-0.03573021680067921,37.35940018
2019-12-13,38.0,38.790001,36.23,36.459999,36.459999,5713400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.2790481372032323,29.052200113333335,0.0523666633333324,1.6178575714285703,-1.0075058699763706,0.044979720935298596,-1.017559684246806,-0.15073770468794193,37.429600140000005
2019-12-16,36.959999,38.75,36.700001,38.68,38.68,4765500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.6320343294876656,29.16240011333334,0.055100000000003035,1.5850004999999985,1.400631103901859,0.0745905609454668,0.42680040055390145,-0.0987143246329557,37.53620018
2019-12-17,38.799999,39.330002,38.25,38.709999,38.709999,3861800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,4.199134609102373,29.273600100000003,0.0555999933333311,1.567143428571427,0.019142472509583938,0.06259355773072554,-0.02750978201049214,-0.08686235874976715,37.677000160000006
2019-12-18,38.779999,38.849998,37.16,37.720001,37.720001,4823200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.1180134929013494,29.37266676666667,0.04953333333333276,1.5142860714285702,-0.6537721099594085,0.047435931090766444,-0.592378554090068,-0.04431445314287553,37.80640018
2019-12-19,37.990002,38.009998,37.009998,37.52,37.52,3604100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.4298098394836414,29.471466760000002,0.04939999666666672,1.5135716428571417,-0.13213844283080123,0.03548701105768088,-0.7650544475609896,-0.1540372449500911,37.92120016
2019-12-20,37.84,38.0,37.240002,37.360001,37.360001,3582500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.0941231425286357,29.582000093333335,0.05526666666666635,1.453571285714285,-0.11007303293101493,0.025085865183174846,-0.8460041294589495,-0.32252362470053136,38.02960016
2019-12-23,37.700001,37.98,37.0,37.889999,37.889999,2690000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.12880524695325635,29.69113342,0.0545666633333326,1.395714071428571,0.3797325045648722,0.04858246838738752,0.2320779312221279,-0.3827218346858454,38.13020012
2019-12-24,37.849998,38.549999,37.810001,38.040001,38.040001,1814700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.2235324017191509,29.80833343333333,0.05860000666666565,1.3357137857142851,0.11230100460464934,0.06538070649940118,0.1484143871867848,-0.29577904142811945,38.23420014
2019-12-26,38.380001,38.790001,38.009998,38.57,38.57,2350100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.0458708609258016,29.928600093333333,0.060133330000001095,1.2799998571428566,0.4140617649622536,0.07464481184385396,-0.5293935033975656,-0.3378152753121789,38.32680016
2019-12-27,39.0,39.509998,38.439999,39.240002,39.240002,3682000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.4758172685903412,30.055000099999997,0.06320000333333198,1.2764284285714282,0.5249036961279994,0.0855015570536644,0.5180731728570155,-0.23238318844919495,38.43680016
2019-12-30,39.200001,39.619999,38.130001,38.150002,38.150002,3014800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.04027140446150046,30.174466780000003,0.059733340000002855,1.3035710714285713,-0.8361646126478364,0.025775513293104662,0.2720263621785657,-0.2460211194733201,38.51580018
2019-12-31,38.200001,38.529999,37.599998,37.82,37.82,1961300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.17155396165185,30.29340011333333,0.05946666666666367,1.2892853571428569,-0.2559573008191972,-0.011048208118215278,-0.808896017752561,-0.3337027698446521,38.60460016
2020-01-02,38.5,41.279999,38.5,41.23,41.23,9283000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,6.41177756678617,30.43726678,0.07193333333333563,1.437142499999999,2.3727640091361843,0.19284532800150272,0.8934065651433125,-0.20356248399016583,38.74920016
2020-01-03,40.0,41.650002,39.689999,40.889999,40.889999,4870000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,5.785019694774407,30.58040010666667,0.07156666333333384,1.4850000714285707,-0.2289568913440608,0.14278344966419382,1.0393618707988832,-0.07547395918406005,38.87960016
2020-01-06,40.549999,40.740002,39.610001,40.09,40.09,4245400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.0847058714054576,30.7208001,0.07019999666666621,1.3935712857142855,-0.5740639235329495,0.17374358869586676,-1.189735649911368,-0.0877722424458145,38.97140016
2020-01-07,40.709999,41.610001,39.810001,41.209999,41.209999,4806300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,5.907260488761001,30.867000086666668,0.07309999333333295,1.358571214285714,0.8243947672546953,0.13258385036392648,1.344719188278546,-0.022206614751197024,38.99640016
