Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-12,104.32,104.480003,102.32,102.550003,91.004509,142900,BOKF,BOK Financial Corp,은행,0.10036387514378298,,,1.2228590000000008,-1.521026545169963,0.05494764057124825,-1.5770868541320204,-0.03472749085276602,99.31580034000001
2018-09-13,103.150002,103.529999,102.410004,103.059998,91.457069,196800,BOKF,BOK Financial Corp,은행,-0.030684651318491074,,,1.208572928571429,0.4219811547515129,0.07643113380499514,-0.3987006272292746,-0.09004627707882139,99.50100024
2018-09-14,103.040001,103.860001,103.040001,103.309998,91.678917,156100,BOKF,BOK Financial Corp,은행,0.10511583872530039,,,1.1857152857142859,0.21084319567441326,0.09878358942164092,0.16668876744728178,-0.004782977244098564,99.66660022
2018-09-17,103.550003,103.699997,102.459999,102.790001,91.217484,150100,BOKF,BOK Financial Corp,은행,0.078354818092774,,,1.2157151428571424,-0.4277293106491261,0.046337384281148794,0.4822399614472005,0.0869145693322683,99.8086002
2018-09-18,103.129997,103.349998,102.470001,103.010002,91.412704,116200,BOKF,BOK Financial Corp,은행,-0.31829992991222467,,,1.165714785714286,0.188726267090446,0.0653734413581083,-0.6431318031347715,0.04932279795543578,99.91980029999999
2018-09-19,103.080002,104.349998,103.080002,103.870003,92.175888,173000,BOKF,BOK Financial Corp,은행,0.33771893461391755,,,1.1914285000000007,0.7218234245697467,0.09591270048044102,0.5184696583252918,0.12269796534281172,100.07160038
2018-09-20,104.099998,105.220001,104.099998,104.779999,92.983429,148300,BOKF,BOK Financial Corp,은행,0.3891584478769694,,,1.222142785714286,0.7445905753705825,0.1593792412047739,-0.4896536360954721,0.051739543792142975,100.24280033999999
2018-09-21,104.949997,105.169998,104.290001,104.739998,92.947945,288100,BOKF,BOK Financial Corp,은행,0.3650817636598358,,,1.204285071428572,-0.03321555746975499,0.1299046474302911,0.025431951773539747,0.02789836713148739,100.43220036000001
2018-09-24,104.730003,104.82,102.910004,103.0,91.403824,155900,BOKF,BOK Financial Corp,은행,-0.9488776726769954,,,1.2328560714285715,-1.411355340111825,-0.01555903925118794,-0.85348904468628,-0.09580858584001577,100.58160038
2018-09-25,103.300003,103.370003,102.769997,103.0,91.403824,125400,BOKF,BOK Financial Corp,은행,-0.8374636739095553,,,1.2128567142857136,0.0,-0.03256789954652194,0.21428042564893307,-0.1302980531078656,100.72180042
2018-09-26,103.120003,103.150002,101.029999,101.089996,89.70887,205700,BOKF,BOK Financial Corp,은행,-2.3052524220274706,,,1.3049996428571424,-1.4636049982498638,-0.1352314771157476,-0.9309064556752661,-0.2388153389917243,100.82340029999999
2018-09-27,101.080002,101.389999,99.230003,99.419998,88.226883,321900,BOKF,BOK Financial Corp,은행,-4.053149992698346,,,1.3521422142857145,-1.2350757060581747,-0.28050803700197735,-1.6783740921842178,-0.4425111119068629,100.86900028
2018-09-28,99.43,99.43,96.669998,97.279999,86.327805,877000,BOKF,BOK Financial Corp,은행,-5.880124604181036,,,1.4664277857142858,-1.4593279129375103,-0.35825551417805246,-1.4582129470275331,-0.4978165244954335,100.87020024000002
2018-10-01,97.449997,98.839996,96.940002,97.5,86.523041,592100,BOKF,BOK Financial Corp,은행,-5.743023005169934,,,1.517141499999999,0.14501020504679127,-0.36559718201019464,-0.4522136986179368,-0.505332742438609,100.85720020000001
2018-10-02,97.099998,98.059998,93.629997,94.220001,83.612328,669700,BOKF,BOK Financial Corp,은행,-8.430863024984914,,,1.6792842142857123,-1.9532125485947949,-0.3964676108262541,-1.8870043487479264,-0.5274697063397451,100.75340014
2018-10-03,94.82,97.099998,93.959999,96.830002,85.928474,462000,BOKF,BOK Financial Corp,은행,-5.58782088273534,,,1.8235702142857124,1.4312588457266107,-0.3243763471851757,1.3128706713380862,-0.4052146135849336,100.7218001
2018-10-04,97.129997,97.889999,95.949997,96.529999,85.662239,330400,BOKF,BOK Financial Corp,은행,-4.733370363343936,,,1.9035703571428562,-0.157600163752432,-0.35069373000137893,1.0589461210622932,-0.3414819454695756,100.6718001
2018-10-05,96.480003,97.860001,95.360001,96.129997,85.307281,229500,BOKF,BOK Financial Corp,은행,-4.17541671862236,,,1.993570499999999,-0.20064602681470298,-0.3344734954417773,0.5565474266932823,-0.3361742693805699,100.61619995999999
2018-10-08,95.790001,96.709999,95.709999,96.470001,85.609016,186700,BOKF,BOK Financial Corp,은행,-3.416875070560177,,,2.0021421428571418,0.1698201105316095,-0.33582393519597986,0.22274953363237757,-0.27432560246863064,100.56360002
2018-10-09,96.080002,96.5,95.5,96.230003,85.396019,170500,BOKF,BOK Financial Corp,은행,-3.136409947100649,,,1.977856714285713,-0.12134246038478741,-0.39605006983558944,0.06124591568831192,-0.3069844412284149,100.51900010000001
2018-10-10,96.519997,97.580002,95.209999,95.230003,84.508621,267900,BOKF,BOK Financial Corp,은행,-0.6967881711487212,,,2.050714214285713,-0.48763498737843947,-0.48406618146051955,2.979593240055404,-0.05918109293192374,100.47700012
2018-10-11,95.209999,95.209999,92.559998,92.580002,82.156975,246800,BOKF,BOK Financial Corp,은행,-1.2092636548464708,100.19786682,,2.178571928571427,-1.2163936224670397,-0.5685789003888971,0.5545768789899306,-0.021385026702181516,100.35880019999999
2018-10-12,93.650002,93.82,88.760002,90.809998,80.586227,310000,BOKF,BOK Financial Corp,은행,-4.071922158527519,100.13053344666667,-0.03366668666666328,2.40357207142857,-0.7364056277072619,-0.520368206645714,-1.8589255762529107,-0.09320192181408371,100.1966002
2018-10-15,90.809998,92.580002,90.089996,91.849998,81.50914,245800,BOKF,BOK Financial Corp,은행,-2.083290186297271,100.07293344666665,-0.02880000000001104,2.5385720714285704,0.40967913091975,-0.4911054115800176,0.8670855461603595,-0.046572984634696106,100.07500016
2018-10-16,92.269997,92.519997,90.800003,92.110001,81.739876,138300,BOKF,BOK Financial Corp,은행,-3.492116500720499,100.02126678,-0.02583333333332405,2.509999999999999,0.1035868525896405,-0.379163136520053,-1.443970230380141,-0.08322039711361574,99.95120012
2018-10-17,92.080002,93.059998,90.669998,92.0,81.642265,163300,BOKF,BOK Financial Corp,은행,-3.1596402806740365,99.96880009333334,-0.02623334333333105,2.5264288571428546,-0.043540113820738,-0.2940534513602361,-0.02542884131365319,0.0348471208057103,99.8154001
2018-10-18,91.690002,91.93,89.300003,89.919998,79.796432,167300,BOKF,BOK Financial Corp,은행,-3.499634426499443,99.89606673333333,-0.036366680000007534,2.522142785714283,-0.8246963699998954,-0.24872262686469218,0.13498437347631154,0.1486469294131278,99.62520006000001
2018-10-19,89.910004,90.580002,87.970001,88.059998,78.145844,178400,BOKF,BOK Financial Corp,은행,-4.905611387101105,99.81220006000001,-0.041933336666659216,2.572857571428569,-0.7229315841868604,-0.31071846895281013,-0.6997611865954656,0.13096496598616142,99.40720004
2018-10-22,88.139999,88.650002,85.220001,85.889999,76.220139,254400,BOKF,BOK Financial Corp,은행,-6.271986160296084,99.71660003333334,-0.04780001333333672,2.5014289999999986,-0.8675037348651475,-0.23316783940069244,-0.5996071556206503,0.22292190835239545,99.15539996
2018-10-23,84.550003,86.089996,83.75,85.18,75.590073,571300,BOKF,BOK Financial Corp,은행,-5.9307235891601024,99.61120004666667,-0.052699993333334305,2.444285928571427,-0.2904729727814446,-0.35614868357983925,0.027955682864342357,0.1311422663185566,98.90819994000002
2018-10-24,83.5,87.010002,80.360001,80.779999,71.685455,498800,BOKF,BOK Financial Corp,은행,-7.33541097862026,99.49166671333333,-0.0597666666666683,2.7807144285714265,-1.5823275323746475,-0.4579149241957118,0.06947341702058596,0.06046564460129179,98.55199999999999
2018-10-25,81.0,84.959999,80.550003,83.370003,73.983871,319700,BOKF,BOK Financial Corp,은행,-5.638065265751202,99.40960006666667,-0.04103332333333043,2.917142714285712,0.8878564587588847,-0.38016474665474126,-0.044032780057450815,0.01756705840481086,98.25920002
2018-10-26,81.730003,84.889999,81.730003,83.110001,73.753128,365400,BOKF,BOK Financial Corp,은행,-3.961319706326505,99.29873342,-0.055433323333332396,3.071428142857141,-0.08465182576537111,-0.398341313533097,0.7427421405157716,0.05470938746791043,97.93280004
2018-10-29,84.080002,85.769997,83.93,84.800003,75.252869,245800,BOKF,BOK Financial Corp,은행,-1.1743605296462123,99.21293345333333,-0.042899983333335,3.189999285714284,0.5297813098480342,-0.35183247280218116,0.808505091026547,0.10808504284921293,97.63320012
2018-10-30,84.809998,86.190002,84.260002,86.160004,76.45977,299600,BOKF,BOK Financial Corp,은행,-1.1212927233030912,99.13320012666667,-0.039866663333334884,3.1585704999999993,0.4305748439048605,-0.28624605628194544,-0.2668952203959652,-0.12380699004017058,97.36040014
2018-10-31,87.050003,87.510002,85.620003,85.730003,76.078171,314000,BOKF,BOK Financial Corp,은행,-2.448060011637543,99.04480016000001,-0.04419998333332842,3.102855785714285,-0.13858233501529527,-0.20925953574967798,-0.647990242895644,-0.2097046416034259,97.05020024
2018-11-01,86.730003,89.040001,86.110001,88.279999,78.341072,291900,BOKF,BOK Financial Corp,은행,-0.43414648315618365,98.98706680666666,-0.02886667666667364,2.977855785714286,0.8563195075574657,-0.09549345465934032,0.3460108576735027,-0.05220918203725351,96.78580022
2018-11-02,88.43,89.589996,88.110001,88.900002,78.891289,242500,BOKF,BOK Financial Corp,은행,1.0065918742746316,98.92246684666667,-0.032299979999997674,2.9057121428571437,0.21337385450382473,-0.10951526011762071,0.5108706091404767,-0.07765310611010227,96.53020026
2018-11-05,88.989998,90.0,88.279999,88.970001,78.953407,213100,BOKF,BOK Financial Corp,은행,0.6717695200553431,98.84960017333333,-0.03643333666666848,2.9057126428571434,0.024090131614379715,-0.11519359733013933,-0.25023978101810895,0.00761335455861429,96.2790003
2018-11-06,88.68,89.889999,87.800003,89.379997,79.317215,197300,BOKF,BOK Financial Corp,은행,0.6581222392760822,98.77573349333333,-0.03693333999999737,2.8842837857142873,0.14214828722149195,-0.10193014011283719,-0.17239868868862748,-0.0028844916824553013,96.02740026000001
2018-11-07,89.529999,90.18,87.699997,90.0,79.867439,205300,BOKF,BOK Financial Corp,은행,-0.40848887945245105,98.71753347333333,-0.02910001000000051,2.8685699285714312,0.21613661700370784,-0.027584926755436955,-0.8484262522634878,-0.07312810780672667,95.7904003
2018-11-08,89.309998,90.68,89.309998,89.699997,80.045906,201000,BOKF,BOK Financial Corp,은행,-0.18394806456716317,98.65953343999999,-0.029000016666671513,2.779998571428575,-0.1079148036561182,0.016344843282473202,0.02372798228041252,-0.021450310029878246,95.53940023999999
2018-11-09,89.230003,90.260002,88.160004,88.769997,79.215996,168200,BOKF,BOK Financial Corp,은행,-0.16179459963773235,98.57686676666667,-0.041333336666660614,2.6849983571428604,-0.34636892701476996,0.05356875812892874,0.12697803361535104,0.03044863205840756,95.27360022
2018-11-12,88.529999,88.529999,87.150002,87.290001,77.895279,138900,BOKF,BOK Financial Corp,은행,0.36201283239323256,98.48466675333333,-0.04610000666666991,2.6335697142857177,-0.5619733519761437,0.03417587390073595,0.44967261083152443,0.060571269770349136,94.96840017999999
2018-11-13,87.540001,88.650002,84.82,84.919998,75.780357,479800,BOKF,BOK Financial Corp,은행,-1.9745442158782378,98.36293340666666,-0.06086667333333651,2.432141214285718,-0.9744512309068492,0.07759560971986441,-0.8944674450588687,-0.008281648949611904,94.59960011999999
2018-11-14,86.220001,86.449997,83.389999,84.599998,75.494797,355300,BOKF,BOK Financial Corp,은행,-1.377026618182664,98.24493337333334,-0.05900001666665844,2.3357127857142896,-0.13700314608765027,0.004391352230826177,0.2740541723221037,0.014438847648927706,94.21860004
2018-11-15,84.43,86.419998,83.959999,86.050003,76.788742,211800,BOKF,BOK Financial Corp,은행,-0.5881735665135279,98.13466675333333,-0.05513331000000221,2.2857130000000043,0.6343775443373695,0.0557505929524505,0.05268975841337076,-0.034850608215529495,93.86720004
2018-11-16,85.599998,86.129997,84.800003,85.839996,76.601341,302000,BOKF,BOK Financial Corp,은행,-0.9813030740613127,98.03366674,-0.050500006666666764,2.1907128571428607,-0.09586240356205182,0.011061756280301501,-0.23290635178911762,-0.10923713984521984,93.49259995999999
2018-11-19,85.830002,86.620003,84.389999,84.879997,75.744659,137800,BOKF,BOK Financial Corp,은행,-0.4911176932833272,97.93140004666667,-0.05113334666666702,2.212141714285717,-0.433968128624152,-0.05069131318605653,0.5858184455055088,-0.0483290208522574,93.10759995999999
2018-11-20,84.0,86.0,81.230003,81.650002,72.862289,243200,BOKF,BOK Financial Corp,은행,-2.4814570889505894,97.80013342,-0.06563331333333622,2.41785585714286,-1.3358922908733002,-0.13621345289019973,-0.25114259963915875,-0.0199827606196513,92.65239992000001
2018-11-21,81.940002,84.019997,81.220001,83.410004,74.432884,206100,BOKF,BOK Financial Corp,은행,-0.8479864802759085,97.67573344666665,-0.062199986666669815,2.3814271428571456,0.7390534727375353,-0.1445895982344805,0.5593477403090976,-0.004744411859965951,92.26959994
2018-11-23,82.949997,83.75,82.269997,82.379997,73.513741,169800,BOKF,BOK Financial Corp,은행,-1.5004894883218878,97.53553339999999,-0.07010002333333176,2.3814277142857168,-0.43251659238749435,-0.19072463015528898,-0.01971348036636944,-0.042643275396169245,91.85599992000002
2018-11-26,83.290001,84.620003,82.620003,82.830002,73.915298,211700,BOKF,BOK Financial Corp,은행,-2.4346083024700427,97.3976001,-0.06896664999999302,2.4185709285714307,0.18606235388175826,-0.1791551857076191,-0.7608542644311815,-0.079115738497103,91.4464
2018-11-27,82.419998,83.769997,81.879997,82.669998,73.772522,343300,BOKF,BOK Financial Corp,은행,-2.7430413134440834,97.24780009333332,-0.07490000333334024,2.4042855000000025,-0.06654950088081732,-0.19406217057206976,-0.2662053273050772,-0.08581621268399227,91.04399994
2018-11-28,82.910004,84.07,82.07,84.040001,74.995071,291700,BOKF,BOK Financial Corp,은행,-3.1241828003861216,97.12366674,-0.062066676666660214,2.369999571428573,0.5780604420844665,-0.16821046878058699,-0.8279195202259927,-0.08435144610988547,90.66459992
2018-11-29,83.699997,84.610001,82.940002,84.279999,75.209251,307100,BOKF,BOK Financial Corp,은행,-2.506917583102908,97.00220006666666,-0.060733336666672244,2.3914279285714284,0.10035761359673004,-0.1533338675482407,0.23461278896667778,-0.0692882456322951,90.27279984
2018-11-30,83.910004,84.93,83.910004,84.300003,75.227097,272700,BOKF,BOK Financial Corp,은행,-3.0171679430203935,96.89300008666666,-0.05459998999999982,2.314284928571429,0.00864370663829552,-0.12797582228730744,-0.5046284546465221,-0.11440299479385745,89.86319992
2018-12-03,85.449997,85.57,83.910004,85.489998,76.289017,273500,BOKF,BOK Financial Corp,은행,-2.4011989466704686,96.79026672666667,-0.05136667999999389,2.3171421428571426,0.5135615023309177,-0.051151904122517355,-0.2016469326570428,-0.1609258193287551,89.47819992000001
2018-12-04,85.139999,85.25,80.809998,81.089996,72.362579,336200,BOKF,BOK Financial Corp,은행,-3.951937169232722,96.65966669999999,-0.06530001333334212,2.377856285714285,-1.8504070352924136,-0.11372017586434338,0.11063149973528308,-0.08913303755774428,89.03999984000001
2018-12-06,79.879997,82.610001,78.440002,80.080002,71.461281,335300,BOKF,BOK Financial Corp,은행,-4.58654295829648,96.52700002666667,-0.06633333666665919,2.4571420714285708,-0.41104420120599716,-0.1332945369442253,-0.32415107927518805,-0.13186198410040798,88.58159988
2018-12-07,80.230003,81.870003,79.540001,79.889999,71.291733,284100,BOKF,BOK Financial Corp,은행,-2.282247836534723,96.38393336666667,-0.07153333000000117,2.4478565714285696,-0.07762015234785768,-0.1841515152788844,1.211111025962695,-0.049117607846884806,88.15759994
2018-12-10,79.489998,79.800003,77.510002,79.0,70.49752,318100,BOKF,BOK Financial Corp,은행,-3.227967341143745,96.23126668666667,-0.07633333999999792,2.5228567857142843,-0.35277428550032497,-0.20250236398876106,-0.44392231294704954,-0.0641901765010228,87.74919998
2018-12-11,79.889999,80.580002,78.400002,78.709999,70.238731,326800,BOKF,BOK Financial Corp,은행,-3.2253206505504783,96.07480001333333,-0.07823333666667054,2.5192850714285697,-0.11511241950699831,-0.17972695619467863,-0.09659245123146656,-0.11293381198223533,87.37779998
2018-12-12,79.989998,80.690002,78.699997,79.839996,71.247101,229200,BOKF,BOK Financial Corp,은행,-2.063075116194979,95.91853332666666,-0.07813334333333444,2.320714214285713,0.48691777429725536,-0.049526237253924674,0.20111310653718933,-0.08062983296963902,87.0245999
2018-12-13,80.139999,81.349998,78.230003,78.510002,70.060249,346500,BOKF,BOK Financial Corp,은행,-3.4279271854167126,95.75373332,-0.08240000333333342,2.343571285714284,-0.5675073799151101,-0.14285201244339935,-0.5569680830955616,-0.16036667749854325,86.71039992
2018-12-14,77.550003,79.830002,77.239998,77.769997,69.399879,374000,BOKF,BOK Financial Corp,은행,-2.2532395123182503,95.58159999333334,-0.08606666333332669,2.4228570714285698,-0.30542660098545277,-0.13377415591468209,0.6491928806562606,-0.11258765171121254,86.32919982000001
2018-12-17,77.519997,78.269997,76.629997,77.0,68.712769,517700,BOKF,BOK Financial Corp,은행,-0.9618466682975502,95.40473333333334,-0.08843333000000086,2.379999499999999,-0.32352821922861913,-0.17017348256542333,0.6575415720606343,-0.011273663390368551,85.93859984000001
2018-12-18,77.370003,78.459999,74.800003,74.989998,66.919075,413500,BOKF,BOK Financial Corp,은행,-3.2514845248129864,95.20679998666667,-0.09896667333333653,2.506427785714284,-0.8019389233778336,-0.22270129845806735,-0.8058402542411095,-0.049819015314370864,85.51579986
2018-12-19,74.980003,75.419998,72.470001,73.239998,65.357437,435400,BOKF,BOK Financial Corp,은행,-3.6629674710958016,94.99526663333334,-0.1057666766666614,2.5742847142857133,-0.6798004860490237,-0.3125485076104595,-0.013676903367846216,0.008341171604068174,85.05119979999999
2018-12-20,72.809998,73.849998,72.050003,73.110001,65.241417,251100,BOKF,BOK Financial Corp,은행,-2.086958288814078,94.78373333333333,-0.10576665000000673,2.583570142857142,-0.05031680690358217,-0.3233109662176247,0.5922300471283826,0.03388526147276137,84.58879975999999
