Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-28,23.719999,24.07,23.049999,23.360001,23.360001,1258000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-3.4439873800434784,22.223033266666665,0.028200003333333612,1.743357428571429,-0.22944176188113927,-0.0025211169044043846,0.4473636866965117,0.12816487747966598,24.61939992
2022-12-29,23.82,25.27,23.48,24.459999,24.459999,2340500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-0.04947262213048642,22.28736659333333,0.03216666333333329,1.7519287142857145,0.6278782869590009,-0.004531790928693047,-0.3092861473848355,0.097139676215786,24.68479988
2022-12-30,23.98,24.860001,23.59,24.67,24.67,1347600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.5044431722640352,22.35283326,0.03273333333333461,1.7462145000000002,0.1202607125298764,0.03334286214378285,0.25831174878595586,0.10754221554669718,24.77419986
2023-01-03,25.27,25.719999,23.559999,23.940001,23.940001,1966700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-2.2092422657992383,22.4067666,0.026966670000000192,1.8212144285714291,-0.40083088984344273,-0.004115663284358377,-0.189925222661003,0.1549712159085348,24.851199880000003
2023-01-04,23.99,24.91,23.6,24.76,24.76,2469100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.2997953316896895,22.467833266666666,0.030533333333332635,1.7844286428571432,0.4595302834228546,-0.027308397522508687,0.04196236058236241,0.13581420627375562,24.936399880000003
2023-01-05,24.4,24.41,23.48,23.65,23.65,1898000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-3.159317569064335,22.525899933333335,0.029033333333334355,1.7250000714285716,-0.6434782342245055,-0.127251722815818,0.03268034090787275,0.05749223631264833,24.98879986
2023-01-06,24.15,24.15,22.65,23.32,23.32,2546800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-6.700721891528804,22.577033266666668,0.025566666666666293,1.5921428571428575,-0.20726783310901636,-0.13299338571497715,-1.5435718123229816,-0.14183016491903375,25.003199860000006
2023-01-09,24.030001,24.579,23.129999,23.27,23.27,2153900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-6.650684882621539,22.6297666,0.026366666666666205,1.5935000000000004,-0.03137747097583979,-0.13061319121451756,0.014949741794325955,-0.17900947754466554,25.013399860000003
2023-01-10,23.209999,24.209999,22.370001,23.85,23.85,2168700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-5.011887744777055,22.6643666,0.017300000000000537,1.5613570714285718,0.37147172201252326,-0.038707205837303096,-0.055144711760149234,-0.15133573420398078,25.030599860000002
2023-01-11,23.91,25.870001,23.91,25.620001,25.620001,2643000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.408194527488992,22.70796660666667,0.021800003333334317,1.5735001428571427,1.1248813722927604,0.02605394555103038,0.34105753853524434,-0.13829890228137426,25.0987999
2023-01-12,25.75,27.405001,25.75,27.34,27.34,2543900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",6.3725547376268565,22.766099933333333,0.029066663333331633,1.5667143571428572,1.0978382831294673,0.08127956243766706,0.8848942625127939,-0.038316084896946816,25.183399879999996
2023-01-13,26.9,29.17,26.610001,28.32,28.32,2359500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",9.501896647485374,22.831633266666667,0.03276666666666728,1.6374285714285715,0.5984993892863377,0.12018099679588609,0.3311966475501216,-0.07413441279296974,25.2921999
2023-01-17,28.77,28.92,27.870001,28.040001,28.040001,2103000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",8.529785144733214,22.89829993333333,0.03333333333333144,1.6067142857142862,-0.17426807148572954,0.14459024101759912,-0.0349266571319681,-0.01662900309114125,25.42139992
2023-01-18,28.559999,29.35,27.83,28.26,28.26,2666800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",10.89042287756059,22.97043326,0.03606666333333486,1.6195713571428578,0.13583779376544994,0.2035381129913285,1.1353189334797578,0.09677719354171485,25.553999939999997
2023-01-19,27.6,28.549999,25.780001,26.66,26.66,2626000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",5.1234014986153875,23.0339666,0.031766669999999664,1.7445711428571435,-0.9171308413250645,0.1544174644596196,-0.4203759783383233,0.03479578889636949,25.682999960000004
2023-01-20,27.040001,27.549999,26.24,27.360001,27.360001,4196600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",5.64248430004588,23.089833273333333,0.027933336666666975,1.7017140000000006,0.4113505559688644,0.13895119796032412,-0.8094093965158884,-0.0009273003272771459,25.84159998
2023-01-23,27.549999,29.65,27.459999,29.23,29.23,2889100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",11.014784938014976,23.167766599999997,0.03896666333333165,1.7745710000000006,1.0537752504689861,0.20563080781311768,0.2895181631306778,0.0013017292687744209,26.03259998
2023-01-24,29.0,30.1,28.360001,29.09,29.09,1925200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",10.174261816257069,23.231233266666667,0.03173333333333517,1.7445709285714288,-0.08024895847292488,0.22852951719672607,-0.031095932138826568,0.012646678591787022,26.19539996
2023-01-25,28.35,28.48,26.41,28.360001,28.360001,2174400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",6.969834688836785,23.2945666,0.03166666666666629,1.842428071428572,-0.3962157390676189,0.1674048013045494,-0.38386905201764726,-0.01776985087964224,26.30039996
2023-01-26,29.209999,29.209999,25.75,26.719999,26.719999,2646400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-0.5962322313026069,23.346833266666668,0.026133333333334008,1.9981422857142863,-0.8207633719206032,0.15474157718339956,-1.5705751952631875,-0.1322881034632894,26.378799960000002
2023-01-27,26.200001,28.17,26.18,27.700001,27.700001,1910000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",2.306068026317698,23.403499933333336,0.02833333333333421,2.0331422857142867,0.48201348566989405,0.20397595709617886,0.2985156598072219,-0.0007104268825605862,26.483400000000003
2023-01-30,26.93,27.209999,25.860001,26.43,26.43,2739200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-1.2680471626437928,23.463633266666665,0.030066666666664688,2.061070785714286,-0.6161850475018344,0.16220398734432212,0.34645958546210687,0.02296884766513805,26.464000000000002
2023-01-31,26.459999,27.950001,26.309999,27.889999,27.889999,1510400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",2.3627146633857787,23.528699933333336,0.03253333333333508,2.046785357142858,0.7133131937381245,0.18662123532472222,-0.3364344616599928,0.0028767226722920813,26.4524
2023-02-01,28.094999,28.66,26.84,28.07,28.07,1591600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",1.536711019312631,23.60183326666667,0.0365666666666673,2.0324995714285725,0.08856139628776619,0.11259837989579403,-0.6169668475667256,-0.06555359062070577,26.3906
2023-02-02,28.620001,28.9,26.15,26.360001,26.360001,3774100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-5.946286522759669,23.676766606666668,0.037466669999998814,2.1014281428571437,-0.8137318450846722,-0.02394234354807308,-1.7976532226583444,-0.2571641252757871,26.307000000000002
2023-02-03,26.129999,26.76,25.52,25.959999,25.959999,2191500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-6.4500026389668115,23.7399666,0.031599996666665575,2.007142500000001,-0.1992892881297668,-0.08092724907779483,0.5017846375434992,-0.24497926884768867,26.21579998
2023-02-06,25.559999,26.57,25.559999,26.459999,26.459999,1729400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-4.379222154679152,23.807766586666666,0.03389999333333371,2.0042855000000004,0.24946545789010593,-0.0506605684080923,0.6551452353506635,-0.19568841938464357,26.137199979999995
2023-02-07,26.48,26.73,25.620001,26.559999,26.559999,1539500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-5.518189519824668,23.87496658,0.03359999666666624,1.9749997142857143,0.050632918717240315,-0.056746630911535846,-0.7940293278364414,-0.3334990094786578,26.050799979999997
2023-02-08,26.959999,27.389999,25.66,25.77,25.77,1917800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-7.419737347779842,23.937966579999998,0.03149999999999942,1.9007140714285715,-0.41563274133401906,-0.020925338055032595,0.3133284179903818,-0.28109155259803603,25.94559996
2023-02-09,26.190001,27.424999,24.365,24.5,24.5,2848900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-10.900729990607639,23.98409991333333,0.02306666666666679,2.0257140714285717,-0.6269394175182738,-0.09508890758982817,-0.05982962320567908,-0.22755014021873535,25.85459998
2023-02-10,24.16,25.025,23.65,24.780001,24.780001,1991700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-9.53880494231758,24.026433253333334,0.021166670000001275,1.9603570000000003,0.14283163729871579,-0.16015630853056176,-0.0024369018382369434,-0.24840407343080065,25.79139998
2023-02-13,24.809999,26.155001,24.355,25.809999,25.809999,1586800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-6.255019113867855,24.08429992,0.02893333333333281,1.9646428571428574,0.5242672968551185,-0.11697657600713009,-0.22261492873237365,-0.26208400175891117,25.728199980000003
2023-02-14,25.190001,26.370001,24.895,26.309999,26.309999,1849500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-3.932264749897618,24.151366579999998,0.03353332999999914,1.8785715,0.2661596856973503,-0.06966404566677516,0.28478432278837507,-0.21432304641562389,25.788399979999998
2023-02-15,26.16,28.209999,25.945,28.07,28.07,1447900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",2.5399172476804566,24.228766586666666,0.03870000333333401,1.7932143571428572,0.9814783118311761,0.059067503172637655,0.7964600121441359,-0.04524910302938649,25.85399996
2023-02-16,27.200001,27.530001,25.915001,26.084999,26.084999,1652800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-3.040552794815632,24.29373324666667,0.03248333000000159,1.8049999999999997,-1.0997235457063717,-0.05391371335423846,-0.1904278536655375,-0.08017363970601217,25.87029994
2023-02-17,25.83,26.15,25.32,25.77,25.77,1406800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-3.5278776517340904,24.35766658,0.03196666666666559,1.7328571428571427,-0.1817801319043695,-0.022884790811562392,0.0008017834817332647,-0.10486348270461028,25.905699939999998
2023-02-21,25.360001,25.58,24.139999,24.26,24.26,1547800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-6.464586830740426,24.406333253333333,0.024333336666666483,1.7321427857142855,-0.871752613268148,-0.13610377702629614,0.41061366020709167,-0.05150290257124711,25.92609994
2023-02-22,24.440001,24.780001,23.629999,24.120001,24.120001,1516600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-5.989705969135084,24.44873326,0.02120000333333394,1.6842857857142854,-0.08312069197961627,-0.14836678333110917,0.02411189383284383,-0.0057115638998492865,25.91509996
2023-02-23,24.82,25.084999,23.85,24.32,24.32,1231400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-4.973565709980765,24.486133266666666,0.01870000333333266,1.576071428571428,0.12689716745977914,-0.08117899672079122,-0.2434344649794531,0.10530406164864295,25.92529998
2023-02-24,23.719999,24.120001,23.1,23.610001,23.610001,2034900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-6.299976473108093,24.518066606666665,0.015966669999999183,1.5746428571428563,-0.4508952596960763,-0.09915085183267047,0.2759842820469171,0.08917546482745851,25.916500019999997
2023-02-27,24.049999,24.629999,23.75,24.25,24.25,3882600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-3.5110666838797377,24.561333273333332,0.021633333333333837,1.5753569285714282,0.4062565050450923,-0.0879514913216,0.19777161262599208,0.05650592034712484,25.88970002
2023-02-28,24.440001,25.049999,24.08,24.540001,24.540001,2501700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-1.7506943903127237,24.604333280000002,0.021500003333335016,1.565356928571428,0.18526190078876142,-0.07833513545934852,0.4080882182051826,0.14237145935009798,25.837700060000003
2023-03-01,23.940001,25.43,23.565001,25.15,25.15,4152000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",1.5542698147452683,24.652666613333334,0.024166666666666003,1.5749997857142854,0.38730100507496573,-0.020982725001563875,0.7422390642644825,0.1730079340839623,25.803500040000003
2023-03-02,24.719999,25.15,23.65,24.469999,24.469999,2466300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-1.4094782992266963,24.688933266666666,0.018133326666665894,1.4635712857142853,-0.4646176148967883,-0.009388310528600638,-1.0503657677498883,0.1022553523308045,25.758500039999998
2023-03-03,24.48,26.110001,24.07,25.620001,25.620001,2921100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",1.5622666943259533,24.709599939999997,0.01033333666666536,1.5110713571428565,0.7610507568447518,0.03477019801040193,-0.43990541151649043,0.07100760163950069,25.77650008
2023-03-06,26.209999,26.83,25.67,26.58,26.58,2484000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",5.051514726279316,24.729266613333333,0.009833336666668302,1.468928357142857,0.6535369783910009,0.04400374669153639,0.6005761465440556,0.12980696415924564,25.80410006
2023-03-07,26.459999,27.34,26.219999,26.549999,26.549999,2155800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",6.375704136027083,24.757033273333334,0.013883330000000527,1.4435712142857138,-0.02078248700383185,0.02350787721288052,1.1534178607849457,0.1918522168732864,25.81870004
2023-03-08,24.35,24.99,24.110001,24.27,24.27,18435200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-2.6644708642230786,24.76709994,0.005033333333333445,1.4560711428571425,-1.5658568684536416,-0.15844463566460648,-1.6745641760512777,0.015350489145042572,25.785700040000002
2023-03-09,24.23,24.690001,23.01,23.200001,23.200001,6701000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-4.949323943043971,24.77523328,0.004066669999998496,1.422142714285714,-0.7523851082255254,-0.13363474727311744,0.5747802840789032,0.07000821326964549,25.75010006
2023-03-10,23.110001,23.18,21.41,21.84,21.84,11286400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-8.953161611256322,24.766966613333334,-0.00413333333333199,1.4907142142857137,-0.9123150413184022,-0.18581581223126262,0.05317210226487501,0.07374895032558418,25.711700060000002
