Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-02-14,52.189999,52.345001,51.810001,52.035,50.473686,1368200,APH,Amphenol Corp,전자 장비 및 부품,-1.8750504825071568,49.42369996666666,0.008366659999996529,0.9442862857142877,-0.1588511898026113,0.03993869590841131,-0.34224621702915947,-0.23387852229802547,52.983300099999994
2020-02-18,51.639999,51.705002,50.5,50.695,49.173885,2979600,APH,Amphenol Corp,전자 장비 및 부품,-3.694107488599818,49.431633293333334,0.0039666633333368395,0.9917861428571447,-1.3510977236884099,-0.08674259770127478,-1.048883517941968,-0.25415021668246635,52.96730012
2020-02-19,51.0,51.724998,50.895,51.555,50.008087,2109400,APH,Amphenol Corp,전자 장비 및 부품,-2.1824258389607,49.44916663333333,0.008766669999996424,0.9914288571428587,0.8674349085201973,-0.02516195268511528,0.38355411318720056,-0.23469336352184023,52.968600079999995
2020-02-20,51.389999,51.924999,51.259998,51.855,50.299088,2390800,APH,Amphenol Corp,전자 장비 및 부품,-1.0208883366510046,49.47156664,0.011200003333335928,0.9492862857142867,0.31602689780171356,0.053106554282572674,0.7059450705820443,-0.10267812441173255,52.9654001
2020-02-21,51.450001,51.695,50.584999,50.875,49.348492,2369000,APH,Amphenol Corp,전자 장비 및 부품,-1.6229349280900252,49.48919997333333,0.008816666666664474,0.9357147142857148,-1.0473277645826993,0.058834351802954585,0.08237802860905097,-0.1474807735348771,52.9383001
2020-02-24,49.0,49.75,48.025002,48.834999,47.369701,4392200,APH,Amphenol Corp,전자 장비 및 부품,-2.025339470935117,49.492633299999994,0.0017166633333332015,1.0835718571428572,-1.8826633292036898,-0.09135850027435281,1.1297101845650321,-0.03198610720423667,52.86380006
2020-02-25,49.215,49.525002,47.599998,47.735001,46.302708,5057200,APH,Amphenol Corp,전자 장비 및 부품,-1.0622835265938324,49.4870333,-0.002799999999997027,1.0796432857142857,-1.0188531847092943,-0.2819767984689427,1.2986237757979795,0.039470750086464314,52.75920008
2020-02-26,48.185001,49.014999,47.695,47.834999,46.399704,4919600,APH,Amphenol Corp,전자 장비 및 부품,-0.33930337271064204,49.478066626666674,-0.004483336666663007,1.108928642857143,0.09017532430433275,-0.29946789898871307,0.35553091057847064,0.11144428917376456,52.635700099999994
2020-02-27,46.764999,47.799999,46.279999,46.290001,44.901066,4252200,APH,Amphenol Corp,전자 장비 및 부품,0.9820340056900578,49.47873330666667,0.00033333999999740627,1.1735714285714292,-1.3164925136944665,-0.3733406422442832,1.2558584559796893,0.24297506158766005,52.49010012000001
2020-02-28,45.224998,46.215,44.595001,45.84,44.464565,5989600,APH,Amphenol Corp,전자 장비 및 부품,0.8293524366126848,49.471466639999996,-0.003633333333336708,1.240714142857143,-0.36269514826656307,-0.3808875955403835,0.04229915823406921,0.22977237847409407,52.32900012
2020-03-02,46.205002,47.474998,45.305,47.465,46.040806,5079600,APH,Amphenol Corp,전자 장비 및 부품,-0.17211331571147515,49.47029998,-0.0005833299999977726,1.363928357142857,1.1914115514131791,-0.27825403141593885,-0.7929160465516181,0.23550036074716676,52.2093001
2020-03-03,47.310001,48.82,46.360001,46.485001,45.090214,3626400,APH,Amphenol Corp,전자 장비 및 부품,0.563021198773872,49.46056665333334,-0.004866663333331189,1.4821425714285716,-0.661204272039382,-0.31938734828517507,0.44817792430770576,0.28390650487037417,52.0768001
2020-03-04,47.264999,48.529999,46.834999,48.5,47.04475,2530000,APH,Amphenol Corp,전자 장비 및 부품,0.7553758628166651,49.46803331333333,0.0037333299999957603,1.577856857142857,1.2770480356809502,-0.2606417456462725,-0.2016775949206573,0.27660349721448513,51.97630006
2020-03-05,47.18,47.77,46.375,46.709999,45.308456,3362000,APH,Amphenol Corp,전자 장비 및 부품,0.5229342432217621,49.46836664,0.00016666333333503758,1.6557139999999997,-1.0811051908723348,-0.3670138285099343,0.05734714422380893,0.2409786706872606,51.83900002
2020-03-06,45.110001,46.485001,45.040001,46.279999,44.891357,3171600,APH,Amphenol Corp,전자 장비 및 부품,1.3143031008047368,49.47423328666667,0.0029333233333339592,1.7367852857142856,-0.2475838571048011,-0.37335187617437643,0.26315308063388576,0.28422147766319245,51.69199998
2020-03-09,43.334999,49.049999,42.5,42.764999,41.481827,4654200,APH,Amphenol Corp,전자 장비 및 부품,1.3031372109706174,49.46236662666667,-0.0059333299999977385,2.0949995,-1.6778046963734328,-0.3966880885090209,0.2652563128710066,0.37808860843554776,51.47499992
2020-03-10,44.169998,45.255001,42.299999,45.244999,43.887413,5789400,APH,Amphenol Corp,전자 장비 및 부품,2.0119974352861947,49.47663328666666,0.007133329999994942,2.232499785714286,1.1108623686637997,-0.37930041278447785,0.026958588676162742,0.3526174995419022,51.29999992
2020-03-11,43.77,43.935001,41.185001,42.134998,40.870731,4916600,APH,Amphenol Corp,전자 장비 및 부품,-0.14781246964764572,49.46663328666667,-0.0049999999999954525,2.474999571428572,-1.2565662781932934,-0.49162849678412124,-0.20725293019767266,0.28738907091477955,51.0620999
2020-03-12,39.419998,41.154999,37.555,37.560001,36.433014,7278400,APH,Amphenol Corp,전자 장비 및 부품,-1.5765251397982905,49.424433300000004,-0.021099993333333344,2.7114279285714296,-1.6873017172211664,-0.5373409219725832,0.05347660124908926,0.28532468324621085,50.73049994
2020-03-13,39.610001,40.43,36.720001,39.799999,38.605797,8463000,APH,Amphenol Corp,전자 장비 및 부품,-4.325013150605472,49.39396663333333,-0.015233333333338095,2.7728565714285724,0.8078304601402284,-0.3451627941623032,-0.6551924075270941,0.15783164095391614,50.444199880000006
2020-03-16,34.939999,36.919998,32.049999,34.169998,33.249146,7034600,APH,Amphenol Corp,전자 장비 및 부품,-6.3470502145227865,49.332066606666665,-0.030950013333331583,3.188927714285715,-1.7654840449279543,-0.3984935698922075,0.1246521749951055,0.0739765266108537,50.035299800000004
2020-03-17,34.805,36.57,33.375,35.665001,34.703861,5789000,APH,Amphenol Corp,전자 장비 및 부품,-7.494215690790029,49.28293328,-0.024566663333331462,3.3228563571428578,0.44991502470045625,-0.3727978770067702,-0.34492929971000147,0.023943654447391403,49.66769985999999
2020-03-18,32.779999,34.224998,31.525,34.205002,33.283211,5912200,APH,Amphenol Corp,전자 장비 및 부품,-6.135196893243977,49.217599953333334,-0.0326666633333339,3.5074992857142857,-0.4162506906120936,-0.30849488964374355,0.28170928186151006,-0.045638429418192815,49.27649992
2020-03-19,33.654999,34.75,32.16,34.380001,33.453491,6141800,APH,Amphenol Corp,전자 장비 및 부품,-5.754894937558763,49.16256664,-0.02751665666666625,3.571427857142858,0.04899972979994586,-0.2790881126389929,-0.010560636601929588,-0.0494141290493356,48.88299994
2020-03-20,34.400002,36.345001,34.305,35.02,34.076244,6268000,APH,Amphenol Corp,전자 장비 및 부품,0.3668234735215492,49.114733306666665,-0.023916666666668362,3.562142357142858,0.17966687903886494,-0.35135558923715815,0.7283928320021552,0.0592507908473625,48.499699920000005
2020-03-23,34.470001,35.939999,32.5,34.5,33.570255,7425200,APH,Amphenol Corp,전자 장비 및 부품,1.7658684419884718,49.05603330666667,-0.029349999999997323,3.632142357142858,-0.14316619473281034,-0.31435286942954593,0.21785107943183912,0.042798873356229165,48.102199920000004
2020-03-24,36.240002,37.494999,35.805,37.075001,36.075863,5871600,APH,Amphenol Corp,전자 장비 및 부품,0.016920523903030116,49.00919999333333,-0.0234166566666687,3.6999995714285725,0.6959462968277563,-0.35586013649048837,-0.3913362700183636,0.02925182513496443,47.76049994
2020-03-25,37.220001,38.98,36.005001,37.459999,36.450485,5200400,APH,Amphenol Corp,전자 장비 및 부품,-0.025056689754321404,48.96979999333333,-0.019700000000000273,3.7607137857142865,0.10237365083790309,-0.2713259335111856,-0.04204160175314872,0.022152628993753167,47.41859992
2020-03-26,37.490002,40.049999,37.255001,39.584999,38.518223,5165000,APH,Amphenol Corp,전자 장비 및 부품,-0.3992871509989615,48.939833306666664,-0.014983343333334176,3.841070928571429,0.553231127338315,-0.2141248631938202,-0.2260710851035782,-0.012791954273208544,47.1152999
2020-03-27,37.990002,38.66,37.025002,37.134998,36.134243,3811800,APH,Amphenol Corp,전자 장비 및 부품,-3.0159731133048595,48.89456663333333,-0.022633336666665116,3.556070785714286,-0.6889629446754344,-0.14349330950110603,-0.22050682340803363,-0.04748932115028285,46.77089986
2020-03-30,37.279999,38.095001,36.785,37.915001,36.89323,5403000,APH,Amphenol Corp,전자 장비 및 부품,-3.8950242979758465,48.86266663333334,-0.015949999999996578,3.438570714285715,0.22683930761098844,-0.2066378138620211,-0.23366572144844308,-0.0661053433020404,46.43129988
2020-03-31,37.935001,38.005001,36.195,36.439999,35.457977,4667400,APH,Amphenol Corp,전자 장비 및 부품,-5.697879169458242,48.82139995333333,-0.02063334000000694,3.277856642857144,-0.44998978317560306,-0.14902520707504324,-0.2130158796111218,-0.06651698254585821,46.065599899999995
2020-04-01,35.075001,36.009998,34.700001,34.759998,33.823242,5700800,APH,Amphenol Corp,전자 장비 및 부품,-5.440821242884397,48.76966660666667,-0.02586667333332926,3.0749995000000006,-0.5463418774539628,-0.06752807566310014,0.13063586985037845,-0.06100560621719469,45.67819984
2020-04-02,34.834999,35.264999,33.73,34.380001,33.453491,8609600,APH,Amphenol Corp,전자 장비 및 부품,-7.992786958642483,48.714899939999995,-0.027383333333336424,2.9196423571428585,-0.13015189996485235,-0.1345268156706059,-0.4880615307727171,-0.04906768644902491,45.299499880000006
2020-04-03,34.189999,34.68,33.794998,34.209999,33.288067,4222000,APH,Amphenol Corp,전자 장비 및 부품,-6.463843468568098,48.65089992666667,-0.032000006666663694,2.4292853571428585,-0.06998025139374328,-0.01341940184673369,0.2040337717884049,-0.04339757239236066,44.9202999
2020-04-06,36.09,37.884998,35.73,37.669998,36.654827,7581200,APH,Amphenol Corp,전자 장비 및 부품,-3.3015843634339292,48.61023324666667,-0.020333340000000533,2.4635710000000013,1.4044649007477334,0.054762732156643255,0.151430975964306,-0.007943266987052985,44.62009986
2020-04-07,39.535,39.860001,37.77,37.855,36.834839,4974800,APH,Amphenol Corp,전자 장비 및 부품,-2.1812143204302803,48.57696657333333,-0.01663333666666844,2.3242854285714296,0.07959521568472104,0.09018029689213002,0.11269358205844021,-0.020015816972986548,44.35089988
2020-04-08,38.130001,40.040001,38.005001,39.810001,38.737156,4419400,APH,Amphenol Corp,전자 장비 및 부품,-0.21107061939690253,48.55336659333334,-0.01179998999999654,2.2953569285714295,0.8517198243398009,0.14751744650211965,0.13139480871944886,-0.0098761423071738,44.11299986
2020-04-09,40.145,41.560001,40.139999,40.955002,39.851307,3571000,APH,Amphenol Corp,전자 장비 및 부품,1.354071192088968,48.52709993999999,-0.013133326666672218,2.274642571428572,0.5033762290313996,0.17063954293015784,0.169673248788634,-0.049784683965282454,43.89789992
2020-04-13,40.18,40.785,39.955002,40.330002,39.243141,3222400,APH,Amphenol Corp,전자 장비 및 부품,0.8530074818318578,48.49823328666667,-0.014433326666662083,2.100356928571429,-0.297568471100337,0.15961080890390594,-0.055000791360393764,-0.06927410330758481,43.68579994000001
2020-04-14,40.98,41.810001,40.634998,41.235001,40.123756,4733200,APH,Amphenol Corp,전자 장비 및 부품,-0.0009481021554291758,48.47656662,-0.010833333333334139,1.9921426428571434,0.4542842367462409,0.1423492331837977,-0.3311489335018816,-0.06497500784212182,43.51579994000001
2020-04-15,40.185001,40.650002,39.68,40.185001,39.102047,4328400,APH,Amphenol Corp,전자 장비 및 부품,-0.46750674270920056,48.44579996666667,-0.015383326666665198,1.890714214285715,-0.5553456953285096,0.09536927988619678,0.060411508650654255,-0.057656928527564454,43.32
2020-04-16,40.189999,40.584999,39.794998,40.43,39.34045,3092200,APH,Amphenol Corp,전자 장비 및 부품,-0.5009184926708099,48.410333300000005,-0.01773333333333227,1.7475001428571437,0.14019970241572013,0.06586703524886858,-0.033312547424589056,-0.0438884615504938,43.09020004
2020-04-17,41.330002,42.435001,41.305,42.110001,40.975174,4437000,APH,Amphenol Corp,전자 장비 및 부품,0.7973815203402124,48.37789998666667,-0.016216656666667717,1.7078575714285722,0.9836891718053082,0.18534218642606448,0.1606441545343359,-0.01666339169746741,42.88610008
2020-04-20,40.665001,41.450001,40.34,40.625,39.530197,3665200,APH,Amphenol Corp,전자 장비 및 부품,-0.7122306364460096,48.33303332,-0.022433333333335526,1.740714714285714,-0.8530984358395299,0.10820377617959889,-0.27264345599059026,-0.019447515593335067,42.65900008
2020-04-21,40.009998,40.384998,38.139999,38.459999,37.423542,8209400,APH,Amphenol Corp,전자 장비 및 부품,-2.5699465549707257,48.27259996666667,-0.030216676666665165,1.7889289999999995,-1.2102218701804248,0.05390148425068305,-0.25221387813294527,-0.02224737263060817,42.39460006
2020-04-22,39.330002,41.25,38.654999,40.834999,39.734535,6698200,APH,Amphenol Corp,전자 장비 및 부품,1.3249737512672777,48.227899953333335,-0.022350006666666644,1.8639292142857136,1.274190018482079,0.18393947681754316,0.5463406281169215,0.007445824388430619,42.1833
2020-04-23,41.915001,43.075001,41.305,41.990002,40.858414,5800800,APH,Amphenol Corp,전자 장비 및 부품,4.2919544862559,48.19356664,-0.01716665666666728,1.9142865714285702,0.6033595059584272,0.236333148669206,0.6212719880839492,0.08668393287819251,41.996900020000005
2020-04-24,42.209999,43.264999,42.125,43.084999,41.923893,2834600,APH,Amphenol Corp,전자 장비 및 부품,5.492368232335143,48.166666639999995,-0.013450000000002404,1.9421433571428561,0.563808534510495,0.28160377623379446,0.0909578773457469,0.07860708327514551,41.82309996
2020-04-27,43.314999,44.064999,43.314999,43.764999,42.585571,2834000,APH,Amphenol Corp,전자 장비 및 부품,5.386591875022062,48.14569996666666,-0.010483336666666787,1.7496434285714275,0.38865061811778145,0.20904561318879789,-0.18667649346623616,0.05445654974439249,41.654699920000006
2020-04-28,44.900002,45.285,43.98,44.169998,42.979656,3374400,APH,Amphenol Corp,전자 장비 및 부품,6.556379507314558,48.12803328666667,-0.00883333999999536,1.7017861428571415,0.23798466199756493,0.22035914506828672,0.4542369468337043,0.07885250437119706,41.49739988
2020-04-29,45.0,46.369999,44.880001,46.080002,44.838192,2816400,APH,Amphenol Corp,전자 장비 및 부품,7.6987964939587705,48.122466626666665,-0.0027833300000033034,1.70285757142857,1.1216463620017558,0.23963961204414064,0.01965441099782672,0.0708710473910812,41.405099920000005
2020-04-30,45.465,45.610001,44.105,44.130001,42.940735,3849000,APH,Amphenol Corp,전자 장비 및 부품,3.714661698029653,48.096366646666674,-0.013049989999995404,1.7189291428571418,-1.1344277965750114,0.1226536102151113,-0.7334537145408522,0.006361978581832184,41.256599939999994
2020-05-01,43.095001,43.330002,42.154999,42.75,41.597927,3238000,APH,Amphenol Corp,전자 장비 및 부품,2.84511333651023,48.06003330666667,-0.018166670000002938,1.788572142857142,-0.7715657461798142,0.08879666199514864,0.41073781414516985,0.03962902183222959,41.074499939999995
2020-05-04,42.345001,42.494999,41.610001,41.959999,40.829212,3367000,APH,Amphenol Corp,전자 장비 및 부품,0.17154445395544116,48.02066662,-0.01968334333333388,1.764286428571428,-0.44777366486895986,0.024363954736920008,-0.6300784785858702,0.018276911469087546,40.89619992
2020-05-05,42.48,43.595001,42.48,43.125,41.962818,1993200,APH,Amphenol Corp,전자 장비 및 부품,1.722386533530007,47.98649995333333,-0.01708333333333556,1.7700007857142854,0.6581923631914431,0.11104524463120234,0.256096401698657,0.032254403829659176,40.78199994
2020-05-06,43.439999,43.73,42.875,43.040001,41.880112,2092200,APH,Amphenol Corp,전자 장비 및 부품,1.9334331327830023,47.9558333,-0.015333326666663538,1.7746435714285707,-0.04789637838745277,0.09760981028811856,0.2648885499089812,0.05355448221062848,40.68809994
2020-05-07,43.700001,44.264999,43.470001,43.619999,42.444473,2103200,APH,Amphenol Corp,전자 장비 및 부품,1.9041483864918884,47.935333293333336,-0.010250003333332813,1.718929071428571,0.3374182272209623,0.051447599960665294,-0.1899700238221837,0.028510612328019935,40.60379994
2020-05-08,44.389999,44.785,44.215,44.779999,43.573219,2147400,APH,Amphenol Corp,전자 장비 및 부품,2.669642122485838,47.91846661333334,-0.008433339999999845,1.6757147857142856,0.6922419076857034,0.16182905306961054,-0.09292302470607172,0.04134778599119983,40.5735999
2020-05-11,44.205002,44.205002,43.52,43.549999,42.376362,2270800,APH,Amphenol Corp,전자 장비 및 부품,-0.2504463509428456,47.88833327333333,-0.015066670000003057,1.5882146428571424,-0.7744545144019513,0.1929552927680729,-0.7811809321551595,0.0035644249896131003,40.52779988
2020-05-12,43.794998,43.990002,42.099998,42.134998,40.999496,2524400,APH,Amphenol Corp,전자 장비 및 부품,-1.53506698926259,47.85133325333334,-0.01850000999999679,1.5239291428571424,-0.9285215173108892,0.03561875449714663,0.11076171450981542,-0.02754835455375162,40.42119984
